"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2603",2019112400,"ATL","TB","TB","away","ATL","TB",84,2019-11-24,515,1415,1415,"Half2",0,17,0,3,"2",0,"08:35","TB 16",5,8,"(8:35) (Shotgun) P.Barber right guard to TB 19 for 3 yards (A.Bailey; T.Davison).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,25,25,10,15,25,10,15,0.0077740454154486,0.209095679186361,0.00864788638314469,0.317435333502956,0.1728128909843,0.00375590081949332,0.280478263708296,0,0,-0.377331824296103,0.0242626131553831,-17.3171400106468,17.3171400106468,-3.53223102984308,3.53223102984308,-15.3827535265439,15.3827535265439,NA,NA,0,0,-5.27291613783807,5.27291613783807,-6.45197583642487,6.45197583642487,0.250511271982416,-0.250511271982416,-10.2243519534452,10.2243519534452,0.9003433426914,0.0996566573086001,0.0996566573086001,0.9003433426914,0.0048631521647734,0.0947935051438267,0.905206494856173,-0.0439658379831877,0.0439658379831877,-0.525738987171676,0.525738987171676,NA,NA,0,0,-0.219887906942378,0.219887906942378,-0.160024642270717,0.160024642270717,-0.0734782321251823,0.0734782321251823,-0.276276023066888,0.276276023066888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028024","A.Bailey","ATL","00-0031947","T.Davison","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2624",2019112400,"ATL","TB","TB","away","ATL","TB",84,2019-11-24,473,1373,1373,"Half2",0,17,0,3,NA,0,"07:53","TB 16",0,8,"Timeout #1 by TB at 07:53.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"TB",NA,2,3,10,25,25,10,15,25,10,15,0,0,0,0,0,0,0,0,0,-0.35306921114072,0,-17.3171400106468,17.3171400106468,-3.53223102984308,3.53223102984308,-15.3827535265439,15.3827535265439,NA,NA,0,0,-5.27291613783807,5.27291613783807,-6.45197583642487,6.45197583642487,0.250511271982416,-0.250511271982416,-10.2243519534452,10.2243519534452,0.905206494856173,0.0947935051438267,0.0947935051438267,0.905206494856173,0,0.0947935051438267,0.905206494856173,-0.0439658379831877,0.0439658379831877,-0.525738987171676,0.525738987171676,NA,NA,0,0,-0.219887906942378,0.219887906942378,-0.160024642270717,0.160024642270717,-0.0734782321251823,0.0734782321251823,-0.276276023066888,0.276276023066888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2641",2019112400,"ATL","TB","TB","away","ATL","TB",81,2019-11-24,473,1373,1373,"Half2",0,17,0,3,"3",0,"07:53","TB 19",2,8,"(7:53) (Shotgun) J.Winston pass incomplete short middle to C.Brate (J.Crawford).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,25,25,10,15,25,10,15,0.00838908775643172,0.218233416288068,0.00808230862753355,0.320172897978115,0.135201470507534,0.00320884051869578,0.306711978323623,0,0,-0.35306921114072,-1.72563653799255,-15.5915034726543,15.5915034726543,-3.53223102984308,3.53223102984308,-13.6571169885514,13.6571169885514,1.92411372131512,-3.64975025930766,0,0,-5.27291613783807,5.27291613783807,-6.45197583642487,6.45197583642487,-1.6736024493327,1.6736024493327,-6.57460169413749,6.57460169413749,0.905206494856173,0.0947935051438267,0.0947935051438267,0.905206494856173,-0.0242412471518657,0.119034752295692,0.880965247704308,-0.0439658379831877,0.0439658379831877,-0.50149774001981,0.50149774001981,0.0235229199967977,-0.0477641671486634,0,0,-0.219887906942378,0.219887906942378,-0.160024642270717,0.160024642270717,-0.09700115212198,0.09700115212198,-0.228511855918225,0.228511855918225,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0031273","C.Brate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029627","J.Crawford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2663",2019112400,"ATL","TB","TB","away","ATL","TB",81,2019-11-24,468,1368,1368,"Half2",0,17,0,3,"4",0,"07:48","TB 19",2,8,"(7:48) B.Pinion punts 43 yards to ATL 38, Center-Z.Triner. K.Barner to ATL 44 for 6 yards (P.O'Connor).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,2,0,NA,NA,2,3,10,25,25,10,15,25,10,15,0.00786967928844982,0.282601408098567,0.00686769361066703,0.422710830575812,0.0493249555632589,0.00410864406360841,0.226516788799637,0,0,-2.07870574913327,-0.511011771095502,-15.0804917015588,15.0804917015588,-3.53223102984308,3.53223102984308,-13.6571169885514,13.6571169885514,NA,NA,0,0,-5.27291613783807,5.27291613783807,-6.45197583642487,6.45197583642487,-1.6736024493327,1.6736024493327,-6.57460169413749,6.57460169413749,0.880965247704308,0.119034752295692,0.119034752295692,0.880965247704308,-0.000552541746649982,0.119587294042342,0.880412705957658,-0.0439658379831877,0.0439658379831877,-0.50149774001981,0.50149774001981,NA,NA,0,0,-0.219887906942378,0.219887906942378,-0.160024642270717,0.160024642270717,-0.09700115212198,0.09700115212198,-0.228511855918225,0.228511855918225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0032065","B.Pinion",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0033595",NA,"P.O'Connor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2688",2019112400,"ATL","TB","ATL","home","TB","ATL",56,2019-11-24,456,1356,1356,"Half2",0,18,0,3,"1",0,"07:36","ATL 44",10,34,"(7:36) (Shotgun) M.Ryan pass deep right to C.Ridley to TB 39 for 17 yards (M.Edwards). Penalty on TB-C.Davis, Defensive Holding, declined.","pass",17,1,0,1,0,0,0,"deep","right",16,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00528590317764569,0.100062468987673,0.00086132079906548,0.153353077286386,0.300105272628202,0.00350808158743521,0.436823875533593,0,0,2.58971752022877,1.07989074884887,-14.0006009527099,14.0006009527099,-3.53223102984308,3.53223102984308,-12.5772262397025,12.5772262397025,1.02635282584463,0.0535379230042423,1.02635282584463,0.0535379230042423,-4.24656331199344,4.24656331199344,-6.39843791342063,6.39843791342063,-0.64724962348807,0.64724962348807,-6.52106377113325,6.52106377113325,0.119587294042342,0.880412705957658,0.119587294042342,0.880412705957658,0.0169118202340188,0.136499114276361,0.863500885723639,-0.0439658379831877,0.0439658379831877,-0.484585919785791,0.484585919785791,0.0163064611238295,0.000605359110189246,0.0163064611238295,0.000605359110189246,-0.203581445818548,0.203581445818548,-0.159419283160527,0.159419283160527,-0.0806946909981504,0.0806946909981504,-0.227906496808036,0.227906496808036,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0034837","C.Ridley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035681",NA,"M.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2723",2019112400,"ATL","TB","ATL","home","TB","TB",39,2019-11-24,440,1340,1340,"Half2",0,18,0,3,"1",0,"07:20","TB 39",10,34,"(7:20) PENALTY on ATL-J.Carpenter, False Start, 5 yards, enforced at TB 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00352207029935025,0.0608239804045228,0.000187415649394737,0.09292854424484,0.344727661183138,0.0031800859553622,0.494630242263392,0,0,3.66960826907764,-0.473570119301691,-14.4741710720116,14.4741710720116,-3.53223102984308,3.53223102984308,-12.5772262397025,12.5772262397025,NA,NA,0,0,-4.24656331199344,4.24656331199344,-6.39843791342063,6.39843791342063,-0.64724962348807,0.64724962348807,-6.52106377113325,6.52106377113325,0.136499114276361,0.863500885723639,0.136499114276361,0.863500885723639,-0.00852294186748581,0.127976172408875,0.872023827591125,-0.0439658379831877,0.0439658379831877,-0.484585919785791,0.484585919785791,NA,NA,0,0,-0.203581445818548,0.203581445818548,-0.159419283160527,0.159419283160527,-0.0806946909981504,0.0806946909981504,-0.227906496808036,0.227906496808036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0027963","J.Carpenter",5,0,NA,"False Start",0,0,0,0
"2746",2019112400,"ATL","TB","ATL","home","TB","TB",44,2019-11-24,422,1322,1322,"Half2",0,18,0,3,"1",0,"07:02","TB 44",15,34,"(7:02) (Shotgun) M.Ryan pass incomplete short right to L.Stocker.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00436069180267176,0.0743919004208995,0.000313549749905311,0.113627545259199,0.354442779254916,0.00362786099974954,0.449235672512658,0,0,3.19603814977595,-0.513622077217534,-14.9877931492291,14.9877931492291,-3.53223102984308,3.53223102984308,-13.0908483169201,13.0908483169201,-0.254378446113337,-0.259243631104196,0,0,-4.24656331199344,4.24656331199344,-6.39843791342063,6.39843791342063,-0.901628069601407,0.901628069601407,-6.78030740223745,6.78030740223745,0.127976172408875,0.872023827591125,0.127976172408875,0.872023827591125,-0.00811649243559498,0.11985967997328,0.88014032002672,-0.0439658379831877,0.0439658379831877,-0.492702412221386,0.492702412221386,-0.00422616697788564,-0.00389032545770934,0,0,-0.203581445818548,0.203581445818548,-0.159419283160527,0.159419283160527,-0.0849208579760361,0.0849208579760361,-0.231796822265745,0.231796822265745,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0028042","L.Stocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2768",2019112400,"ATL","TB","ATL","home","TB","TB",44,2019-11-24,419,1319,1319,"Half2",0,18,0,3,"2",0,"06:59","TB 44",15,34,"(6:59) (Shotgun) M.Ryan pass incomplete short left to R.Gage.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00483309778353208,0.0883201466949366,0.000636598724420533,0.13801547899444,0.361064655339883,0.00366921204120351,0.403460810421584,0,0,2.68241607255842,-0.914748102718652,-15.9025412519478,15.9025412519478,-3.53223102984308,3.53223102984308,-14.0055964196387,14.0055964196387,-0.487222613011899,-0.427525489706753,0,0,-4.24656331199344,4.24656331199344,-6.39843791342063,6.39843791342063,-1.38885068261331,1.38885068261331,-7.2078328919442,7.2078328919442,0.11985967997328,0.88014032002672,0.11985967997328,0.88014032002672,-0.0131369327449722,0.106722747228308,0.893277252771692,-0.0439658379831877,0.0439658379831877,-0.505839344966359,0.505839344966359,-0.00727914821870945,-0.00585778452626276,0,0,-0.203581445818548,0.203581445818548,-0.159419283160527,0.159419283160527,-0.0922000061947455,0.0922000061947455,-0.237654606792008,0.237654606792008,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2790",2019112400,"ATL","TB","ATL","home","TB","TB",44,2019-11-24,414,1314,1314,"Half2",0,18,0,3,"3",0,"06:54","TB 44",15,34,"(6:54) (Shotgun) M.Ryan pass incomplete deep right to C.Ridley. PENALTY on TB-N.Suh, Illegal Use of Hands, 5 yards, enforced at TB 44 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00549502920600779,0.111553924549094,0.000873674758851424,0.177795725427549,0.388880007030281,0.00516086465815294,0.310240774370064,0,0,1.76766796983977,1.90548630816276,-13.997054943785,13.997054943785,-3.53223102984308,3.53223102984308,-14.0055964196387,14.0055964196387,NA,NA,0,0,-4.24656331199344,4.24656331199344,-6.39843791342063,6.39843791342063,-1.38885068261331,1.38885068261331,-7.2078328919442,7.2078328919442,0.106722747228308,0.893277252771692,0.106722747228308,0.893277252771692,0.0288663006721395,0.135589047900448,0.864410952099552,-0.0439658379831877,0.0439658379831877,-0.505839344966359,0.505839344966359,NA,NA,0,0,-0.203581445818548,0.203581445818548,-0.159419283160527,0.159419283160527,-0.0922000061947455,0.0922000061947455,-0.237654606792008,0.237654606792008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0027855","N.Suh",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2823",2019112400,"ATL","TB","ATL","home","TB","TB",39,2019-11-24,410,1310,1310,"Half2",0,18,0,3,"1",0,"06:50","TB 39",10,34,"(6:50) B.Hill left end to TB 40 for -1 yards (R.Nunez-Roches; J.Whitehead).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00396902094806044,0.0606799459165482,0.000186889924451299,0.0926032275392772,0.344568899387186,0.00317206475537647,0.494819951529101,0,0,3.67315427800253,-0.605366517929238,-14.6024214617142,14.6024214617142,-4.13759754777232,4.13759754777232,-14.0055964196387,14.0055964196387,NA,NA,0,0,-4.24656331199344,4.24656331199344,-6.39843791342063,6.39843791342063,-1.38885068261331,1.38885068261331,-7.2078328919442,7.2078328919442,0.135589047900448,0.864410952099552,0.135589047900448,0.864410952099552,-0.0112735210353461,0.124315526865102,0.875684473134899,-0.0552393590185338,0.0552393590185338,-0.505839344966359,0.505839344966359,NA,NA,0,0,-0.203581445818548,0.203581445818548,-0.159419283160527,0.159419283160527,-0.0922000061947455,0.0922000061947455,-0.237654606792008,0.237654606792008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033567","B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031957","R.Nunez-Roches","TB","00-0034374","J.Whitehead","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2844",2019112400,"ATL","TB","ATL","home","TB","TB",40,2019-11-24,373,1273,1273,"Half2",0,18,0,3,"2",0,"06:13","TB 40",11,34,"(6:13) M.Ryan pass short right to J.Jones to TB 28 for 12 yards (C.Davis).","pass",12,0,0,1,0,0,0,"short","right",14,-2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,25,10,25,-15,10,25,-15,0.00517599913689038,0.0754490707184532,0.000425752823393161,0.117013929472501,0.370489897219538,0.00350063237604952,0.427944718253175,0,0,3.06778776007329,1.10168311955511,-13.5007383421591,13.5007383421591,-4.13759754777232,4.13759754777232,-12.9039133000836,12.9039133000836,1.13145618870624,-0.0297730691511262,1.13145618870624,-0.0297730691511262,-3.1151071232872,3.1151071232872,-6.42821098257175,6.42821098257175,-0.257394493907067,0.257394493907067,-7.23760596109533,7.23760596109533,0.124315526865102,0.875684473134899,0.124315526865102,0.875684473134899,0.0172937194205463,0.141609246285648,0.858390753714352,-0.0552393590185338,0.0552393590185338,-0.488545625545812,0.488545625545812,0.0192917794106913,-0.00199805999014499,0.0192917794106913,-0.00199805999014499,-0.184289666407857,0.184289666407857,-0.161417343150672,0.161417343150672,-0.0729082267840542,0.0729082267840542,-0.239652666782153,0.239652666782153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0034778",NA,"C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
