"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2097",2019112802,"ATL","NO","NO","away","ATL","ATL",35,2019-11-28,3,3,1803,"Half1",0,12,0,2,NA,0,"00:03","ATL 35",0,0,"Y.Koo kicks 44 yards from ATL 35 to NO 21. J.Vander Laan to NO 29 for 8 yards.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,0,1,0,NA,NA,1,0,9,17,17,9,8,17,9,8,0.731222671343683,0.0379399409100776,0.00195443736940899,0.0274535731138559,0.106162059616852,0.000407717352063293,0.0948596002940588,0,0,0.673415106347052,0.141583369365161,-10.758663618058,10.758663618058,-4.60720730680948,4.60720730680948,-6.59757164664809,6.59757164664809,NA,NA,0,0,1.474128872919,-1.474128872919,-3.10896356914404,3.10896356914404,4.39403640984786,-4.39403640984786,-8.24097363926524,8.24097363926524,0.785321788900483,0.214678211099517,0.214678211099517,0.785321788900483,NA,NA,NA,-0.142375407612734,0.142375407612734,-0.184931797296735,0.184931797296735,NA,NA,0,0,0.0442438264642933,-0.0442438264642933,-0.136013918894658,0.136013918894658,0.129173486126745,-0.129173486126745,-0.231316129088555,0.231316129088555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Vander Laan","00-0032689",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2119",2019112802,"ATL","NO",NA,NA,NA,"ATL",NA,2019-11-28,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","ATL 35",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,9,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-10.758663618058,10.758663618058,-4.60720730680948,4.60720730680948,-6.59757164664809,6.59757164664809,NA,NA,NA,NA,1.474128872919,-1.474128872919,-3.10896356914404,3.10896356914404,4.39403640984786,-4.39403640984786,-8.24097363926524,8.24097363926524,NA,NA,NA,NA,0,NA,NA,-0.142375407612734,0.142375407612734,-0.184931797296735,0.184931797296735,NA,NA,NA,NA,0.0442438264642933,-0.0442438264642933,-0.136013918894658,0.136013918894658,0.129173486126745,-0.129173486126745,-0.231316129088555,0.231316129088555,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2136",2019112802,"ATL","NO","NO","away","ATL","ATL",35,2019-11-28,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","ATL 35",0,15,"Y.Koo kicks 65 yards from ATL 35 to NO 0. D.Harris pushed ob at ATL 40 for 60 yards (B.Hill). PENALTY on NO-C.Robertson, Illegal Block Above the Waist, 9 yards, enforced at NO 18.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-1.57860321433216,-9.18006040372581,9.18006040372581,-4.60720730680948,4.60720730680948,-6.59757164664809,6.59757164664809,NA,NA,0,0,1.474128872919,-1.474128872919,-3.10896356914404,3.10896356914404,4.39403640984786,-4.39403640984786,-8.24097363926524,8.24097363926524,0.78598828550232,0.21401171449768,0.21401171449768,0.78598828550232,-0.0483749933157646,0.262386707813445,0.737613292186555,-0.142375407612734,0.142375407612734,-0.184931797296735,0.184931797296735,NA,NA,0,0,0.0442438264642933,-0.0442438264642933,-0.136013918894658,0.136013918894658,0.129173486126745,-0.129173486126745,-0.231316129088555,0.231316129088555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Harris","00-0035215",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033567",NA,"B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",18,"NO","00-0028834","C.Robertson",9,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2174",2019112802,"ATL","NO","NO","away","ATL","NO",91,2019-11-28,891,1791,1791,"Half2",0,13,0,3,"1",0,"14:51","NO 9",10,15,"(14:51) (Shotgun) D.Brees pass short right to M.Thomas to NO 15 for 6 yards (D.Trufant).","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00184934057217392,0.216486074098934,0.0155397669858217,0.339028656856089,0.170709482339825,0.00334031708168955,0.253046362065467,0,0,-0.76360473861995,0.297121031733036,-9.47718143545884,9.47718143545884,-4.60720730680948,4.60720730680948,-6.89469267838113,6.89469267838113,-0.470973801134843,0.768094832867879,-0.470973801134843,0.768094832867879,1.94510267405384,-1.94510267405384,-3.87705840201192,3.87705840201192,4.8650102109827,-4.8650102109827,-9.00906847213312,9.00906847213312,0.737613292186555,0.262386707813445,0.262386707813445,0.737613292186555,0.00936396730113731,0.253022740512308,0.746977259487692,-0.142375407612734,0.142375407612734,-0.194295764597873,0.194295764597873,-0.0158993449887755,0.0252633122899129,-0.0158993449887755,0.0252633122899129,0.0601431714530689,-0.0601431714530689,-0.161277231184571,0.161277231184571,0.145072831115521,-0.145072831115521,-0.256579441378468,0.256579441378468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030562",NA,"D.Trufant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2198",2019112802,"ATL","NO","NO","away","ATL","NO",85,2019-11-28,853,1753,1753,"Half2",0,13,0,3,"2",0,"14:13","NO 15",4,15,"(14:13) (Shotgun) D.Brees pass short left to A.Kamara ran ob at NO 19 for 4 yards (D.Kazee).","pass",4,1,0,1,0,0,0,"short","left",-4,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00204198077041924,0.212756564581104,0.00894289700427569,0.325508230319596,0.167010729760514,0.00379599582561319,0.279943601738479,0,0,-0.466483706886914,0.715432655639723,-10.1926140910986,10.1926140910986,-4.60720730680948,4.60720730680948,-7.61012533402085,7.61012533402085,-1.19855503590867,1.91398769154839,-1.19855503590867,1.91398769154839,3.14365770996251,-3.14365770996251,-5.79104609356031,5.79104609356031,6.06356524689137,-6.06356524689137,-10.9230561636815,10.9230561636815,0.746977259487692,0.253022740512308,0.253022740512308,0.746977259487692,0.0220929860606776,0.23092975445163,0.76907024554837,-0.142375407612734,0.142375407612734,-0.21638875065855,0.21638875065855,-0.0406161645561662,0.0627091506168438,-0.0406161645561662,0.0627091506168438,0.100759336009235,-0.100759336009235,-0.223986381801415,0.223986381801415,0.185688995671687,-0.185688995671687,-0.319288591995311,0.319288591995311,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2019112802,"ATL","NO","NO","away","ATL","NO",81,2019-11-28,819,1719,1719,"Half2",0,13,0,3,"1",0,"13:39","NO 19",10,15,"(13:39) D.Brees pass incomplete short left to M.Thomas.","pass",0,0,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00212308559668162,0.182611998872474,0.00715645848938937,0.284783046290697,0.210220630115062,0.00356323368223261,0.309541546953463,0,0,0.248948948752809,-0.779638530068947,-9.41297556102962,9.41297556102962,-4.60720730680948,4.60720730680948,-6.8304868039519,6.8304868039519,0.973847353057024,-1.75348588312597,0,0,3.14365770996251,-3.14365770996251,-5.79104609356031,5.79104609356031,5.08971789383434,-5.08971789383434,-9.16957028055553,9.16957028055553,0.76907024554837,0.23092975445163,0.23092975445163,0.76907024554837,-0.0244720090533537,0.255401763504984,0.744598236495016,-0.142375407612734,0.142375407612734,-0.191916741605196,0.191916741605196,0.0276239372241672,-0.0520959462775209,0,0,0.100759336009235,-0.100759336009235,-0.223986381801415,0.223986381801415,0.15806505844752,-0.15806505844752,-0.267192645717791,0.267192645717791,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0032765","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2249",2019112802,"ATL","NO","NO","away","ATL","NO",81,2019-11-28,815,1715,1715,"Half2",0,13,0,3,"2",0,"13:35","NO 19",10,15,"(13:35) (Shotgun) D.Brees pass short left to A.Kamara pushed ob at NO 24 for 5 yards (Ri.Allen).","pass",5,1,0,1,0,0,0,"short","left",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00217621677479667,0.209724177361138,0.00845596206195237,0.3271025608248,0.18583821252452,0.00386438601566624,0.262838484437127,0,0,-0.530689581316138,-0.0538043912044255,-9.35917116982519,9.35917116982519,-4.60720730680948,4.60720730680948,-6.77668241274748,6.77668241274748,-0.775925256697881,0.722120865493455,-0.775925256697881,0.722120865493455,3.91958296666039,-3.91958296666039,-6.51316695905377,6.51316695905377,5.86564315053223,-5.86564315053223,-9.89169114604899,9.89169114604899,0.744598236495016,0.255401763504984,0.255401763504984,0.744598236495016,-0.00200819719065204,0.257409960695636,0.742590039304364,-0.142375407612734,0.142375407612734,-0.189908544414544,0.189908544414544,-0.0261259077621019,0.0241177105714498,-0.0261259077621019,0.0241177105714498,0.126885243771337,-0.126885243771337,-0.248104092372865,0.248104092372865,0.184190966209622,-0.184190966209622,-0.29131035628924,0.29131035628924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2283",2019112802,"ATL","NO","NO","away","ATL","NO",76,2019-11-28,777,1677,1677,"Half2",0,13,0,3,"3",0,"12:57","NO 24",5,15,"(12:57) (Shotgun) D.Brees pass incomplete short middle to A.Kamara.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00231296672749922,0.218582678515073,0.00663924201269161,0.332219297004475,0.162921412880542,0.00399348651565853,0.27333091634406,0,0,-0.584493972520564,-1.61961409964762,-7.73955707017757,7.73955707017757,-4.60720730680948,4.60720730680948,-5.15706831309986,5.15706831309986,2.69087775117133,-4.31049185081895,0,0,3.91958296666039,-3.91958296666039,-6.51316695905377,6.51316695905377,3.17476539936089,-3.17476539936089,-5.58119929523003,5.58119929523003,0.742590039304364,0.257409960695636,0.257409960695636,0.742590039304364,-0.0562520409001421,0.313662001595778,0.686337998404222,-0.142375407612734,0.142375407612734,-0.133656503514402,0.133656503514402,0.076241349242073,-0.132493390142215,0,0,0.126885243771337,-0.126885243771337,-0.248104092372865,0.248104092372865,0.107949616967549,-0.107949616967549,-0.158816966147025,0.158816966147025,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2305",2019112802,"ATL","NO","NO","away","ATL","NO",76,2019-11-28,772,1672,1672,"Half2",0,13,0,3,"4",0,"12:52","NO 24",5,15,"(12:52) T.Morstead punts 44 yards to ATL 32, Center-Z.Wood. K.Barner to ATL 34 for 2 yards (J.Hardee).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,9,17,17,9,8,17,9,8,0.00235287950493149,0.285187457768224,0.00674445073213692,0.424602888084287,0.0766409291012741,0.00481182635541666,0.19965956845373,0,0,-2.20410807216818,0.509307824627674,-8.24886489480525,8.24886489480525,-4.60720730680948,4.60720730680948,-5.15706831309986,5.15706831309986,NA,NA,0,0,3.91958296666039,-3.91958296666039,-6.51316695905377,6.51316695905377,3.17476539936089,-3.17476539936089,-5.58119929523003,5.58119929523003,0.686337998404222,0.313662001595778,0.313662001595778,0.686337998404222,0.0374813253949378,0.27618067620084,0.72381932379916,-0.142375407612734,0.142375407612734,-0.133656503514402,0.133656503514402,NA,NA,0,0,0.126885243771337,-0.126885243771337,-0.248104092372865,0.248104092372865,0.107949616967549,-0.107949616967549,-0.158816966147025,0.158816966147025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033770",NA,"J.Hardee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2330",2019112802,"ATL","NO","ATL","home","NO","ATL",66,2019-11-28,763,1663,1663,"Half2",0,14,0,3,"1",0,"12:43","ATL 34",10,-5,"(12:43) D.Freeman left tackle to ATL 38 for 4 yards (E.Apple).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,9,17,-8,9,17,-8,0.0019713061287286,0.131904120118558,0.00208683707038314,0.204816952835871,0.266958610435404,0.00366121865911178,0.388600954751944,0,0,1.69480024754051,-0.0899532024170586,-8.3388180972223,8.3388180972223,-4.69716050922654,4.69716050922654,-5.15706831309986,5.15706831309986,NA,NA,0,0,3.91958296666039,-3.91958296666039,-6.51316695905377,6.51316695905377,3.17476539936089,-3.17476539936089,-5.58119929523003,5.58119929523003,0.27618067620084,0.72381932379916,0.27618067620084,0.72381932379916,-0.00399875426983332,0.272181921931007,0.727818078068993,-0.146374161882567,0.146374161882567,-0.133656503514402,0.133656503514402,NA,NA,0,0,0.126885243771337,-0.126885243771337,-0.248104092372865,0.248104092372865,0.107949616967549,-0.107949616967549,-0.158816966147025,0.158816966147025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0032379",NA,"E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2351",2019112802,"ATL","NO","ATL","home","NO","ATL",62,2019-11-28,732,1632,1632,"Half2",0,14,0,3,"2",0,"12:12","ATL 38",6,-5,"(12:12) (Shotgun) M.Ryan pass short left to D.Freeman to ATL 38 for no gain (M.Williams).","pass",0,1,0,1,0,0,0,"short","left",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,17,9,17,-8,9,17,-8,0.0021571451104142,0.134856676280039,0.001997558119724,0.208241384661297,0.2695921112555,0.00395206458911603,0.37920305998391,0,0,1.60484704512345,-0.933191440431562,-9.27200953765387,9.27200953765387,-4.69716050922654,4.69716050922654,-6.09025975353142,6.09025975353142,-0.933191440431562,0,-0.933191440431562,0,2.98639152622883,-2.98639152622883,-6.51316695905377,6.51316695905377,2.24157395892933,-2.24157395892933,-5.58119929523003,5.58119929523003,0.272181921931007,0.727818078068993,0.272181921931007,0.727818078068993,-0.0309585812015745,0.241223340729432,0.758776659270568,-0.146374161882567,0.146374161882567,-0.164615084715977,0.164615084715977,-0.0309585812015745,0,-0.0309585812015745,0,0.0959266625697625,-0.0959266625697625,-0.248104092372865,0.248104092372865,0.0769910357659741,-0.0769910357659741,-0.158816966147025,0.158816966147025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0033894",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
