"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2045",2019120802,"CLE","CIN","CLE","home","CIN","CLE",90,2019-12-08,75,75,1875,"Half1",0,11,0,2,NA,0,"01:15","CLE 10",0,5,"Timeout #2 by CIN at 01:15.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"CIN",NA,3,1,14,13,14,13,1,14,13,1,0,0,0,0,0,0,0,0,0,0.110413407187296,0,0.917422668281347,-0.917422668281347,3.48591669861999,-3.48591669861999,-0.435075381594147,0.435075381594147,NA,NA,0,0,5.39856038440555,-5.39856038440555,-5.62498743647454,5.62498743647454,8.91241575174499,-8.91241575174499,-9.85517205357716,9.85517205357716,0.526991314938592,0.473008685061408,0.526991314938592,0.473008685061408,0,0.526991314938592,0.473008685061408,0.097243705111896,-0.097243705111896,-0.255699613693388,0.255699613693388,NA,NA,0,0,0.180972448591174,-0.180972448591174,-0.176920180755101,0.176920180755101,0.302218984305099,-0.302218984305099,-0.572564025190329,0.572564025190329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2062",2019120802,"CLE","CIN","CLE","home","CIN","CLE",87,2019-12-08,75,75,1875,"Half1",0,11,0,2,"3",0,"01:15","CLE 13",5,5,"(1:15) (Shotgun) B.Mayfield pass incomplete short left to D.Ratley.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,13,14,13,1,14,13,1,0.73933569502217,0.0714253796541597,0.00655592338294735,0.0499382497328583,0.0598736858865935,0.000469876172599885,0.0724011901486712,0,0,0.110413407187296,-0.374698163725048,0.542724504556299,-0.542724504556299,3.48591669861999,-3.48591669861999,-0.809773545319195,0.809773545319195,0.610412015211651,-0.985110178936699,0,0,5.39856038440555,-5.39856038440555,-5.62498743647454,5.62498743647454,9.52282776695664,-9.52282776695664,-10.8402822325139,10.8402822325139,0.526991314938592,0.473008685061408,0.526991314938592,0.473008685061408,-0.0116764578882874,0.515314857050305,0.484685142949695,0.097243705111896,-0.097243705111896,-0.267376071581675,0.267376071581675,0.019328368287918,-0.0310048261762054,0,0,0.180972448591174,-0.180972448591174,-0.176920180755101,0.176920180755101,0.321547352593017,-0.321547352593017,-0.603568851366534,0.603568851366534,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034273","D.Ratley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2084",2019120802,"CLE","CIN","CLE","home","CIN","CLE",87,2019-12-08,71,71,1871,"Half1",0,11,0,2,"4",0,"01:11","CLE 13",5,5,"(1:11) (Punt formation) J.Gillan punts 54 yards to CIN 33, Center-C.Hughlett. D.Phillips to CIN 40 for 7 yards (A.Taylor; D.Hilliard). PENALTY on CIN-S.Morgan, Face Mask (15 Yards), 15 yards, enforced at CIN 33.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,1,0,NA,NA,3,1,14,13,14,13,1,14,13,1,0.74135527879175,0.0982939548933437,0.00571781579929485,0.0673716901784222,0.0235747435834794,0.000579055407317434,0.063107461346393,0,0,-0.264284756537752,-0.294288585431873,0.248435919124426,-0.248435919124426,3.48591669861999,-3.48591669861999,-0.809773545319195,0.809773545319195,NA,NA,0,0,5.39856038440555,-5.39856038440555,-5.62498743647454,5.62498743647454,9.52282776695664,-9.52282776695664,-10.8402822325139,10.8402822325139,0.515314857050305,0.484685142949695,0.515314857050305,0.484685142949695,-0.0102517423738021,0.505063114676503,0.494936885323497,0.097243705111896,-0.097243705111896,-0.267376071581675,0.267376071581675,NA,NA,0,0,0.180972448591174,-0.180972448591174,-0.176920180755101,0.176920180755101,0.321547352593017,-0.321547352593017,-0.603568851366534,0.603568851366534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034683","D.Phillips",NA,NA,NA,NA,NA,NA,"00-0035042","J.Gillan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031120","A.Taylor","CLE","00-0034253","D.Hilliard","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",0,"CIN","00-0035399","S.Morgan",15,0,NA,NA,0,0,0,0
"2120",2019120802,"CLE","CIN","CIN","away","CLE","CIN",82,2019-12-08,61,61,1861,"Half1",0,12,0,2,"1",0,"01:01","CIN 18",10,21,"(1:01) (Shotgun) A.Dalton pass short left to A.Erickson ran ob at CIN 29 for 11 yards (T.Carrie).","pass",11,1,0,1,0,0,0,"short","left",3,8,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,13,13,14,-1,13,14,-1,0.719006009926064,0.0477397944133608,0.00375704025453347,0.0346563555840731,0.10245194929402,0.000435301354082462,0.0919535491738658,0,0,0.558573341969625,0.360450902953929,-0.112014983829503,0.112014983829503,3.48591669861999,-3.48591669861999,-1.17022444827312,1.17022444827312,-0.108168807176163,0.468619710130092,-0.108168807176163,0.468619710130092,5.50672919158171,-5.50672919158171,-6.09360714660463,6.09360714660463,9.6309965741328,-9.6309965741328,-11.308901942644,11.308901942644,0.494936885323497,0.505063114676503,0.505063114676503,0.494936885323497,0.0111958443274609,0.493867270349042,0.506132729650958,0.097243705111896,-0.097243705111896,-0.278571915909136,0.278571915909136,-0.00336494697892037,0.0145607913063813,-0.00336494697892037,0.0145607913063813,0.184337395570095,-0.184337395570095,-0.191480972061482,0.191480972061482,0.324912299571937,-0.324912299571937,-0.618129642672916,0.618129642672916,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031269",NA,"T.Carrie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2144",2019120802,"CLE","CIN","CIN","away","CLE","CIN",71,2019-12-08,54,54,1854,"Half1",0,12,0,2,"1",0,"00:54","CIN 29",10,21,"(:54) (Shotgun) A.Dalton pass short left to G.Bernard to CIN 29 for no gain (J.Schobert). PENALTY on CLE-G.Williams, Defensive Holding, 5 yards, enforced at CIN 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,13,13,14,-1,13,14,-1,0.666320981801976,0.0422614067500203,0.00171094877796134,0.0306217395046661,0.136879133763583,0.000499077568220551,0.121706711833573,0,0,0.919024244923554,0.175860606233785,-0.287875590063288,0.287875590063288,3.48591669861999,-3.48591669861999,-1.17022444827312,1.17022444827312,NA,NA,0,0,5.50672919158171,-5.50672919158171,-6.09360714660463,6.09360714660463,9.6309965741328,-9.6309965741328,-11.308901942644,11.308901942644,0.506132729650958,0.493867270349042,0.493867270349042,0.506132729650958,0.00545859797451742,0.488408672374524,0.511591327625476,0.097243705111896,-0.097243705111896,-0.278571915909136,0.278571915909136,NA,NA,0,0,0.184337395570095,-0.184337395570095,-0.191480972061482,0.191480972061482,0.324912299571937,-0.324912299571937,-0.618129642672916,0.618129642672916,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0035638","G.Williams",5,0,NA,"Defensive Holding",0,0,0,0
"2186",2019120802,"CLE","CIN","CIN","away","CLE","CIN",66,2019-12-08,48,48,1848,"Half1",0,12,0,2,"1",0,"00:48","CIN 34",10,21,"(:48) (Shotgun) A.Dalton pass incomplete deep right to A.Tate.","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,13,13,14,-1,13,14,-1,0.640706104647727,0.0393467363582926,0.00117752256784485,0.0284824385979061,0.153685038464823,0.000522611077012179,0.136079548286394,0,0,1.09488485115734,-0.231453963310136,-0.0564216267531524,0.0564216267531524,3.48591669861999,-3.48591669861999,-0.938770484962989,0.938770484962989,0.900166651976809,-1.13162061528694,0,0,5.50672919158171,-5.50672919158171,-6.09360714660463,6.09360714660463,8.73082992215599,-8.73082992215599,-10.177281327357,10.177281327357,0.511591327625476,0.488408672374524,0.488408672374524,0.511591327625476,-0.00715083867147193,0.495559511045996,0.504440488954004,0.097243705111896,-0.097243705111896,-0.271421077237664,0.271421077237664,0.0279207318454666,-0.0350715705169385,0,0,0.184337395570095,-0.184337395570095,-0.191480972061482,0.191480972061482,0.296991567726471,-0.296991567726471,-0.583058072155977,0.583058072155977,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0034686","A.Tate",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2208",2019120802,"CLE","CIN","CIN","away","CLE","CIN",66,2019-12-08,43,43,1843,"Half1",0,12,0,2,"2",0,"00:43","CIN 34",10,21,"(:43) (Shotgun) A.Dalton pass short left to G.Bernard ran ob at CIN 39 for 5 yards. PENALTY on CIN-A.Tate, Illegal Blindside Block, 15 yards, enforced at CIN 39.","pass",5,1,0,1,0,0,0,"short","left",0,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,13,13,14,-1,13,14,-1,0.663269164695994,0.0448266753489303,0.0016580430492442,0.0326310173080779,0.142720830538553,0.000555650776208068,0.114338618282993,0,0,0.863430887847203,-0.419620381037803,0.36319875428465,-0.36319875428465,3.48591669861999,-3.48591669861999,-0.519150103925186,0.519150103925186,-0.287856452724741,-0.131763928313062,-0.287856452724741,-0.131763928313062,5.79458564430645,-5.79458564430645,-5.96184321829157,5.96184321829157,9.01868637488074,-9.01868637488074,-10.0455173990439,10.0455173990439,0.504440488954004,0.495559511045996,0.495559511045996,0.504440488954004,-0.013038265150927,0.508597776196923,0.491402223803077,0.097243705111896,-0.097243705111896,-0.258382812086737,0.258382812086737,-0.00892791425816253,-0.00411035089276446,-0.00892791425816253,-0.00411035089276446,0.193265309828257,-0.193265309828257,-0.187370621168718,0.187370621168718,0.305919481984633,-0.305919481984633,-0.578947721263213,0.578947721263213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027973","A.Dalton","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0034686","A.Tate",15,0,NA,"Illegal Blindside Block",0,0,0,0
"2248",2019120802,"CLE","CIN","CIN","away","CLE","CIN",76,2019-12-08,37,37,1837,"Half1",0,12,0,2,"2",0,"00:37","CIN 24",20,21,"(:37) (Shotgun) A.Dalton pass incomplete deep left to A.Erickson.","pass",0,1,0,1,0,0,0,"deep","left",35,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,13,13,14,-1,13,14,-1,0.720273167908276,0.0519985823931654,0.00349242174738606,0.0383296469764941,0.105947076498517,0.0004912669019111,0.0794678375742509,0,0,0.443810506809401,-0.261363295511159,0.624562049795809,-0.624562049795809,3.48591669861999,-3.48591669861999,-0.257786808414027,0.257786808414027,1.58075402710803,-1.84211732261919,0,0,5.79458564430645,-5.79458564430645,-5.96184321829157,5.96184321829157,7.4379323477727,-7.4379323477727,-8.20340007642475,8.20340007642475,0.491402223803077,0.508597776196923,0.508597776196923,0.491402223803077,-0.00818053914244549,0.516778315339369,0.483221684660631,0.097243705111896,-0.097243705111896,-0.250202272944291,0.250202272944291,0.0490951612350033,-0.0572757003774488,0,0,0.193265309828257,-0.193265309828257,-0.187370621168718,0.187370621168718,0.25682432074963,-0.25682432074963,-0.521672020885764,0.521672020885764,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2019120802,"CLE","CIN","CIN","away","CLE","CIN",76,2019-12-08,31,31,1831,"Half1",0,12,0,2,"3",0,"00:31","CIN 24",20,21,"(:31) (Shotgun) A.Dalton pass short left to T.Eifert to CIN 39 for 15 yards (T.Carrie; J.Burris).","pass",15,1,0,1,0,0,0,"short","left",8,7,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,14,13,13,14,-1,13,14,-1,0.736242904143975,0.0635806847668689,0.00370780747623417,0.0462073087418513,0.0861516598766216,0.000633276569346859,0.0634763584251024,0,0,0.182447211298242,-0.997445687010455,1.62200773680626,-1.62200773680626,3.48591669861999,-3.48591669861999,0.739658878596428,-0.739658878596428,-0.158955258692997,-0.838490428317458,-0.158955258692997,-0.838490428317458,5.95354090299945,-5.95354090299945,-5.12335278997411,5.12335278997411,7.5968876064657,-7.5968876064657,-7.36490964810729,7.36490964810729,0.483221684660631,0.516778315339369,0.516778315339369,0.483221684660631,-0.0322731097718239,0.549051425111193,0.450948574888807,0.097243705111896,-0.097243705111896,-0.217929163172468,0.217929163172468,-0.00500329849691894,-0.027269811274905,-0.00500329849691894,-0.027269811274905,0.198268608325176,-0.198268608325176,-0.160100809893813,0.160100809893813,0.261827619246549,-0.261827619246549,-0.494402209610859,0.494402209610859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027973","A.Dalton","00-0030549","T.Eifert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031269","T.Carrie","CLE","00-0032403","J.Burris","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2294",2019120802,"CLE","CIN",NA,NA,NA,"CIN",NA,2019-12-08,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","CIN 24",0,21,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,14,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.62200773680626,-1.62200773680626,3.48591669861999,-3.48591669861999,0.739658878596428,-0.739658878596428,NA,NA,NA,NA,5.95354090299945,-5.95354090299945,-5.12335278997411,5.12335278997411,7.5968876064657,-7.5968876064657,-7.36490964810729,7.36490964810729,NA,NA,NA,NA,0,NA,NA,0.097243705111896,-0.097243705111896,-0.217929163172468,0.217929163172468,NA,NA,NA,NA,0.198268608325176,-0.198268608325176,-0.160100809893813,0.160100809893813,0.261827619246549,-0.261827619246549,-0.494402209610859,0.494402209610859,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2311",2019120802,"CLE","CIN","CLE","home","CIN","CIN",35,2019-12-08,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","CIN 35",0,75,"R.Bullock kicks 65 yards from CIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,14,13,1,14,13,1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,1.62200773680626,-1.62200773680626,3.48591669861999,-3.48591669861999,0.739658878596428,-0.739658878596428,NA,NA,0,0,5.95354090299945,-5.95354090299945,-5.12335278997411,5.12335278997411,7.5968876064657,-7.5968876064657,-7.36490964810729,7.36490964810729,0.549051425111193,0.450948574888807,0.549051425111193,0.450948574888807,0,0.549051425111193,0.450948574888807,0.097243705111896,-0.097243705111896,-0.217929163172468,0.217929163172468,NA,NA,0,0,0.198268608325176,-0.198268608325176,-0.160100809893813,0.160100809893813,0.261827619246549,-0.261827619246549,-0.494402209610859,0.494402209610859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
