"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2064",2019120807,"NYJ","MIA",NA,NA,NA,"NYJ",NA,2019-12-08,0,0,1800,"Half1",1,9,0,2,NA,NA,"00:00","NYJ 25",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,16,9,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,5.91897510730974,-5.91897510730974,3.6664756668952,-3.6664756668952,6.77508751633555,-6.77508751633555,NA,NA,NA,NA,-6.95800065431757,6.95800065431757,10.7398830695861,-10.7398830695861,-12.5437605390977,12.5437605390977,19.3188480554333,-19.3188480554333,NA,NA,NA,NA,0,NA,NA,0.102405086886319,-0.102405086886319,0.163613648907724,-0.163613648907724,NA,NA,NA,NA,-0.225430506653235,0.225430506653235,0.341479068678167,-0.341479068678167,-0.409967575452518,0.409967575452518,0.573581224360242,-0.573581224360242,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2081",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",35,2019-12-08,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","NYJ 35",0,62,"S.Ficken kicks 65 yards from NYJ 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,9,9,16,-7,9,16,-7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,5.91897510730974,-5.91897510730974,3.6664756668952,-3.6664756668952,6.77508751633555,-6.77508751633555,NA,NA,0,0,-6.95800065431757,6.95800065431757,10.7398830695861,-10.7398830695861,-12.5437605390977,12.5437605390977,19.3188480554333,-19.3188480554333,0.284906795542579,0.715093204457421,0.715093204457421,0.284906795542579,0,0.715093204457421,0.284906795542579,0.102405086886319,-0.102405086886319,0.163613648907724,-0.163613648907724,NA,NA,0,0,-0.225430506653235,0.225430506653235,0.341479068678167,-0.341479068678167,-0.409967575452518,0.409967575452518,0.573581224360242,-0.573581224360242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2096",2019120807,"NYJ","MIA","MIA","away","NYJ","MIA",75,2019-12-08,900,1800,1800,"Half2",0,10,0,3,"1",0,"15:00","MIA 25",10,62,"(15:00) P.Laird right tackle to MIA 27 for 2 yards (B.Austin; H.Anderson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,9,9,16,-7,9,16,-7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.447085432451874,6.36606053976161,-6.36606053976161,4.11356109934707,-4.11356109934707,6.77508751633555,-6.77508751633555,NA,NA,0,0,-6.95800065431757,6.95800065431757,10.7398830695861,-10.7398830695861,-12.5437605390977,12.5437605390977,19.3188480554333,-19.3188480554333,0.284906795542579,0.715093204457421,0.715093204457421,0.284906795542579,-0.015879250021768,0.730972454479189,0.269027545520811,0.118284336908087,-0.118284336908087,0.163613648907724,-0.163613648907724,NA,NA,0,0,-0.225430506653235,0.225430506653235,0.341479068678167,-0.341479068678167,-0.409967575452518,0.409967575452518,0.573581224360242,-0.573581224360242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035294","B.Austin","NYJ","00-0032269","H.Anderson","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2019120807,"NYJ","MIA","MIA","away","NYJ","MIA",73,2019-12-08,867,1767,1767,"Half2",0,10,0,3,"2",0,"14:27","MIA 27",8,62,"(14:27) (Shotgun) R.Fitzpatrick pass short right to D.Smythe to MIA 29 for 2 yards (J.Burgess) [B.Copeland].","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,9,9,16,-7,9,16,-7,0.00156092865644908,0.178329089545474,0.00471626673998259,0.277833207583421,0.221441144229832,0.00399873538854334,0.312120627856298,0,0,0.367913043260339,-0.600369961263101,6.96643050102471,-6.96643050102471,4.11356109934707,-4.11356109934707,7.37545747759865,-7.37545747759865,-0.600369961263101,0,-0.600369961263101,0,-6.35763069305447,6.35763069305447,10.7398830695861,-10.7398830695861,-11.9433905778346,11.9433905778346,19.3188480554333,-19.3188480554333,0.269027545520811,0.730972454479189,0.730972454479189,0.269027545520811,-0.0205744237847708,0.75154687826396,0.24845312173604,0.118284336908087,-0.118284336908087,0.184188072692495,-0.184188072692495,-0.0205744237847708,0,-0.0205744237847708,0,-0.204856082868464,0.204856082868464,0.341479068678167,-0.341479068678167,-0.389393151667747,0.389393151667747,0.573581224360242,-0.573581224360242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0034798","D.Smythe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030010","B.Copeland",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032627",NA,"J.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2141",2019120807,"NYJ","MIA","MIA","away","NYJ","MIA",71,2019-12-08,822,1722,1722,"Half2",0,10,0,3,"3",0,"13:42","MIA 29",6,62,"(13:42) (Shotgun) R.Fitzpatrick pass short middle to I.Ford to NYJ 46 for 25 yards (K.Brown).","pass",25,1,0,1,0,0,0,"short","middle",7,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,9,9,16,-7,9,16,-7,0.00180277701310984,0.202695983028517,0.00498964567649845,0.311629612938899,0.190928598261074,0.00428837266969138,0.283665010412211,0,0,-0.232456918002762,3.44924679749154,3.51718370353317,-3.51718370353317,4.11356109934707,-4.11356109934707,3.92621068010712,-3.92621068010712,2.38976079700268,1.05948600048886,2.38976079700268,1.05948600048886,-8.74739149005715,8.74739149005715,9.68039706909725,-9.68039706909725,-14.3331513748373,14.3331513748373,18.2593620549444,-18.2593620549444,0.24845312173604,0.75154687826396,0.75154687826396,0.24845312173604,0.115598369606174,0.635948508657786,0.364051491342214,0.118284336908087,-0.118284336908087,0.0685897030863208,-0.0685897030863208,0.0796815576213269,0.0359168119848474,0.0796815576213269,0.0359168119848474,-0.284537640489791,0.284537640489791,0.305562256693319,-0.305562256693319,-0.469074709289074,0.469074709289074,0.537664412375395,-0.537664412375395,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035499",NA,"K.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2165",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",46,2019-12-08,780,1680,1680,"Half2",0,10,0,3,"1",0,"13:00","NYJ 46",10,62,"(13:00) P.Laird right tackle to NYJ 45 for 1 yard (M.Maye; N.Hewitt).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,9,9,16,-7,9,16,-7,0.00110844783499535,0.0770006373291691,0.000363960669101826,0.119290620862506,0.328748980875259,0.00342087015530704,0.470066482273662,0,0,3.21678987948877,-0.451948192070781,3.96913189560396,-3.96913189560396,4.56550929141785,-4.56550929141785,3.92621068010712,-3.92621068010712,NA,NA,0,0,-8.74739149005715,8.74739149005715,9.68039706909725,-9.68039706909725,-14.3331513748373,14.3331513748373,18.2593620549444,-18.2593620549444,0.364051491342214,0.635948508657786,0.635948508657786,0.364051491342214,-0.0170985415315336,0.653047050189319,0.346952949810681,0.135382878439621,-0.135382878439621,0.0685897030863208,-0.0685897030863208,NA,NA,0,0,-0.284537640489791,0.284537640489791,0.305562256693319,-0.305562256693319,-0.469074709289074,0.469074709289074,0.537664412375395,-0.537664412375395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033892","M.Maye","NYJ","00-0031740","N.Hewitt","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",45,2019-12-08,742,1642,1642,"Half2",0,10,0,3,"2",0,"12:22","NYJ 45",9,62,"(12:22) (Shotgun) R.Fitzpatrick sacked at NYJ 47 for -2 yards (J.Jenkins).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,9,9,16,-7,9,16,-7,0.00135961287951982,0.0881363491825206,0.000615480600857539,0.137862300617757,0.347536345675608,0.0037041227682818,0.420785788275455,0,0,2.76484168741799,-1.13260774463738,5.10173964024133,-5.10173964024133,4.56550929141785,-4.56550929141785,5.05881842474449,-5.05881842474449,NA,NA,0,0,-8.74739149005715,8.74739149005715,9.68039706909725,-9.68039706909725,-14.3331513748373,14.3331513748373,18.2593620549444,-18.2593620549444,0.346952949810681,0.653047050189319,0.653047050189319,0.346952949810681,-0.0411301336535435,0.694177183842863,0.305822816157137,0.135382878439621,-0.135382878439621,0.109719836739864,-0.109719836739864,NA,NA,0,0,-0.284537640489791,0.284537640489791,0.305562256693319,-0.305562256693319,-0.469074709289074,0.469074709289074,0.537664412375395,-0.537664412375395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032970","J.Jenkins",NA,NA,"00-0032970","J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0032970",NA,"J.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2205",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",47,2019-12-08,696,1596,1596,"Half2",0,10,0,3,"3",0,"11:36","NYJ 47",11,62,"(11:36) (Shotgun) R.Fitzpatrick pass incomplete deep right to M.Hollins. PENALTY on NYJ-B.Austin, Defensive Pass Interference, 38 yards, enforced at NYJ 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,9,9,16,-7,9,16,-7,0.00190393533404994,0.120025236570454,0.00106881065958723,0.191483280694243,0.359703188149835,0.00499763318429372,0.320817915407537,0,0,1.63223394278062,3.56685025788258,1.53488938235876,-1.53488938235876,4.56550929141785,-4.56550929141785,5.05881842474449,-5.05881842474449,NA,NA,0,0,-8.74739149005715,8.74739149005715,9.68039706909725,-9.68039706909725,-14.3331513748373,14.3331513748373,18.2593620549444,-18.2593620549444,0.305822816157137,0.694177183842863,0.694177183842863,0.305822816157137,0.122960072523989,0.571217111318873,0.428782888681127,0.135382878439621,-0.135382878439621,0.109719836739864,-0.109719836739864,NA,NA,0,0,-0.284537640489791,0.284537640489791,0.305562256693319,-0.305562256693319,-0.469074709289074,0.469074709289074,0.537664412375395,-0.537664412375395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0035294","B.Austin",38,0,NA,"Defensive Pass Interference",0,0,0,0
"2239",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",9,2019-12-08,691,1591,1591,"Half2",0,10,0,3,"1",1,"11:31","NYJ 9",9,62,"(11:31) M.Gaskin up the middle to NYJ 13 for -4 yards (S.McLendon).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,9,9,16,-7,9,16,-7,0.000346942915143918,0.0134075030638774,6.6157566259002e-06,0.0156413109612923,0.359376350669124,0.00157377406956073,0.609647502564376,0,0,5.19908420066319,-0.675325081470815,2.21021446382957,-2.21021446382957,5.24083437288867,-5.24083437288867,5.05881842474449,-5.05881842474449,NA,NA,0,0,-8.74739149005715,8.74739149005715,9.68039706909725,-9.68039706909725,-14.3331513748373,14.3331513748373,18.2593620549444,-18.2593620549444,0.428782888681127,0.571217111318873,0.571217111318873,0.428782888681127,-0.023486099082573,0.594703210401446,0.405296789598554,0.158868977522194,-0.158868977522194,0.109719836739864,-0.109719836739864,NA,NA,0,0,-0.284537640489791,0.284537640489791,0.305562256693319,-0.305562256693319,-0.469074709289074,0.469074709289074,0.537664412375395,-0.537664412375395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035311","M.Gaskin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026564","S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026564",NA,"S.McLendon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2260",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",13,2019-12-08,654,1554,1554,"Half2",0,10,0,3,"2",1,"10:54","NYJ 13",13,62,"(10:54) (Shotgun) R.Fitzpatrick pass incomplete short right to P.Laird [N.Hairston].","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,9,9,16,-7,9,16,-7,0.000510269796294303,0.0175005966219154,1.5080975945009e-05,0.0203883765493947,0.501281243989046,0.00139300991663873,0.458911422150766,0,0,4.52375911919238,-0.680742064487639,2.89095652831721,-2.89095652831721,5.24083437288867,-5.24083437288867,5.73956048923213,-5.73956048923213,-0.699896569896939,0.0191545054093001,0,0,-8.74739149005715,8.74739149005715,9.68039706909725,-9.68039706909725,-13.6332548049403,13.6332548049403,18.2402075495351,-18.2402075495351,0.405296789598554,0.594703210401446,0.594703210401446,0.405296789598554,-0.0234078480960144,0.618111058497461,0.381888941502539,0.158868977522194,-0.158868977522194,0.133127684835879,-0.133127684835879,-0.0241174801457628,0.000709632049748388,0,0,-0.284537640489791,0.284537640489791,0.305562256693319,-0.305562256693319,-0.444957229143311,0.444957229143311,0.536954780325646,-0.536954780325646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0035342","P.Laird",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033568","N.Hairston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2282",2019120807,"NYJ","MIA","MIA","away","NYJ","NYJ",13,2019-12-08,650,1550,1550,"Half2",0,10,0,3,"3",1,"10:50","NYJ 13",13,62,"(10:50) (Shotgun) R.Fitzpatrick pass incomplete short right to A.Hurns.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,9,9,16,-7,9,16,-7,0.000585031924810201,0.0207328506666763,2.36241524066441e-05,0.0254494682587732,0.644788713262821,0.00197983782181193,0.306440473912701,0,0,3.84301705470474,-1.03023627809822,3.92119280641543,-3.92119280641543,5.24083437288867,-5.24083437288867,6.76979676733035,-6.76979676733035,3.15698294529526,-4.18721922339348,0,0,-8.74739149005715,8.74739149005715,9.68039706909725,-9.68039706909725,-16.7902377502356,16.7902377502356,22.4274267729286,-22.4274267729286,0.381888941502539,0.618111058497461,0.618111058497461,0.381888941502539,-0.0361788657188623,0.654289924216323,0.345710075783677,0.158868977522194,-0.158868977522194,0.169306550554741,-0.169306550554741,0.103672028292461,-0.139850894011324,0,0,-0.284537640489791,0.284537640489791,0.305562256693319,-0.305562256693319,-0.548629257435772,0.548629257435772,0.67680567433697,-0.67680567433697,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0030821","A.Hurns",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
