"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2119",2019102000,"ATL","LA","ATL","home","LA","ATL",55,2019-10-20,52,52,1852,"Half1",0,11,0,2,"1",0,"00:52","ATL 45",10,-9,"(:52) (Shotgun) M.Ryan pass short right to D.Freeman ran ob at ATL 47 for 2 yards (C.Littleton).","pass",2,1,0,1,0,0,0,"short","right",-1,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,13,3,13,-10,3,13,-10,0.55993593990833,0.0343481071416298,0.000528884535443196,0.0248276562132941,0.20233691131633,0.00059089723460158,0.177431603650371,0,0,1.57231806998196,-0.153460795384063,-11.538751252047,11.538751252047,3.80132717737664,-3.80132717737664,-15.4777146774562,15.4777146774562,-0.30438939528185,0.150928599897787,-0.30438939528185,0.150928599897787,-0.457486694999684,0.457486694999684,-10.6097009725046,10.6097009725046,-3.31401107845101,3.31401107845101,-8.42920778069147,8.42920778069147,0.217266042303432,0.782733957696568,0.217266042303432,0.782733957696568,-0.00423267162607438,0.213033370677358,0.786966629322642,0.0988562707182912,-0.0988562707182912,-0.453539460703581,0.453539460703581,-0.00821710884192417,0.00398443721584979,-0.00821710884192417,0.00398443721584979,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0440858204446464,0.0440858204446464,-0.287452761361428,0.287452761361428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0032677",NA,"C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2019102000,"ATL","LA","ATL","home","LA","ATL",53,2019-10-20,44,44,1844,"Half1",0,11,0,2,"2",0,"00:44","ATL 47",8,-9,"(:44) (Shotgun) M.Ryan pass incomplete short right to D.Freeman [D.Fowler].","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,13,3,13,-10,3,13,-10,0.573663524236876,0.0368982410693851,0.000703010341546034,0.0268080931279198,0.20293954165953,0.000623416309443234,0.158364173255301,0,0,1.41885727459789,-0.334894333313874,-11.8736455853608,11.8736455853608,3.80132717737664,-3.80132717737664,-15.8126090107701,15.8126090107701,-0.297310868073236,-0.0375834652406382,0,0,-0.457486694999684,0.457486694999684,-10.6097009725046,10.6097009725046,-3.61132194652425,3.61132194652425,-8.4667912459321,8.4667912459321,0.213033370677358,0.786966629322642,0.213033370677358,0.786966629322642,-0.00884069196309087,0.204192678714267,0.795807321285733,0.0988562707182912,-0.0988562707182912,-0.462380152666672,0.462380152666672,-0.00787971520373509,-0.000960976759355775,0,0,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0519655356483815,0.0519655356483815,-0.288413738120783,0.288413738120783,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032052","D.Fowler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2172",2019102000,"ATL","LA","ATL","home","LA","ATL",53,2019-10-20,39,39,1839,"Half1",0,11,0,2,"3",0,"00:39","ATL 47",8,-9,"(:39) (Shotgun) M.Ryan sacked at ATL 39 for -8 yards (D.Fowler). FUMBLES (D.Fowler), recovered by ATL-K.McGary at ATL 36. K.McGary to ATL 36 for no gain (C.Littleton).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,3,13,3,13,-10,3,13,-10,0.604419157962128,0.0443516762527828,0.000961909936262103,0.032610776609275,0.193176335368494,0.000734557404614839,0.123745586466444,0,0,1.08396294128402,-0.95844699950216,-12.832092584863,12.832092584863,3.80132717737664,-3.80132717737664,-16.7710560102723,16.7710560102723,NA,NA,0,0,-0.457486694999684,0.457486694999684,-10.6097009725046,10.6097009725046,-3.61132194652425,3.61132194652425,-8.4667912459321,8.4667912459321,0.204192678714267,0.795807321285733,0.204192678714267,0.795807321285733,-0.0255118854106388,0.178680793303628,0.821319206696372,0.0988562707182912,-0.0988562707182912,-0.487892038077311,0.487892038077311,NA,NA,0,0,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0519655356483815,0.0519655356483815,-0.288413738120783,0.288413738120783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032677","C.Littleton",NA,NA,NA,NA,NA,NA,"LA","00-0032052","D.Fowler",NA,NA,NA,"LA","LA","00-0032052","00-0032677","D.Fowler","C.Littleton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0026143","M.Ryan",NA,NA,NA,"ATL",0,"00-0035235","K.McGary",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2212",2019102000,"ATL","LA","ATL","home","LA","ATL",53,2019-10-20,32,32,1832,"Half1",0,11,0,2,NA,0,"00:32","ATL 47",0,-9,"Timeout #3 by LA at 00:32.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"LA",NA,3,0,3,13,3,13,-10,3,13,-10,0,0,0,0,0,0,0,0,0,0.125515941781859,0,-12.832092584863,12.832092584863,3.80132717737664,-3.80132717737664,-16.7710560102723,16.7710560102723,NA,NA,0,0,-0.457486694999684,0.457486694999684,-10.6097009725046,10.6097009725046,-3.61132194652425,3.61132194652425,-8.4667912459321,8.4667912459321,0.178680793303628,0.821319206696372,0.178680793303628,0.821319206696372,0,0.178680793303628,0.821319206696372,0.0988562707182912,-0.0988562707182912,-0.487892038077311,0.487892038077311,NA,NA,0,0,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0519655356483815,0.0519655356483815,-0.288413738120783,0.288413738120783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2229",2019102000,"ATL","LA","ATL","home","LA","ATL",64,2019-10-20,32,32,1832,"Half1",0,11,0,2,"4",0,"00:32","ATL 36",19,-9,"(:32) K.Redfern punts 50 yards to LA 14, Center-J.Harris. J.Natson pushed ob at LA 49 for 35 yards (F.Oluokun).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,0,0,NA,NA,3,0,3,13,3,13,-10,3,13,-10,0.73341116819905,0.0682245581168397,0.00260341981161448,0.0464688034873687,0.0951148325816662,0.000781388440407579,0.0533958293630536,0,0,0.125515941781859,-1.75192416934126,-14.5840167542043,14.5840167542043,3.80132717737664,-3.80132717737664,-16.7710560102723,16.7710560102723,NA,NA,0,0,-0.457486694999684,0.457486694999684,-10.6097009725046,10.6097009725046,-3.61132194652425,3.61132194652425,-8.4667912459321,8.4667912459321,0.178680793303628,0.821319206696372,0.178680793303628,0.821319206696372,-0.0398010777245732,0.138879715579055,0.861120284420945,0.0988562707182912,-0.0988562707182912,-0.487892038077311,0.487892038077311,NA,NA,0,0,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0519655356483815,0.0519655356483815,-0.288413738120783,0.288413738120783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033266","J.Natson",NA,NA,NA,NA,NA,NA,"00-0031420","K.Redfern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",35,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2259",2019102000,"ATL","LA","LA","away","ATL","LA",51,2019-10-20,17,17,1817,"Half1",0,12,0,2,"1",0,"00:17","LA 49",10,4,"(:17) (Shotgun) J.Goff pass incomplete deep left to G.Everett [G.Jarrett].","pass",0,1,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,3,13,13,3,10,13,3,10,0.564227089661679,0.0298361047221244,0.00036059738654756,0.0215250627943407,0.20455646824434,0.000563793802108309,0.17893088338886,0,0,1.6264082275594,-0.256623912007986,-14.3273928421963,14.3273928421963,3.80132717737664,-3.80132717737664,-16.5144320982643,16.5144320982643,0.939190890209787,-1.19581480221777,0,0,-0.457486694999684,0.457486694999684,-10.6097009725046,10.6097009725046,-4.55051283673404,4.55051283673404,-7.27097644371433,7.27097644371433,0.861120284420945,0.138879715579055,0.138879715579055,0.861120284420945,-0.00453683176885333,0.143416547347908,0.856583452652092,0.0988562707182912,-0.0988562707182912,-0.483355206308458,0.483355206308458,0.0156208787140554,-0.0201577104829087,0,0,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0675864143624368,0.0675864143624368,-0.268256027637875,0.268256027637875,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2281",2019102000,"ATL","LA","LA","away","ATL","LA",51,2019-10-20,11,11,1811,"Half1",0,12,0,2,"2",0,"00:11","LA 49",10,4,"(:11) (Shotgun) J.Goff pass short middle to C.Kupp to ATL 47 for 4 yards (D.Kazee).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,3,13,13,3,10,13,3,10,0.591240599447583,0.0337957147724521,0.0006064484704664,0.0246527048050596,0.200008361799503,0.000588997977588129,0.149107172727348,0,0,1.36978431555141,-0.554785839839201,-13.7726070023571,13.7726070023571,3.80132717737664,-3.80132717737664,-15.9596462584251,15.9596462584251,-0.554785839839201,0,-0.554785839839201,0,0.0972991448395174,-0.0972991448395174,-10.6097009725046,10.6097009725046,-3.99572699689483,3.99572699689483,-7.27097644371433,7.27097644371433,0.856583452652092,0.143416547347908,0.143416547347908,0.856583452652092,NA,NA,NA,0.0988562707182912,-0.0988562707182912,-0.483355206308458,0.483355206308458,NA,0,NA,0,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0675864143624368,0.0675864143624368,-0.268256027637875,0.268256027637875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033908","C.Kupp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2305",2019102000,"ATL","LA",NA,NA,NA,"LA",NA,2019-10-20,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","LA 49",0,4,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,3,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-13.7726070023571,13.7726070023571,3.80132717737664,-3.80132717737664,-15.9596462584251,15.9596462584251,NA,NA,NA,NA,0.0972991448395174,-0.0972991448395174,-10.6097009725046,10.6097009725046,-3.99572699689483,3.99572699689483,-7.27097644371433,7.27097644371433,NA,NA,NA,NA,0,NA,NA,0.0988562707182912,-0.0988562707182912,-0.483355206308458,0.483355206308458,NA,NA,NA,NA,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0675864143624368,0.0675864143624368,-0.268256027637875,0.268256027637875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2322",2019102000,"ATL","LA","LA","away","ATL","ATL",35,2019-10-20,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","ATL 35",0,75,"K.Redfern kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-13.7726070023571,13.7726070023571,3.80132717737664,-3.80132717737664,-15.9596462584251,15.9596462584251,NA,NA,0,0,0.0972991448395174,-0.0972991448395174,-10.6097009725046,10.6097009725046,-3.99572699689483,3.99572699689483,-7.27097644371433,7.27097644371433,0.834907779852013,0.165092220147987,0.165092220147987,0.834907779852013,0,0.165092220147987,0.834907779852013,0.0988562707182912,-0.0988562707182912,-0.483355206308458,0.483355206308458,NA,NA,0,0,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0675864143624368,0.0675864143624368,-0.268256027637875,0.268256027637875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Redfern","00-0031420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2337",2019102000,"ATL","LA","LA","away","ATL","LA",75,2019-10-20,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","LA 25",10,75,"(15:00) T.Gurley left guard to LA 30 for 5 yards (D.Kazee).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.0951092719790065,-13.8677162743361,13.8677162743361,3.70621790539763,-3.70621790539763,-15.9596462584251,15.9596462584251,NA,NA,0,0,0.0972991448395174,-0.0972991448395174,-10.6097009725046,10.6097009725046,-3.99572699689483,3.99572699689483,-7.27097644371433,7.27097644371433,0.834907779852013,0.165092220147987,0.165092220147987,0.834907779852013,0.00191655517567957,0.163175664972308,0.836824335027692,0.0969397155426117,-0.0969397155426117,-0.483355206308458,0.483355206308458,NA,NA,0,0,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0675864143624368,0.0675864143624368,-0.268256027637875,0.268256027637875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2019102000,"ATL","LA","LA","away","ATL","LA",70,2019-10-20,867,1767,1767,"Half2",0,13,0,3,"2",0,"14:27","LA 30",5,75,"(14:27) D.Henderson right end to LA 39 for 9 yards (D.Jones, K.Sheffield).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,13,13,3,10,13,3,10,0.00148754786952618,0.161368592506594,0.00341681270325391,0.249033274641338,0.232154388642118,0.00399175565593438,0.348547627981236,0,0,0.91010774769122,1.19725908287353,-15.0649753572096,15.0649753572096,2.50895882252409,-2.50895882252409,-15.9596462584251,15.9596462584251,NA,NA,0,0,0.0972991448395174,-0.0972991448395174,-10.6097009725046,10.6097009725046,-3.99572699689483,3.99572699689483,-7.27097644371433,7.27097644371433,0.836824335027692,0.163175664972308,0.163175664972308,0.836824335027692,0.0229161210900906,0.140259543882217,0.859740456117783,0.0740235944525211,-0.0740235944525211,-0.483355206308458,0.483355206308458,NA,NA,0,0,-0.00759692578456309,0.00759692578456309,-0.282880645433429,0.282880645433429,-0.0675864143624368,0.0675864143624368,-0.268256027637875,0.268256027637875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035664","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032388","D.Jones","ATL","00-0035255","K.Sheffield","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
