"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2513",2019102708,"TEN","TB","TB","away","TEN","TEN",13,2019-10-27,740,1640,1640,"Half2",0,16,0,3,"1",0,"12:20","TEN 13",10,56,"(12:20) P.Barber right tackle to TEN 10 for 3 yards (R.Gilbert).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,15,17,-2,15,17,-2,0.000472103788081342,0.0264631175735501,1.7024088772582e-05,0.0407372033800403,0.388863664322489,0.00255378671245513,0.540893100134612,0,0,4.59336644277618,-0.255847178122134,-1.9195006511109,1.9195006511109,0.548951421172102,-0.548951421172102,-3.31154845801428,3.31154845801428,NA,NA,0,0,-8.55174105859664,8.55174105859664,-2.83184996753194,2.83184996753194,-2.93165836537113,2.93165836537113,-0.954233772557076,0.954233772557076,0.571333630684046,0.428666369315954,0.428666369315954,0.571333630684046,-0.00925312796354327,0.437919497279497,0.562080502720503,-0.00788435354560024,0.00788435354560024,-0.139030376634035,0.139030376634035,NA,NA,0,0,-0.270059118000313,0.270059118000313,-0.0808576320030478,0.0808576320030478,-0.166457523956468,0.166457523956468,-0.0122459022612202,0.0122459022612202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0032633",NA,"R.Gilbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2534",2019102708,"TEN","TB","TB","away","TEN","TEN",10,2019-10-27,702,1602,1602,"Half2",0,16,0,3,"2",0,"11:42","TEN 10",7,56,"(11:42) J.Winston pass short middle to P.Barber to TEN 2 for 8 yards (K.Vaccaro).","pass",8,0,0,1,0,0,0,"short","middle",-2,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,15,15,17,-2,15,17,-2,0.00053869794478143,0.026558321102095,3.29192170859828e-05,0.0415741577569764,0.449557604730096,0.00251234764794083,0.479225951601024,0,0,4.33751926465405,1.90290881263476,-3.82240946374566,3.82240946374566,0.548951421172102,-0.548951421172102,-5.21445727064905,5.21445727064905,-0.777351688691811,2.68026050132657,-0.777351688691811,2.68026050132657,-7.77438936990483,7.77438936990483,-5.51211046885851,5.51211046885851,-2.15430667667932,2.15430667667932,-3.63449427388365,3.63449427388365,0.562080502720503,0.437919497279497,0.437919497279497,0.562080502720503,0.0665763789384048,0.371343118341093,0.628656881658907,-0.00788435354560024,0.00788435354560024,-0.20560675557244,0.20560675557244,-0.0257636868459826,0.0923400657843875,-0.0257636868459826,0.0923400657843875,-0.244295431154331,0.244295431154331,-0.173197697787435,0.173197697787435,-0.140693837110485,0.140693837110485,-0.104585968045608,0.104585968045608,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032741","P.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2558",2019102708,"TEN","TB","TB","away","TEN","TEN",2,2019-10-27,676,1576,1576,"Half2",0,16,1,3,"1",1,"11:16","TEN 2",2,56,"(11:16) (No Huddle) J.Winston pass short right to M.Evans for 2 yards, TOUCHDOWN.","pass",2,0,1,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"TB",3,3,17,21,15,17,-2,21,17,4,0.000222868382901687,0.00916929557764495,3.17230033879397e-05,0.0121567073489031,0.12119778064775,0.00220967114965929,0.855011953889753,0,0,6.24042807728881,0.759571922711191,-4.58198138645685,4.58198138645685,0.548951421172102,-0.548951421172102,-5.97402919336024,5.97402919336024,0.759571922711191,0,0.759571922711191,0,-8.53396129261602,8.53396129261602,-5.51211046885851,5.51211046885851,-2.91387859939051,2.91387859939051,-3.63449427388365,3.63449427388365,0.628656881658907,0.371343118341093,0.371343118341093,0.628656881658907,0.0258869511574852,0.345456167183607,0.654543832816393,-0.00788435354560024,0.00788435354560024,-0.231493706729925,0.231493706729925,0.0258869511574852,0,0.0258869511574852,0,-0.270182382311816,0.270182382311816,-0.173197697787435,0.173197697787435,-0.166580788267971,0.166580788267971,-0.104585968045608,0.104585968045608,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0031408","M.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2583",2019102708,"TEN","TB","TB","away","TEN","TEN",2,2019-10-27,671,1571,1571,"Half2",0,16,1,3,NA,0,"11:11","TEN 2",0,56,"TWO-POINT CONVERSION ATTEMPT. J.Winston pass to C.Godwin is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,3,0,NA,NA,3,3,17,23,21,17,4,23,17,6,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,-5.63498138645685,5.63498138645685,0.548951421172102,-0.548951421172102,-7.02702919336024,7.02702919336024,NA,NA,0,0,-8.53396129261602,8.53396129261602,-5.51211046885851,5.51211046885851,-2.91387859939051,2.91387859939051,-3.63449427388365,3.63449427388365,0.654543832816393,0.345456167183607,0.345456167183607,0.654543832816393,0.0317221848132222,0.313733982370385,0.686266017629615,-0.00788435354560024,0.00788435354560024,-0.263215891543148,0.263215891543148,NA,NA,0,0,-0.270182382311816,0.270182382311816,-0.173197697787435,0.173197697787435,-0.166580788267971,0.166580788267971,-0.104585968045608,0.104585968045608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0033921","C.Godwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2597",2019102708,"TEN","TB","TEN","home","TB","TB",35,2019-10-27,671,1571,1571,"Half2",0,17,0,3,NA,0,"11:11","TB 35",0,-1,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.00344542863100378,0.160932772274646,0.00437966713056312,0.249352011903464,0.23403433352981,0.00361326012214267,0.34424252640837,0,0,0.88200547128299,0,-5.63498138645685,5.63498138645685,0.548951421172102,-0.548951421172102,-7.02702919336024,7.02702919336024,NA,NA,0,0,-8.53396129261602,8.53396129261602,-5.51211046885851,5.51211046885851,-2.91387859939051,2.91387859939051,-3.63449427388365,3.63449427388365,0.313733982370385,0.686266017629615,0.313733982370385,0.686266017629615,0,0.313733982370385,0.686266017629615,-0.00788435354560024,0.00788435354560024,-0.263215891543148,0.263215891543148,NA,NA,0,0,-0.270182382311816,0.270182382311816,-0.173197697787435,0.173197697787435,-0.166580788267971,0.166580788267971,-0.104585968045608,0.104585968045608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Pinion","00-0032065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2612",2019102708,"TEN","TB","TEN","home","TB","TEN",75,2019-10-27,671,1571,1571,"Half2",0,17,0,3,"1",0,"11:11","TEN 25",10,-1,"(11:11) R.Tannehill pass incomplete deep right to A.Firkser (C.Davis).","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.00344542863100378,0.160932772274646,0.00437966713056312,0.249352011903464,0.23403433352981,0.00361326012214267,0.34424252640837,0,0,0.88200547128299,-0.767515914560613,-6.40249730101747,6.40249730101747,0.548951421172102,-0.548951421172102,-7.79454510792085,7.79454510792085,1.43038236200002,-2.19789827656064,0,0,-8.53396129261602,8.53396129261602,-5.51211046885851,5.51211046885851,-1.48349623739048,1.48349623739048,-5.83239255044429,5.83239255044429,0.313733982370385,0.686266017629615,0.313733982370385,0.686266017629615,-0.0266947316535188,0.287039250716866,0.712960749283134,-0.00788435354560024,0.00788435354560024,-0.289910623196666,0.289910623196666,0.0500979170014328,-0.0767926486549516,0,0,-0.270182382311816,0.270182382311816,-0.173197697787435,0.173197697787435,-0.116482871266538,0.116482871266538,-0.181378616700559,0.181378616700559,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034778","C.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2646",2019102708,"TEN","TB","TEN","home","TB","TEN",75,2019-10-27,663,1563,1563,"Half2",0,17,0,3,"2",0,"11:03","TEN 25",10,-1,"(11:03) (Shotgun) R.Tannehill pass short middle to T.Sharpe to TEN 32 for 7 yards (S.Bunting). TEN-B.Jones was injured during the play. His return is Questionable.","pass",7,1,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.00365055302406227,0.186930240105013,0.0056319688640542,0.290261456923405,0.214145858116432,0.00394452437783429,0.295435398589199,0,0,0.114489556722377,0.457802313278312,-5.94469498773915,5.94469498773915,0.548951421172102,-0.548951421172102,-7.33674279464254,7.33674279464254,-0.423289164578569,0.881091477856881,-0.423289164578569,0.881091477856881,-8.95725045719459,8.95725045719459,-4.63101899100163,4.63101899100163,-1.90678540196905,1.90678540196905,-4.95130107258741,4.95130107258741,0.287039250716866,0.712960749283134,0.287039250716866,0.712960749283134,0.0147555035618683,0.301794754278735,0.698205245721265,-0.00788435354560024,0.00788435354560024,-0.275155119634798,0.275155119634798,-0.0143652132131346,0.0291207167750029,-0.0143652132131346,0.0291207167750029,-0.28454759552495,0.28454759552495,-0.144076981012432,0.144076981012432,-0.130848084479672,0.130848084479672,-0.152257899925556,0.152257899925556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029701","R.Tannehill","00-0032778","T.Sharpe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0035239",NA,"S.Bunting",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2670",2019102708,"TEN","TB","TEN","home","TB","TEN",68,2019-10-27,632,1532,1532,"Half2",0,17,0,3,"3",0,"10:32","TEN 32",3,-1,"(10:32) R.Tannehill sacked at TEN 24 for -8 yards (C.Nassib).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.00368853869906217,0.17771262071239,0.0038101877987959,0.268696384450463,0.202426993991013,0.00380262070445551,0.33986265364382,0,0,0.572291870000689,-2.97328319826214,-8.9179781860013,8.9179781860013,0.548951421172102,-0.548951421172102,-10.3100259929047,10.3100259929047,NA,NA,0,0,-8.95725045719459,8.95725045719459,-4.63101899100163,4.63101899100163,-1.90678540196905,1.90678540196905,-4.95130107258741,4.95130107258741,0.301794754278735,0.698205245721265,0.301794754278735,0.698205245721265,-0.0945621158442761,0.207232638434459,0.792767361565541,-0.00788435354560024,0.00788435354560024,-0.369717235479074,0.369717235479074,NA,NA,0,0,-0.28454759552495,0.28454759552495,-0.144076981012432,0.144076981012432,-0.130848084479672,0.130848084479672,-0.152257899925556,0.152257899925556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033129","C.Nassib",NA,NA,"00-0033129","C.Nassib",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0033129",NA,"C.Nassib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2701",2019102708,"TEN","TB","TEN","home","TB","TEN",76,2019-10-27,588,1488,1488,"Half2",0,17,0,3,"4",0,"09:48","TEN 24",11,-1,"(9:48) (Punt formation) B.Kern punts 61 yards to TB 15, Center-B.Brinkley. T.Logan pushed ob at TB 20 for 5 yards (A.Hooker).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,17,23,17,23,-6,17,23,-6,0.00497355120094669,0.294452961623953,0.00748877020786179,0.427148324894781,0.087317126699011,0.00498057328431094,0.173638692089135,0,0,-2.40099132826145,1.97989249139781,-6.93808569460348,6.93808569460348,0.548951421172102,-0.548951421172102,-10.3100259929047,10.3100259929047,NA,NA,0,0,-8.95725045719459,8.95725045719459,-4.63101899100163,4.63101899100163,-1.90678540196905,1.90678540196905,-4.95130107258741,4.95130107258741,0.207232638434459,0.792767361565541,0.207232638434459,0.792767361565541,0.0845198779069629,0.291752516341422,0.708247483658578,-0.00788435354560024,0.00788435354560024,-0.369717235479074,0.369717235479074,NA,NA,0,0,-0.28454759552495,0.28454759552495,-0.144076981012432,0.144076981012432,-0.130848084479672,0.130848084479672,-0.152257899925556,0.152257899925556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033789","T.Logan",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035632",NA,"A.Hooker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2731",2019102708,"TEN","TB","TB","away","TEN","TB",80,2019-10-27,576,1476,1476,"Half2",0,18,0,3,"1",0,"09:36","TB 20",10,37,"(9:36) R.Jones left end to TB 27 for 7 yards (K.Byard).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00553502566133654,0.177167572269149,0.00651287384560604,0.273721619637374,0.215021907757312,0.00353481805051388,0.318506182778708,0,0,0.42109883686364,0.561765493772602,-7.49985118837608,7.49985118837608,-0.0128140726004995,0.0128140726004995,-10.3100259929047,10.3100259929047,NA,NA,0,0,-8.95725045719459,8.95725045719459,-4.63101899100163,4.63101899100163,-1.90678540196905,1.90678540196905,-4.95130107258741,4.95130107258741,0.708247483658578,0.291752516341422,0.291752516341422,0.708247483658578,0.0198585653097257,0.271893951031696,0.728106048968304,-0.027742918855326,0.027742918855326,-0.369717235479074,0.369717235479074,NA,NA,0,0,-0.28454759552495,0.28454759552495,-0.144076981012432,0.144076981012432,-0.130848084479672,0.130848084479672,-0.152257899925556,0.152257899925556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2752",2019102708,"TEN","TB","TB","away","TEN","TB",73,2019-10-27,544,1444,1444,"Half2",0,18,0,3,"2",0,"09:04","TB 27",3,37,"(9:04) R.Jones up the middle to TB 34 for 7 yards (J.Brown, K.Vaccaro).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,23,23,17,6,23,17,6,0.00579831751373583,0.162664589254252,0.0036400471945888,0.245097485167803,0.216598145517572,0.00387675101085287,0.362324664341196,0,0,0.982864330636242,0.778218257121238,-8.27806944549732,8.27806944549732,-0.791032329721738,0.791032329721738,-10.3100259929047,10.3100259929047,NA,NA,0,0,-8.95725045719459,8.95725045719459,-4.63101899100163,4.63101899100163,-1.90678540196905,1.90678540196905,-4.95130107258741,4.95130107258741,0.728106048968304,0.271893951031696,0.271893951031696,0.728106048968304,0.0262932860002377,0.245600665031458,0.754399334968542,-0.0540362048555637,0.0540362048555637,-0.369717235479074,0.369717235479074,NA,NA,0,0,-0.28454759552495,0.28454759552495,-0.144076981012432,0.144076981012432,-0.130848084479672,0.130848084479672,-0.152257899925556,0.152257899925556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034816","R.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown","TEN","00-0030060","K.Vaccaro","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
