"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2151",2019122210,"TEN","NO","TEN","home","NO","TEN",76,2019-12-22,120,120,1920,"Half1",0,13,0,2,"1",0,"02:00","TEN 24",10,18,"(2:00) D.Lewis right guard to TEN 27 for 3 yards (C.Granderson, D.Davis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,14,10,14,10,4,14,10,4,0.547294882085516,0.0706292895591576,0.00199901305516627,0.10359884417059,0.108520540606545,0.00153737331618769,0.166420057206837,0,0,0.552498964917932,0.24361070370155,4.30547081010799,-4.30547081010799,4.51424563150323,-4.51424563150323,1.1260162177495,-1.1260162177495,NA,NA,0,0,3.50054432580668,-3.50054432580668,-3.50757062104302,3.50757062104302,1.2199131838159,-1.2199131838159,1.96619219130225,-1.96619219130225,0.667041420363018,0.332958579636982,0.667041420363018,0.332958579636982,-0.0191699115046069,0.647871508858411,0.352128491141589,0.0580279702059097,-0.0580279702059097,0.117140398715048,-0.117140398715048,NA,NA,0,0,0.0929052307537608,-0.0929052307537608,-0.00510852136680312,0.00510852136680312,0.0207543588304255,-0.0207543588304255,0.144359506466322,-0.144359506466322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028087","D.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035402","C.Granderson","NO","00-0029607","D.Davis","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2178",2019122210,"TEN","NO","TEN","home","NO","TEN",76,2019-12-22,115,115,1915,"Half1",0,13,0,2,NA,0,"01:55","TEN 24",0,18,"Timeout #3 by NO at 01:55.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"NO",NA,3,0,14,10,14,10,4,14,10,4,0,0,0,0,0,0,0,0,0,0.796109668619482,0,4.30547081010799,-4.30547081010799,4.51424563150323,-4.51424563150323,1.1260162177495,-1.1260162177495,NA,NA,0,0,3.50054432580668,-3.50054432580668,-3.50757062104302,3.50757062104302,1.2199131838159,-1.2199131838159,1.96619219130225,-1.96619219130225,0.647871508858411,0.352128491141589,0.647871508858411,0.352128491141589,0,0.647871508858411,0.352128491141589,0.0580279702059097,-0.0580279702059097,0.117140398715048,-0.117140398715048,NA,NA,0,0,0.0929052307537608,-0.0929052307537608,-0.00510852136680312,0.00510852136680312,0.0207543588304255,-0.0207543588304255,0.144359506466322,-0.144359506466322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2195",2019122210,"TEN","NO","TEN","home","NO","TEN",73,2019-12-22,115,115,1915,"Half1",0,13,0,2,"2",0,"01:55","TEN 27",7,18,"(1:55) (Shotgun) D.Dawkins right tackle to TEN 32 for 5 yards (A.Klein, J.Jenkins).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,0,0,NA,NA,3,0,14,10,14,10,4,14,10,4,0.639646768349076,0.0569901422841057,0.00278722339988223,0.0412155458291018,0.137818935471538,0.000616627200682442,0.120924757465614,0,0,0.796109668619482,0.0455722303241453,4.35104304043213,-4.35104304043213,4.55981786182738,-4.55981786182738,1.1260162177495,-1.1260162177495,NA,NA,0,0,3.50054432580668,-3.50054432580668,-3.50757062104302,3.50757062104302,1.2199131838159,-1.2199131838159,1.96619219130225,-1.96619219130225,0.647871508858411,0.352128491141589,0.647871508858411,0.352128491141589,0.00187738907705015,0.649748897935461,0.350251102064539,0.0599053592829598,-0.0599053592829598,0.117140398715048,-0.117140398715048,NA,NA,0,0,0.0929052307537608,-0.0929052307537608,-0.00510852136680312,0.00510852136680312,0.0207543588304255,-0.0207543588304255,0.144359506466322,-0.144359506466322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0034654","D.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030463","A.Klein","NO","00-0029681","J.Jenkins","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2019122210,"TEN","NO","TEN","home","NO","TEN",68,2019-12-22,70,70,1870,"Half1",0,13,0,2,"3",0,"01:10","TEN 32",2,18,"(1:10) D.Dawkins left end to TEN 27 for -5 yards (C.Granderson).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,0,0,NA,NA,3,0,14,10,14,10,4,14,10,4,0.66119105375436,0.0525245932789237,0.00212542174575317,0.0369498235890234,0.116429527751296,0.000518071004665584,0.130261508875978,0,0,0.841681898943627,-0.857391394711359,3.49365164572078,-3.49365164572078,3.70242646711602,-3.70242646711602,1.1260162177495,-1.1260162177495,NA,NA,0,0,3.50054432580668,-3.50054432580668,-3.50757062104302,3.50757062104302,1.2199131838159,-1.2199131838159,1.96619219130225,-1.96619219130225,0.649748897935461,0.350251102064539,0.649748897935461,0.350251102064539,-0.0303736579122577,0.619375240023204,0.380624759976796,0.0295317013707022,-0.0295317013707022,0.117140398715048,-0.117140398715048,NA,NA,0,0,0.0929052307537608,-0.0929052307537608,-0.00510852136680312,0.00510852136680312,0.0207543588304255,-0.0207543588304255,0.144359506466322,-0.144359506466322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034654","D.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035402","C.Granderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0035402",NA,"C.Granderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2248",2019122210,"TEN","NO","TEN","home","NO","TEN",73,2019-12-22,28,28,1828,"Half1",0,13,0,2,"4",0,"00:28","TEN 27",7,18,"(:28) (Punt formation) B.Kern punts 43 yards to NO 30, Center-B.Brinkley. D.Harris to NO 38 for 8 yards (K.Byard, B.Brinkley).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,0,0,NA,NA,3,0,14,10,14,10,4,14,10,4,0.761980867764613,0.0739126042942893,0.0031774079755973,0.0510130292795346,0.0491705713940599,0.000651202240490133,0.0600943170514161,0,0,-0.0157094957677316,-1.1515425316906,2.34210911403018,-2.34210911403018,3.70242646711602,-3.70242646711602,1.1260162177495,-1.1260162177495,NA,NA,0,0,3.50054432580668,-3.50054432580668,-3.50757062104302,3.50757062104302,1.2199131838159,-1.2199131838159,1.96619219130225,-1.96619219130225,0.619375240023204,0.380624759976796,0.619375240023204,0.380624759976796,-0.0405335122865845,0.578841727736619,0.421158272263381,0.0295317013707022,-0.0295317013707022,0.117140398715048,-0.117140398715048,NA,NA,0,0,0.0929052307537608,-0.0929052307537608,-0.00510852136680312,0.00510852136680312,0.0207543588304255,-0.0207543588304255,0.144359506466322,-0.144359506466322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035215","D.Harris",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033132","K.Byard","TEN","00-0029134","B.Brinkley","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2273",2019122210,"TEN","NO","NO","away","TEN","NO",62,2019-12-22,18,18,1818,"Half1",0,14,0,2,"1",0,"00:18","NO 38",10,12,"(:18) (Shotgun) D.Brees pass short right to A.Kamara pushed ob at NO 36 for -2 yards (J.Brown).","pass",-2,1,0,1,0,0,0,"short","right",-6,4,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,14,10,10,14,-4,10,14,-4,0.642073990356347,0.0346878853922886,0.000814877751789511,0.0250667423109374,0.157638110732728,0.000506090214844183,0.139212303241066,0,0,1.16725202745833,-0.31964462111991,2.66175373515009,-2.66175373515009,3.70242646711602,-3.70242646711602,1.44566083886941,-1.44566083886941,-0.438776623403679,0.119132002283769,-0.438776623403679,0.119132002283769,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.421158272263381,0.578841727736619,0.578841727736619,0.421158272263381,-0.0110623817010845,0.589904109437704,0.410095890562297,0.0295317013707022,-0.0295317013707022,0.128202780416132,-0.128202780416132,-0.0152203579840903,0.00415797628300579,-0.0152203579840903,0.00415797628300579,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033954",NA,"J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2302",2019122210,"TEN","NO","NO","away","TEN","NO",64,2019-12-22,13,13,1813,"Half1",0,14,0,2,"2",0,"00:13","NO 36",12,12,"(:13) (Shotgun) A.Kamara up the middle to 50 for 14 yards (K.Byard).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,14,10,10,14,-4,10,14,-4,0.677642795088754,0.041040988935656,0.0014201610287965,0.0299723526793579,0.140864512618754,0.000526140287709332,0.108533049360972,0,0,0.847607406338418,-0.0326089306262046,2.69436266577629,-2.69436266577629,3.73503539774223,-3.73503539774223,1.44566083886941,-1.44566083886941,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.410095890562297,0.589904109437704,0.589904109437704,0.410095890562297,NA,NA,NA,0.0295317013707022,-0.0295317013707022,0.128202780416132,-0.128202780416132,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2323",2019122210,"TEN","NO",NA,NA,NA,"NO",NA,2019-12-22,0,0,1800,"Half1",1,14,0,2,NA,NA,"00:00","NO 36",0,12,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,14,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.69436266577629,-2.69436266577629,3.73503539774223,-3.73503539774223,1.44566083886941,-1.44566083886941,NA,NA,NA,NA,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,NA,NA,NA,NA,0,NA,NA,0.0295317013707022,-0.0295317013707022,0.128202780416132,-0.128202780416132,NA,NA,NA,NA,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2340",2019122210,"TEN","NO","NO","away","TEN","TEN",35,2019-12-22,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","TEN 35",0,61,"G.Joseph kicks 63 yards from TEN 35 to NO 2. D.Harris pushed ob at NO 39 for 37 yards (K.Vaccaro).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.27815606818392,1.41620659759237,-1.41620659759237,3.73503539774223,-3.73503539774223,1.44566083886941,-1.44566083886941,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.388854096905796,0.611145903094204,0.611145903094204,0.388854096905796,0.0425357079794134,0.568610195114791,0.431389804885209,0.0295317013707022,-0.0295317013707022,0.128202780416132,-0.128202780416132,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Harris","00-0035215",NA,NA,NA,NA,"G.Joseph","00-0034450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",37,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2367",2019122210,"TEN","NO","NO","away","TEN","NO",61,2019-12-22,892,1792,1792,"Half2",0,15,0,3,"1",0,"14:52","NO 39",10,61,"(14:52) L.Murray right tackle to NO 43 for 4 yards (J.Brown, A.Johnson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.0010463486207585,0.117297213240534,0.00137449049571967,0.182893339285734,0.283837428166762,0.00366440124488213,0.40988677894561,0,0,2.09315454389614,-0.0844676140202063,1.50067421161258,-1.50067421161258,3.81950301176243,-3.81950301176243,1.44566083886941,-1.44566083886941,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.431389804885209,0.568610195114791,0.568610195114791,0.431389804885209,-0.00408641297705464,0.572696608091845,0.427303391908155,0.0336181143477568,-0.0336181143477568,0.128202780416132,-0.128202780416132,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown","TEN","00-0032763","A.Johnson","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2019122210,"TEN","NO","NO","away","TEN","NO",57,2019-12-22,851,1751,1751,"Half2",0,15,0,3,"2",0,"14:11","NO 43",6,61,"(14:11) (Shotgun) D.Brees pass incomplete deep left to M.Thomas. PENALTY on TEN-L.Ryan, Defensive Pass Interference, 17 yards, enforced at NO 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,10,10,14,-4,10,14,-4,0.00119198642121105,0.119323260267172,0.0013914437331509,0.185291311704636,0.290883690260711,0.0039200887995538,0.397998218813566,0,0,2.00868692987593,1.54607792656437,-0.0454037149517927,0.0454037149517927,3.81950301176243,-3.81950301176243,1.44566083886941,-1.44566083886941,NA,NA,0,0,3.93932094921036,-3.93932094921036,-3.62670262332678,3.62670262332678,1.65868980721958,-1.65868980721958,1.84706018901848,-1.84706018901848,0.427303391908155,0.572696608091845,0.572696608091845,0.427303391908155,0.0492790048830198,0.523417603208826,0.476582396791174,0.0336181143477568,-0.0336181143477568,0.128202780416132,-0.128202780416132,NA,NA,0,0,0.108125588737851,-0.108125588737851,-0.00926649764980891,0.00926649764980891,0.0359747168145157,-0.0359747168145157,0.140201530183317,-0.140201530183317,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0030411","L.Ryan",17,0,NA,"Defensive Pass Interference",0,0,0,0
