"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2362",2019102700,"ATL","SEA","SEA","away","ATL","ATL",35,2019-10-27,654,1554,1554,"Half2",0,12,0,3,NA,0,"10:54","ATL 35",0,-10,"K.Redfern kicks 62 yards from ATL 35 to SEA 3. T.Lockett to SEA 24 for 21 yards (D.Kazee).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,2,3,0,NA,NA,3,2,8,24,24,8,16,24,8,16,0.00368848768411639,0.160791983273386,0.00437474919935885,0.248973547093521,0.234082839940361,0.0036097827814859,0.344478610027771,0,0,0.886878077704933,-0.0953641887977568,-18.659408845298,18.659408845298,-12.2520909225914,12.2520909225914,-0.643205125334216,0.643205125334216,NA,NA,0,0,-5.62717927338979,5.62717927338979,9.18852553626884,-9.18852553626884,-9.86283096399144,9.86283096399144,9.08638521558325,-9.08638521558325,0.926749700458297,0.0732502995417026,0.0732502995417026,0.926749700458297,-0.00111773921250669,0.0743680387542093,0.925631961245791,-0.338113321798121,0.338113321798121,0.0595369481764393,-0.0595369481764393,NA,NA,0,0,-0.0231521324655336,0.0231521324655336,0.109849645435859,-0.109849645435859,-0.13247735366627,0.13247735366627,0.190294701587363,-0.190294701587363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Lockett","00-0032211",NA,NA,NA,NA,"K.Redfern","00-0031420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033512",NA,"D.Kazee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2384",2019102700,"ATL","SEA","SEA","away","ATL","SEA",76,2019-10-27,649,1549,1549,"Half2",0,12,0,3,"1",0,"10:49","SEA 24",10,-10,"(10:49) (Shotgun) C.Carson right tackle to SEA 27 for 3 yards (D.Jones; J.Crawford). PENALTY on SEA, Illegal Formation, 5 yards, enforced at SEA 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,8,24,24,8,16,24,8,16,0.00383673873896132,0.164151415207471,0.00474395516192465,0.25416454978274,0.230279539100162,0.00359946760580911,0.339224334402931,0,0,0.791513888907176,-0.716131450175833,-17.9432773951222,17.9432773951222,-12.2520909225914,12.2520909225914,-0.643205125334216,0.643205125334216,NA,NA,0,0,-5.62717927338979,5.62717927338979,9.18852553626884,-9.18852553626884,-9.86283096399144,9.86283096399144,9.08638521558325,-9.08638521558325,0.925631961245791,0.0743680387542093,0.0743680387542093,0.925631961245791,-0.00870311327985474,0.083071152034064,0.916928847965936,-0.338113321798121,0.338113321798121,0.0595369481764393,-0.0595369481764393,NA,NA,0,0,-0.0231521324655336,0.0231521324655336,0.109849645435859,-0.109849645435859,-0.13247735366627,0.13247735366627,0.190294701587363,-0.190294701587363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","0",NA,5,0,NA,"Illegal Formation",0,0,0,0
"2416",2019102700,"ATL","SEA","SEA","away","ATL","SEA",81,2019-10-27,633,1533,1533,"Half2",0,12,0,3,"1",0,"10:33","SEA 19",15,-10,"(10:33) (Shotgun) C.Carson right tackle to SEA 18 for -1 yards (R.Allen).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,8,24,24,8,16,24,8,16,0.00439088491424131,0.187092151463391,0.00739629103361426,0.28962928989091,0.220612526193029,0.00382661393753406,0.28705224256728,0,0,0.0753824387313431,-0.869976748403538,-17.0733006467187,17.0733006467187,-11.3821141741879,11.3821141741879,-0.643205125334216,0.643205125334216,NA,NA,0,0,-5.62717927338979,5.62717927338979,9.18852553626884,-9.18852553626884,-9.86283096399144,9.86283096399144,9.08638521558325,-9.08638521558325,0.916928847965936,0.083071152034064,0.083071152034064,0.916928847965936,-0.0107472898302209,0.0938184418642849,0.906181558135715,-0.3273660319679,0.3273660319679,0.0595369481764393,-0.0595369481764393,NA,NA,0,0,-0.0231521324655336,0.0231521324655336,0.109849645435859,-0.109849645435859,-0.13247735366627,0.13247735366627,0.190294701587363,-0.190294701587363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"R.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2437",2019102700,"ATL","SEA","SEA","away","ATL","SEA",82,2019-10-27,592,1492,1492,"Half2",0,12,0,3,"2",0,"09:52","SEA 18",16,-10,"(9:52) (Shotgun) R.Wilson scrambles right end to SEA 23 for 5 yards (V.Beasley).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,8,24,24,8,16,24,8,16,0.00531728788688664,0.217079279265979,0.00989545396610489,0.339079444213865,0.182864705630531,0.0037900749186042,0.24197375411803,0,0,-0.794594309672195,-0.3018459571619,-16.7714546895568,16.7714546895568,-11.080268217026,11.080268217026,-0.643205125334216,0.643205125334216,NA,NA,0,0,-5.62717927338979,5.62717927338979,9.18852553626884,-9.18852553626884,-9.86283096399144,9.86283096399144,9.08638521558325,-9.08638521558325,0.906181558135715,0.0938184418642849,0.0938184418642849,0.906181558135715,-0.00352099443003528,0.0973394362943202,0.90266056370568,-0.323845037537865,0.323845037537865,0.0595369481764393,-0.0595369481764393,NA,NA,0,0,-0.0231521324655336,0.0231521324655336,0.109849645435859,-0.109849645435859,-0.13247735366627,0.13247735366627,0.190294701587363,-0.190294701587363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032240",NA,"V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2458",2019102700,"ATL","SEA","SEA","away","ATL","SEA",77,2019-10-27,548,1448,1448,"Half2",0,12,0,3,"3",0,"09:08","SEA 23",11,-10,"(9:08) (Shotgun) R.Wilson sacked at SEA 14 for -9 yards (G.Jarrett). ATL-T.McKinley was injured during the play.","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,8,24,24,8,16,24,8,16,0.00580641737621878,0.233148870619813,0.00742944726354268,0.356193292959288,0.162101954596886,0.00446553876259506,0.230854478421656,0,0,-1.09644026683409,-2.04066217153048,-14.7307925180263,14.7307925180263,-11.080268217026,11.080268217026,1.39745704619626,-1.39745704619626,NA,NA,0,0,-5.62717927338979,5.62717927338979,9.18852553626884,-9.18852553626884,-9.86283096399144,9.86283096399144,9.08638521558325,-9.08638521558325,0.90266056370568,0.0973394362943202,0.0973394362943202,0.90266056370568,-0.0294906622450252,0.126830098539345,0.873169901460655,-0.323845037537865,0.323845037537865,0.0890276104214645,-0.0890276104214645,NA,NA,0,0,-0.0231521324655336,0.0231521324655336,0.109849645435859,-0.109849645435859,-0.13247735366627,0.13247735366627,0.190294701587363,-0.190294701587363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett",NA,NA,"00-0031583","G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031583",NA,"G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2480",2019102700,"ATL","SEA","SEA","away","ATL","SEA",86,2019-10-27,518,1418,1418,"Half2",0,12,0,3,"4",0,"08:38","SEA 14",20,-10,"(8:38) M.Dickson punts 55 yards to ATL 31, Center-T.Ott. K.Barner to ATL 37 for 6 yards (J.Hollister; N.Thorpe).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,2,3,0,NA,NA,3,2,8,24,24,8,16,24,8,16,0.0064644155318889,0.328389453018336,0.0112143979881701,0.462763823520526,0.0518587014532748,0.00417981649279988,0.135129391995004,0,0,-3.13710243836458,1.1191893465242,-15.8499818645505,15.8499818645505,-11.080268217026,11.080268217026,1.39745704619626,-1.39745704619626,NA,NA,0,0,-5.62717927338979,5.62717927338979,9.18852553626884,-9.18852553626884,-9.86283096399144,9.86283096399144,9.08638521558325,-9.08638521558325,0.873169901460655,0.126830098539345,0.126830098539345,0.873169901460655,0.0218159676323234,0.105014130907022,0.894985869092978,-0.323845037537865,0.323845037537865,0.0890276104214645,-0.0890276104214645,NA,NA,0,0,-0.0231521324655336,0.0231521324655336,0.109849645435859,-0.109849645435859,-0.13247735366627,0.13247735366627,0.190294701587363,-0.190294701587363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033387","J.Hollister","SEA","00-0029329","N.Thorpe","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2505",2019102700,"ATL","SEA","ATL","home","SEA","ATL",63,2019-10-27,511,1411,1411,"Half2",0,13,0,3,"1",0,"08:31","ATL 37",10,34,"(8:31) M.Schaub pass short left to D.Freeman to ATL 44 for 7 yards (M.Kendricks; A.Woods).","pass",7,0,0,1,0,0,0,"short","left",-6,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00504262313365377,0.120675204144184,0.00158683922482481,0.185519731589528,0.277632567147676,0.00358968818293786,0.405953346577196,0,0,2.01791309184037,0.48630263644771,-15.3636792281028,15.3636792281028,-11.080268217026,11.080268217026,1.88375968264398,-1.88375968264398,-1.26647596628634,1.75277860273405,-1.26647596628634,1.75277860273405,-6.89365523967614,6.89365523967614,10.9413041390029,-10.9413041390029,-11.1293069302778,11.1293069302778,10.8391638183173,-10.8391638183173,0.105014130907022,0.894985869092978,0.105014130907022,0.894985869092978,0.00554665905861018,0.110560789965632,0.889439210034368,-0.323845037537865,0.323845037537865,0.0945742694800746,-0.0945742694800746,-0.0159200941266935,0.0214667531853036,-0.0159200941266935,0.0214667531853036,-0.0390722265922271,0.0390722265922271,0.131316398621162,-0.131316398621162,-0.148397447792963,0.148397447792963,0.211761454772667,-0.211761454772667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029409","M.Kendricks","SEA","00-0027723","A.Woods","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2529",2019102700,"ATL","SEA","ATL","home","SEA","ATL",56,2019-10-27,475,1375,1375,"Half2",0,13,0,3,"2",0,"07:55","ATL 44",3,34,"(7:55) D.Freeman right end to ATL 44 for no gain (M.Kendricks; B.Wagner). SEA-J.Reed was injured during the play.  PENALTY on ATL-A.Mack, Offensive Holding, 10 yards, enforced at ATL 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00520687964212337,0.105775028276943,0.00104226676395307,0.159558782055356,0.284959944051105,0.0037085411185268,0.439748558091992,0,0,2.50421572828808,-1.58422704863186,-16.9479062767346,16.9479062767346,-11.080268217026,11.080268217026,1.88375968264398,-1.88375968264398,NA,NA,0,0,-6.89365523967614,6.89365523967614,10.9413041390029,-10.9413041390029,-11.1293069302778,11.1293069302778,10.8391638183173,-10.8391638183173,0.110560789965632,0.889439210034368,0.110560789965632,0.889439210034368,-0.0207275516911593,0.0898332382744728,0.910166761725527,-0.323845037537865,0.323845037537865,0.0945742694800746,-0.0945742694800746,NA,NA,0,0,-0.0390722265922271,0.0390722265922271,0.131316398621162,-0.131316398621162,-0.148397447792963,0.148397447792963,0.211761454772667,-0.211761454772667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0026997","A.Mack",10,0,NA,"Offensive Holding",0,0,0,0
"2561",2019102700,"ATL","SEA","ATL","home","SEA","ATL",66,2019-10-27,455,1355,1355,"Half2",0,13,0,3,"2",0,"07:35","ATL 34",13,34,"(7:35) (Shotgun) M.Schaub pass short left to J.Jones to SEA 49 for 17 yards (A.King; K.Wright).","pass",17,1,0,1,0,0,0,"short","left",10,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00707023789760572,0.155893436544203,0.00316954078853335,0.242013820752493,0.258760301648588,0.00396494507848942,0.329127717290087,0,0,0.919988679656223,2.16919695531327,-14.7787093214214,14.7787093214214,-11.080268217026,11.080268217026,4.05295663795725,-4.05295663795725,-0.0925137687646989,2.26171072407797,-0.0925137687646989,2.26171072407797,-6.98616900844083,6.98616900844083,13.2030148630809,-13.2030148630809,-11.2218206990425,11.2218206990425,13.1008745423953,-13.1008745423953,0.0898332382744728,0.910166761725527,0.0898332382744728,0.910166761725527,0.0271681834066019,0.117001421681075,0.882998578318925,-0.323845037537865,0.323845037537865,0.121742452886677,-0.121742452886677,-0.00125002177700616,0.0284182051836081,-0.00125002177700616,0.0284182051836081,-0.0403222483692333,0.0403222483692333,0.15973460380477,-0.15973460380477,-0.149647469569969,0.149647469569969,0.240179659956275,-0.240179659956275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031630","A.King","SEA","00-0028037","K.Wright","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2589",2019102700,"ATL","SEA","ATL","home","SEA","SEA",49,2019-10-27,414,1314,1314,"Half2",0,13,0,3,"1",0,"06:54","SEA 49",10,34,"(6:54) M.Schaub pass incomplete deep left to J.Hardy [E.Ansah].","pass",0,0,0,1,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00519077056298213,0.0819415487004955,0.000461805595692746,0.125253091027099,0.320108445245282,0.00338603567258444,0.463658303195864,0,0,3.0891856349695,-0.586687953525038,-15.3653972749464,15.3653972749464,-11.080268217026,11.080268217026,3.46626868443221,-3.46626868443221,1.1476887591292,-1.73437671265423,0,0,-6.98616900844083,6.98616900844083,13.2030148630809,-13.2030148630809,-10.0741319399133,10.0741319399133,11.366497829741,-11.366497829741,0.117001421681075,0.882998578318925,0.117001421681075,0.882998578318925,-0.0084145556417651,0.10858686603931,0.89141313396069,-0.323845037537865,0.323845037537865,0.113327897244911,-0.113327897244911,0.0178509145061864,-0.0262654701479515,0,0,-0.0403222483692333,0.0403222483692333,0.15973460380477,-0.15973460380477,-0.131796555063783,0.131796555063783,0.213914189808323,-0.213914189808323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0031570","J.Hardy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030059","E.Ansah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2611",2019102700,"ATL","SEA","ATL","home","SEA","SEA",49,2019-10-27,409,1309,1309,"Half2",0,13,0,3,"2",0,"06:49","SEA 49",10,34,"(6:49) (Shotgun) M.Schaub pass short left to D.Freeman ran ob at SEA 36 for 13 yards (K.Wright).","pass",13,1,0,1,0,0,0,"short","left",4,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,8,24,8,24,-16,8,24,-16,0.00572670526440768,0.0979370505911616,0.000839810808158758,0.151484167941558,0.332768643096916,0.00372673099003283,0.407516891307765,0,0,2.50249768144446,1.32289104775593,-14.0425062271905,14.0425062271905,-11.080268217026,11.080268217026,4.78915973218814,-4.78915973218814,-0.600219677230727,1.92311072498666,-0.600219677230727,1.92311072498666,-7.58638868567156,7.58638868567156,15.1261255880675,-15.1261255880675,-10.674351617144,10.674351617144,13.2896085547277,-13.2896085547277,0.10858686603931,0.89141313396069,0.10858686603931,0.89141313396069,0.0183082100885163,0.126895076127826,0.873104923872174,-0.323845037537865,0.323845037537865,0.131636107333428,-0.131636107333428,-0.00809212779401844,0.0264003378825347,-0.00809212779401844,0.0264003378825347,-0.0484143761632517,0.0484143761632517,0.186134941687305,-0.186134941687305,-0.139888682857801,0.139888682857801,0.240314527690858,-0.240314527690858,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
