"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2112",2019121512,"SF","ATL","ATL","away","SF","ATL",65,2019-12-15,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","ATL 35",0,17,"Y.Koo kicks onside 10 yards from ATL 35 to ATL 45. RECOVERED by ATL-F.Oluokun. PENALTY on ATL, Illegal Formation, 5 yards, enforced at ATL 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,NA,NA,NA,NA,NA,NA,NA,0,0,NA,0,7.34632637465796,-7.34632637465796,8.34299489558848,-8.34299489558848,-1.34312124157197,1.34312124157197,NA,NA,0,0,-5.66636086611448,5.66636086611448,7.31519283537208,-7.31519283537208,-10.3019545794531,10.3019545794531,10.8944184800499,-10.8944184800499,NA,NA,NA,NA,NA,NA,NA,0.121327350070799,-0.121327350070799,-0.131010762396413,0.131010762396413,NA,NA,0,0,-0.147006258377513,0.147006258377513,0.211706829229491,-0.211706829229491,-0.301349152400628,0.301349152400628,0.227003518502905,-0.227003518502905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","0",NA,5,0,NA,"Illegal Formation",0,0,0,0
"2140",2019121512,"SF","ATL","SF","home","ATL","ATL",30,2019-12-15,898,1798,1798,"Half2",0,10,0,3,NA,0,"14:58","ATL 30",0,17,"Y.Koo kicks 66 yards from ATL 30 to SF 4. R.James Jr. to SF 31 for 27 yards (K.Smith).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00138476673978929,0.162617845445901,0.00444022353674271,0.254138030634327,0.233091272714282,0.0036553681926952,0.340672492736263,0,0,0.815591805830603,0.571758977911411,7.91808535256938,-7.91808535256938,8.34299489558848,-8.34299489558848,-1.34312124157197,1.34312124157197,NA,NA,0,0,-5.66636086611448,5.66636086611448,7.31519283537208,-7.31519283537208,-10.3019545794531,10.3019545794531,10.8944184800499,-10.8944184800499,0.517311204158344,0.482688795841656,0.517311204158344,0.482688795841656,0.0178272188007059,0.53513842295905,0.46486157704095,0.121327350070799,-0.121327350070799,-0.131010762396413,0.131010762396413,NA,NA,0,0,-0.147006258377513,0.147006258377513,0.211706829229491,-0.211706829229491,-0.301349152400628,0.301349152400628,0.227003518502905,-0.227003518502905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.James Jr.","00-0034286",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030968",NA,"K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2162",2019121512,"SF","ATL","SF","home","ATL","SF",69,2019-12-15,891,1791,1791,"Half2",0,10,0,3,"1",0,"14:51","SF 31",10,17,"(14:51) (Shotgun) J.Garoppolo pass short right to G.Kittle to SF 43 for 12 yards (D.Kazee; D.Jones). Caught at SF 31.  12-yac","pass",12,1,0,1,0,0,0,"short","right",-2,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00126008920734366,0.142473111576962,0.00270702189440335,0.22240098738878,0.255670535029889,0.00368766308497229,0.37180059181765,0,0,1.38735078374201,1.0390521511307,8.95713750370008,-8.95713750370008,8.34299489558848,-8.34299489558848,-0.304069090441273,0.304069090441273,-0.942467716942983,1.98151986807369,-0.942467716942983,1.98151986807369,-6.60882858305746,6.60882858305746,9.29671270344577,-9.29671270344577,-11.2444222963961,11.2444222963961,12.8759383481236,-12.8759383481236,0.53513842295905,0.46486157704095,0.53513842295905,0.46486157704095,0.032881009862058,0.568019432821108,0.431980567178892,0.121327350070799,-0.121327350070799,-0.0981297525343546,0.0981297525343546,-0.0297326744571056,0.0626136843191636,-0.0297326744571056,0.0626136843191636,-0.176738932834619,0.176738932834619,0.274320513548655,-0.274320513548655,-0.331081826857734,0.331081826857734,0.289617202822069,-0.289617202822069,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033512","D.Kazee","ATL","00-0032388","D.Jones","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2019121512,"SF","ATL","SF","home","ATL","SF",57,2019-12-15,854,1754,1754,"Half2",0,10,0,3,"1",0,"14:14","SF 43",10,17,"(14:14) J.Garoppolo scrambles up the middle to SF 46 for 3 yards (I.Oliver).","run",3,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00110439326963705,0.105430741549421,0.000969671585176096,0.164058036927659,0.29698258028855,0.00361780286752149,0.427836773512036,0,0,2.42640293487272,-0.234263874277298,8.72287362942278,-8.72287362942278,8.10873102131118,-8.10873102131118,-0.304069090441273,0.304069090441273,NA,NA,0,0,-6.60882858305746,6.60882858305746,9.29671270344577,-9.29671270344577,-11.2444222963961,11.2444222963961,12.8759383481236,-12.8759383481236,0.568019432821108,0.431980567178892,0.568019432821108,0.431980567178892,-0.00870221931175086,0.559317213509357,0.440682786490643,0.112625130759048,-0.112625130759048,-0.0981297525343546,0.0981297525343546,NA,NA,0,0,-0.176738932834619,0.176738932834619,0.274320513548655,-0.274320513548655,-0.331081826857734,0.331081826857734,0.289617202822069,-0.289617202822069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031345","J.Garoppolo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2207",2019121512,"SF","ATL","SF","home","ATL","SF",54,2019-12-15,812,1712,1712,"Half2",0,10,0,3,"2",0,"13:32","SF 46",7,17,"(13:32) (Shotgun) T.Coleman left tackle to SF 48 for 2 yards (V.Beasley).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00129590110373145,0.111501762240583,0.00115364494467111,0.173581690705949,0.305958359610435,0.00388241928911355,0.402626222105517,0,0,2.19213906059542,-0.543168823540715,8.17970480588206,-8.17970480588206,7.56556219777046,-7.56556219777046,-0.304069090441273,0.304069090441273,NA,NA,0,0,-6.60882858305746,6.60882858305746,9.29671270344577,-9.29671270344577,-11.2444222963961,11.2444222963961,12.8759383481236,-12.8759383481236,0.559317213509357,0.440682786490643,0.559317213509357,0.440682786490643,-0.0186167546469987,0.540700458862358,0.459299541137642,0.094008376112049,-0.094008376112049,-0.0981297525343546,0.0981297525343546,NA,NA,0,0,-0.176738932834619,0.176738932834619,0.274320513548655,-0.274320513548655,-0.331081826857734,0.331081826857734,0.289617202822069,-0.289617202822069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032058","T.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032240",NA,"V.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2232",2019121512,"SF","ATL","SF","home","ATL","SF",52,2019-12-15,773,1673,1673,"Half2",0,10,0,3,"3",0,"12:53","SF 48",5,17,"(12:53) (Shotgun) J.Garoppolo pass incomplete short right to G.Kittle (B.Wreh-Wilson).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00154682329055239,0.127558679249184,0.00139469843955972,0.199779499067307,0.308368928546334,0.00433484406718523,0.357016527339878,0,0,1.6489702370547,-1.83532476096438,6.34438004491769,-6.34438004491769,7.56556219777046,-7.56556219777046,-2.13939385140565,2.13939385140565,-1.8348404202879,-0.000484340676476291,0,0,-6.60882858305746,6.60882858305746,9.29671270344577,-9.29671270344577,-13.079262716684,13.079262716684,12.8754540074471,-12.8754540074471,0.540700458862358,0.459299541137642,0.540700458862358,0.459299541137642,-0.0581879346060564,0.482512524256302,0.517487475743698,0.094008376112049,-0.094008376112049,-0.156317687140411,0.156317687140411,-0.058217484312106,2.95497060496808e-05,0,0,-0.176738932834619,0.176738932834619,0.274320513548655,-0.274320513548655,-0.38929931116984,0.38929931116984,0.289646752528119,-0.289646752528119,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030541","B.Wreh-Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2254",2019121512,"SF","ATL","SF","home","ATL","SF",52,2019-12-15,769,1669,1669,"Half2",0,10,0,3,"4",0,"12:49","SF 48",5,17,"(12:49) M.Wishnowsky punts 41 yards to ATL 11, Center-K.Nelson. K.Barner to SF 49 for 40 yards (M.Nzeocha). PENALTY on ATL-J.Carter, Illegal Block Above the Waist, 8 yards, enforced at ATL 16.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00206873856017768,0.191211836797303,0.00255067063700907,0.292913327232293,0.275980172377508,0.00641833590403637,0.228856918491673,0,0,-0.186354523909671,1.00482188429638,7.34920192921407,-7.34920192921407,7.56556219777046,-7.56556219777046,-2.13939385140565,2.13939385140565,NA,NA,0,0,-6.60882858305746,6.60882858305746,9.29671270344577,-9.29671270344577,-13.079262716684,13.079262716684,12.8754540074471,-12.8754540074471,0.482512524256302,0.517487475743698,0.482512524256302,0.517487475743698,0.0553150480569021,0.537827572313204,0.462172427686796,0.094008376112049,-0.094008376112049,-0.156317687140411,0.156317687140411,NA,NA,0,0,-0.176738932834619,0.176738932834619,0.274320513548655,-0.274320513548655,-0.38929931116984,0.38929931116984,0.289646752528119,-0.289646752528119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030465","K.Barner",NA,NA,NA,NA,NA,NA,"00-0034941","M.Wishnowsky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031961",NA,"M.Nzeocha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",5,"ATL","00-0033819","J.Carter",8,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2294",2019121512,"SF","ATL","ATL","away","SF","ATL",92,2019-12-15,754,1654,1654,"Half2",0,11,0,3,"1",0,"12:34","ATL 8",10,2,"(12:34) D.Freeman up the middle to ATL 16 for 8 yards (D.Greenlaw).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00325436237113769,0.218735474801733,0.0166457576763823,0.340828908538958,0.1676110542649,0.00329426401579331,0.249630178331096,0,0,-0.818467360386711,0.871034856382026,6.47816707283205,-6.47816707283205,6.69452734138844,-6.69452734138844,-2.13939385140565,2.13939385140565,NA,NA,0,0,-6.60882858305746,6.60882858305746,9.29671270344577,-9.29671270344577,-13.079262716684,13.079262716684,12.8754540074471,-12.8754540074471,0.462172427686796,0.537827572313204,0.537827572313204,0.462172427686796,0.0265239533211758,0.511303618992028,0.488696381007972,0.0674844227908732,-0.0674844227908732,-0.156317687140411,0.156317687140411,NA,NA,0,0,-0.176738932834619,0.176738932834619,0.274320513548655,-0.274320513548655,-0.38929931116984,0.38929931116984,0.289646752528119,-0.289646752528119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2315",2019121512,"SF","ATL","ATL","away","SF","ATL",84,2019-12-15,715,1615,1615,"Half2",0,11,0,3,"2",0,"11:55","ATL 16",2,2,"(11:55) D.Freeman left end to ATL 19 for 3 yards (F.Warner).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00357547627261531,0.198751103864981,0.00708385742382419,0.298064424123214,0.169822763743691,0.0037890843864789,0.318913290185196,0,0,0.0525674959953157,0.242498124077177,6.23566894875487,-6.23566894875487,6.45202921731126,-6.45202921731126,-2.13939385140565,2.13939385140565,NA,NA,0,0,-6.60882858305746,6.60882858305746,9.29671270344577,-9.29671270344577,-13.079262716684,13.079262716684,12.8754540074471,-12.8754540074471,0.488696381007972,0.511303618992028,0.511303618992028,0.488696381007972,0.00664528638278017,0.504658332609248,0.495341667390752,0.060839136408093,-0.060839136408093,-0.156317687140411,0.156317687140411,NA,NA,0,0,-0.176738932834619,0.176738932834619,0.274320513548655,-0.274320513548655,-0.38929931116984,0.38929931116984,0.289646752528119,-0.289646752528119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034815",NA,"F.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2336",2019121512,"SF","ATL","ATL","away","SF","ATL",81,2019-12-15,667,1567,1567,"Half2",0,11,0,3,"1",0,"11:07","ATL 19",10,2,"(11:07) PENALTY on ATL, Delay of Game, 5 yards, enforced at ATL 19 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00391050650453824,0.181422870061091,0.0070940890615706,0.281304820894506,0.210882887384238,0.00353725803413152,0.311847568059925,0,0,0.295065620072493,-0.713790127024635,6.9494590757795,-6.9494590757795,6.45202921731126,-6.45202921731126,-2.13939385140565,2.13939385140565,NA,NA,0,0,-6.60882858305746,6.60882858305746,9.29671270344577,-9.29671270344577,-13.079262716684,13.079262716684,12.8754540074471,-12.8754540074471,0.495341667390752,0.504658332609248,0.504658332609248,0.495341667390752,-0.0230348360632925,0.527693168672541,0.472306831327459,0.060839136408093,-0.060839136408093,-0.156317687140411,0.156317687140411,NA,NA,0,0,-0.176738932834619,0.176738932834619,0.274320513548655,-0.274320513548655,-0.38929931116984,0.38929931116984,0.289646752528119,-0.289646752528119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"2359",2019121512,"SF","ATL","ATL","away","SF","ATL",86,2019-12-15,646,1546,1546,"Half2",0,11,0,3,"1",0,"10:46","ATL 14",15,2,"(10:46) M.Ryan sacked at ATL 7 for -7 yards (S.Day).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00450956500740184,0.204171731756699,0.0109202096325164,0.316457281845382,0.199547854513795,0.00371299675003215,0.260680360494174,0,0,-0.418724506952142,-1.54251090096384,8.49196997674334,-8.49196997674334,6.45202921731126,-6.45202921731126,-0.596882950441808,0.596882950441808,NA,NA,0,0,-6.60882858305746,6.60882858305746,9.29671270344577,-9.29671270344577,-13.079262716684,13.079262716684,12.8754540074471,-12.8754540074471,0.472306831327459,0.527693168672541,0.527693168672541,0.472306831327459,-0.0508912053604937,0.578584374033034,0.421415625966966,0.060839136408093,-0.060839136408093,-0.105426481779917,0.105426481779917,NA,NA,0,0,-0.176738932834619,0.176738932834619,0.274320513548655,-0.274320513548655,-0.38929931116984,0.38929931116984,0.289646752528119,-0.289646752528119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033010","S.Day",NA,NA,"00-0033010","S.Day",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0033010",NA,"S.Day",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
