"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2622",2019111708,"SF","ARI","SF","home","ARI","ARI",5,2019-11-17,671,1571,1571,"Half2",0,11,1,3,"2",1,"11:11","ARI 5",5,84,"(11:11) (Shotgun) J.Garoppolo pass short right to R.Dwelley for 5 yards, TOUCHDOWN. Caught at ARI 2.  2-yac","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,"SF",3,3,16,16,10,16,-6,16,16,0,0.000354520470533972,0.0144032239382332,3.33890968059559e-05,0.0178761113710243,0.334138399828561,0.00232856338812576,0.630865791906716,0,0,5.25472364000346,1.74527635999654,-0.99411607900867,0.99411607900867,-4.01101474850966,4.01101474850966,3.8767674382904,-3.8767674382904,-0.733403262387049,2.47867962238359,-0.733403262387049,2.47867962238359,0.363235346565441,-0.363235346565441,6.59202496929784,-6.59202496929784,3.30884800616313,-3.30884800616313,0.388042228170163,-0.388042228170163,0.462444316119128,0.537555683880872,0.462444316119128,0.537555683880872,0.0531068704878225,0.51555118660695,0.48444881339305,-0.128022237828589,0.128022237828589,0.146873936263765,-0.146873936263765,-0.0237601077318735,0.0768669782196961,-0.0237601077318735,0.0768669782196961,0.00168625431949793,-0.00168625431949793,0.152744111237997,-0.152744111237997,0.123151210093628,-0.123151210093628,0.00732672586282153,-0.00732672586282153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0034073","R.Dwelley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2647",2019111708,"SF","ARI","SF","home","ARI","ARI",15,2019-11-17,667,1567,1567,"Half2",0,11,1,3,NA,0,"11:07","ARI 15",0,84,"C.McLaughlin extra point is GOOD, Center-K.Nelson, Holder-M.Wishnowsky.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,16,16,16,0,17,16,1,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-0.925231028980209,0.925231028980209,-4.01101474850966,4.01101474850966,3.8767674382904,-3.8767674382904,NA,NA,0,0,0.363235346565441,-0.363235346565441,6.59202496929784,-6.59202496929784,3.30884800616313,-3.30884800616313,0.388042228170163,-0.388042228170163,0.51555118660695,0.48444881339305,0.51555118660695,0.48444881339305,0.00213838353637363,0.517689570143324,0.482310429856676,-0.128022237828589,0.128022237828589,0.146873936263765,-0.146873936263765,NA,NA,0,0,0.00168625431949793,-0.00168625431949793,0.152744111237997,-0.152744111237997,0.123151210093628,-0.123151210093628,0.00732672586282153,-0.00732672586282153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2667",2019111708,"SF","ARI","ARI","away","SF","SF",35,2019-11-17,667,1567,1567,"Half2",0,12,0,3,NA,0,"11:07","SF 35",0,-4,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,16,17,-1,16,17,-1,0.00350114290128713,0.160899885470164,0.00437851630639112,0.249263298643515,0.234046111158766,0.00361244726080514,0.344298598259072,0,0,0.883153636283529,0,-0.925231028980209,0.925231028980209,-4.01101474850966,4.01101474850966,3.8767674382904,-3.8767674382904,NA,NA,0,0,0.363235346565441,-0.363235346565441,6.59202496929784,-6.59202496929784,3.30884800616313,-3.30884800616313,0.388042228170163,-0.388042228170163,0.482310429856676,0.517689570143324,0.517689570143324,0.482310429856676,0,0.517689570143324,0.482310429856676,-0.128022237828589,0.128022237828589,0.146873936263765,-0.146873936263765,NA,NA,0,0,0.00168625431949793,-0.00168625431949793,0.152744111237997,-0.152744111237997,0.123151210093628,-0.123151210093628,0.00732672586282153,-0.00732672586282153,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2682",2019111708,"SF","ARI","ARI","away","SF","ARI",75,2019-11-17,667,1567,1567,"Half2",0,12,0,3,"1",0,"11:07","ARI 25",10,-4,"(11:07) (Shotgun) K.Murray sacked at ARI 22 for -3 yards (D.Buckner).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,16,17,-1,16,17,-1,0.00350114290128713,0.160899885470164,0.00437851630639112,0.249263298643515,0.234046111158766,0.00361244726080514,0.344298598259072,0,0,0.883153636283529,-1.19081231381732,0.265581284837108,-0.265581284837108,-4.01101474850966,4.01101474850966,5.06757975210771,-5.06757975210771,NA,NA,0,0,0.363235346565441,-0.363235346565441,6.59202496929784,-6.59202496929784,3.30884800616313,-3.30884800616313,0.388042228170163,-0.388042228170163,0.482310429856676,0.517689570143324,0.517689570143324,0.482310429856676,-0.0389470534472829,0.556636623590607,0.443363376409393,-0.128022237828589,0.128022237828589,0.185820989711048,-0.185820989711048,NA,NA,0,0,0.00168625431949793,-0.00168625431949793,0.152744111237997,-0.152744111237997,0.123151210093628,-0.123151210093628,0.00732672586282153,-0.00732672586282153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032378","D.Buckner",NA,NA,"00-0032378","D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0032378",NA,"D.Buckner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2701",2019111708,"SF","ARI","ARI","away","SF","ARI",78,2019-11-17,627,1527,1527,"Half2",0,12,0,3,"2",0,"10:27","ARI 22",13,-4,"(10:27) (No Huddle, Shotgun) K.Murray pass short left to K.Drake pushed ob at ARI 21 for -1 yards (D.Greenlaw). D.Buckner deflected pass.  K.Drake caught deflection and advanced. Caught at ARI 16.  5-yac.","pass",-1,1,1,1,0,0,0,"short","left",-6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,16,17,-1,16,17,-1,0.00439382426336696,0.200752641840829,0.00729558470826553,0.312862929589473,0.201045388676426,0.00389053158984278,0.269759099331797,0,0,-0.307658677533787,-1.12611895541125,1.39170024024836,-1.39170024024836,-4.01101474850966,4.01101474850966,6.19369870751896,-6.19369870751896,-1.53603016904011,0.409911213628853,-1.53603016904011,0.409911213628853,1.89926551560555,-1.89926551560555,6.18211375566898,-6.18211375566898,4.84487817520324,-4.84487817520324,-0.0218689854586903,0.0218689854586903,0.443363376409393,0.556636623590607,0.556636623590607,0.443363376409393,-0.0382345474087758,0.594871170999383,0.405128829000617,-0.128022237828589,0.128022237828589,0.224055537119824,-0.224055537119824,-0.0514354479069667,0.0132009004981909,-0.0514354479069667,0.0132009004981909,0.0531217022264646,-0.0531217022264646,0.139543210739806,-0.139543210739806,0.174586658000595,-0.174586658000595,-0.00587417463536936,0.00587417463536936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035228","K.Murray","00-0033118","K.Drake",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034982","D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2725",2019111708,"SF","ARI","ARI","away","SF","ARI",79,2019-11-17,590,1490,1490,"Half2",0,12,0,3,"3",0,"09:50","ARI 21",14,-4,"(9:50) (No Huddle, Shotgun) K.Murray pass incomplete short right to C.Clay.","pass",0,1,1,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,16,17,-1,16,17,-1,0.0049752617529425,0.24442696802867,0.00850887495901533,0.374805305482685,0.152020887609835,0.00454868371193594,0.210714018454917,0,0,-1.43377763294504,-1.23060166168184,2.6223019019302,-2.6223019019302,-4.01101474850966,4.01101474850966,7.4243003692008,-7.4243003692008,-1.16673424013841,-0.0638674215434265,0,0,1.89926551560555,-1.89926551560555,6.18211375566898,-6.18211375566898,6.01161241534165,-6.01161241534165,0.0419984360847362,-0.0419984360847362,0.405128829000617,0.594871170999383,0.594871170999383,0.405128829000617,-0.0427062916818709,0.637577462681253,0.362422537318746,-0.128022237828589,0.128022237828589,0.266761828801695,-0.266761828801695,-0.0404815818168235,-0.00222470986504741,0,0,0.0531217022264646,-0.0531217022264646,0.139543210739806,-0.139543210739806,0.215068239817418,-0.215068239817418,-0.00364946477032195,0.00364946477032195,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035228","K.Murray","00-0028112","C.Clay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2755",2019111708,"SF","ARI","ARI","away","SF","ARI",79,2019-11-17,585,1485,1485,"Half2",0,12,0,3,"4",0,"09:45","ARI 21",14,-4,"(9:45) A.Lee punts 44 yards to SF 35, Center-A.Brewer. R.James Jr. pushed ob at SF 37 for 2 yards (D.Daniels).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,17,16,16,17,-1,16,17,-1,0.00502339485802586,0.306334929088787,0.00856386925638631,0.440179385932987,0.0756205250708221,0.0047595826160482,0.159518313176944,0,0,-2.66437929462688,0.661222531454972,1.96107937047522,-1.96107937047522,-4.01101474850966,4.01101474850966,7.4243003692008,-7.4243003692008,NA,NA,0,0,1.89926551560555,-1.89926551560555,6.18211375566898,-6.18211375566898,6.01161241534165,-6.01161241534165,0.0419984360847362,-0.0419984360847362,0.362422537318746,0.637577462681254,0.637577462681254,0.362422537318746,0.0540171259182911,0.583560336762962,0.416439663237038,-0.128022237828589,0.128022237828589,0.266761828801695,-0.266761828801695,NA,NA,0,0,0.0531217022264646,-0.0531217022264646,0.139543210739806,-0.139543210739806,0.215068239817418,-0.215068239817418,-0.00364946477032195,0.00364946477032195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034286","R.James Jr.",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033258",NA,"D.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2785",2019111708,"SF","ARI","SF","home","ARI","SF",63,2019-11-17,575,1475,1475,"Half2",0,13,0,3,"1",0,"09:35","SF 37",10,51,"(9:35) R.Mostert left end pushed ob at SF 47 for 10 yards (B.Murphy Jr.). PENALTY on SF-D.Samuel, Offensive Holding, 10 yards, enforced at SF 38.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00390483655952796,0.121185253207122,0.00159503661363424,0.186755902250829,0.277672159534653,0.00360604993345264,0.405280761900782,0,0,2.0031567631719,-1.16780818541323,0.793271185061998,-0.793271185061998,-5.17882293392288,5.17882293392288,7.4243003692008,-7.4243003692008,NA,NA,0,0,1.89926551560555,-1.89926551560555,6.18211375566898,-6.18211375566898,6.01161241534165,-6.01161241534165,0.0419984360847362,-0.0419984360847362,0.583560336762962,0.416439663237038,0.583560336762962,0.416439663237038,-0.0400688972864564,0.543491439476506,0.456508560523494,-0.168091135115045,0.168091135115045,0.266761828801695,-0.266761828801695,NA,NA,0,0,0.0531217022264646,-0.0531217022264646,0.139543210739806,-0.139543210739806,0.215068239817418,-0.215068239817418,-0.00364946477032195,0.00364946477032195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0035719","D.Samuel",10,0,NA,"Offensive Holding",0,0,0,0
"2828",2019111708,"SF","ARI","SF","home","ARI","SF",72,2019-11-17,558,1458,1458,"Half2",0,13,0,3,"1",0,"09:18","SF 28",19,51,"(9:18) (Shotgun) J.Garoppolo pass short left to K.Juszczyk to SF 35 for 7 yards (J.Hicks). Caught at SF 28.  7-yac","pass",7,1,0,1,0,0,0,"short","left",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00497073743845474,0.158812581259654,0.00366534410389058,0.244784277834014,0.265282933975288,0.00412614501264717,0.318357980376052,0,0,0.835348577758678,0.20238318758418,0.995654372646178,-0.995654372646178,-5.17882293392288,5.17882293392288,7.62668355678498,-7.62668355678498,-0.71672335017704,0.91910653776122,-0.71672335017704,0.91910653776122,1.18254216542851,-1.18254216542851,7.1012202934302,-7.1012202934302,5.29488906516461,-5.29488906516461,0.961104973845956,-0.961104973845956,0.543491439476506,0.456508560523494,0.543491439476506,0.456508560523494,0.00635577025447687,0.549847209730983,0.450152790269017,-0.168091135115045,0.168091135115045,0.273117599056172,-0.273117599056172,-0.023622467150311,0.0299782374047879,-0.023622467150311,0.0299782374047879,0.0294992350761536,-0.0294992350761536,0.169521448144594,-0.169521448144594,0.191445772667107,-0.191445772667107,0.0263287726344659,-0.0263287726344659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0029892","K.Juszczyk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0032129",NA,"J.Hicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2856",2019111708,"SF","ARI","SF","home","ARI","SF",65,2019-11-17,519,1419,1419,"Half2",0,13,0,3,"2",0,"08:39","SF 35",12,51,"(8:39) (Shotgun) J.Garoppolo pass short right to E.Sanders to SF 40 for 5 yards (B.Baker). Caught at SF40.  0-yac","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00536981471007663,0.152011521904247,0.00290916511728917,0.236203254263412,0.262913233215768,0.00397666680754105,0.336616343981667,0,0,1.03773176534286,-0.216458850204827,0.779195522441351,-0.779195522441351,-5.17882293392288,5.17882293392288,7.41022470658015,-7.41022470658015,-0.216458850204827,0,-0.216458850204827,0,0.966083315223679,-0.966083315223679,7.1012202934302,-7.1012202934302,5.07843021495978,-5.07843021495978,0.961104973845956,-0.961104973845956,0.549847209730983,0.450152790269017,0.549847209730983,0.450152790269017,-0.00773732717356923,0.542109882557414,0.457890117442586,-0.168091135115045,0.168091135115045,0.265380271882602,-0.265380271882602,-0.00773732717356923,0,-0.00773732717356923,0,0.0217619079025844,-0.0217619079025844,0.169521448144594,-0.169521448144594,0.183708445493538,-0.183708445493538,0.0263287726344659,-0.0263287726344659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0027685","E.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2884",2019111708,"SF","ARI","SF","home","ARI","SF",60,2019-11-17,480,1380,1380,"Half2",0,13,0,3,"3",0,"08:00","SF 40",7,51,"(8:00) (Shotgun) J.Garoppolo pass short right to D.Samuel pushed ob at ARI 40 for 20 yards (B.Baker). Caught at SF 43.  17-yac","pass",20,1,0,1,0,0,0,"short","right",3,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,16,17,16,1,17,16,1,0.00593587381886805,0.159638473410983,0.00245226222882888,0.246372077645829,0.261695030117055,0.00454633329015487,0.319359949488281,0,0,0.82127291513803,2.79683533751908,3.57603085996043,-3.57603085996043,-5.17882293392288,5.17882293392288,10.2070600440992,-10.2070600440992,-1.48613629882803,4.28297163634711,-1.48613629882803,4.28297163634711,-0.520052983604347,0.520052983604347,11.3841919297773,-11.3841919297773,3.59229391613176,-3.59229391613176,5.24407661019307,-5.24407661019307,0.542109882557414,0.457890117442586,0.542109882557414,0.457890117442586,0.0996639054544231,0.641773788011837,0.358226211988163,-0.168091135115045,0.168091135115045,0.365044177337026,-0.365044177337026,-0.0488163163189436,0.148480221773367,-0.0488163163189436,0.148480221773367,-0.0270544084163593,0.0270544084163593,0.31800166991796,-0.31800166991796,0.134892129174594,-0.134892129174594,0.174808994407833,-0.174808994407833,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0033890",NA,"B.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
