"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2426",2019112800,"DET","CHI","DET","home","CHI","DET",71,2019-11-28,846,1746,1746,"Half2",0,12,0,3,"3",0,"14:06","DET 29",6,4,"(14:06) (No Huddle, Shotgun) D.Blough pass incomplete short left to D.Amendola (B.Skrine).","pass",0,1,1,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.001636652867496,0.202857806324926,0.00499538008714758,0.312161967370939,0.190789245518032,0.00429232731106024,0.283266620520399,0,0,-0.239879215926637,-1.69014237454523,2.82996786042427,-2.82996786042427,-0.096086868471597,0.096086868471597,6.00054282720834,-6.00054282720834,2.3909771890587,-4.08111956360393,0,0,8.83913892524697,-8.83913892524697,-0.416014000640885,0.416014000640885,13.460117473242,-13.460117473242,-7.0365925095741,7.0365925095741,0.721122041757809,0.278877958242191,0.721122041757809,0.278877958242191,-0.0602966680395605,0.660825373718248,0.339174626281752,0.00756727663985124,-0.00756727663985124,0.147876343901052,-0.147876343901052,0.0737592630118429,-0.134055931051403,0,0,0.244738889045342,-0.244738889045342,-0.0239163006320253,0.0239163006320253,0.303056881005377,-0.303056881005377,-0.155180537104326,0.155180537104326,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028075","B.Skrine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2448",2019112800,"DET","CHI","DET","home","CHI","DET",71,2019-11-28,839,1739,1739,"Half2",0,12,0,3,"4",0,"13:59","DET 29",6,4,"(13:59) S.Martin punts 45 yards to CHI 26, Center-D.Muhlbach. T.Cohen to CHI 22 for -4 yards (M.Killebrew). PENALTY on DET-D.Virgin, Unsportsmanlike Conduct, 15 yards, enforced at CHI 22.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00179225119744467,0.2721283921215,0.00581813035937146,0.406822574359714,0.105446919507724,0.00530500371470306,0.202686728739543,0,0,-1.93002159047186,-0.0106353235829428,2.81933253684133,-2.81933253684133,-0.096086868471597,0.096086868471597,6.00054282720834,-6.00054282720834,NA,NA,0,0,8.83913892524697,-8.83913892524697,-0.416014000640885,0.416014000640885,13.460117473242,-13.460117473242,-7.0365925095741,7.0365925095741,0.660825373718248,0.339174626281752,0.660825373718248,0.339174626281752,0.0182739673031793,0.679099341021428,0.320900658978572,0.00756727663985124,-0.00756727663985124,0.147876343901052,-0.147876343901052,NA,NA,0,0,0.244738889045342,-0.244738889045342,-0.0239163006320253,0.0239163006320253,0.303056881005377,-0.303056881005377,-0.155180537104326,0.155180537104326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,"00-0030092","S.Martin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032399",NA,"M.Killebrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",-4,"DET","00-0033779","D.Virgin",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"2484",2019112800,"DET","CHI","CHI","away","DET","CHI",63,2019-11-28,826,1726,1726,"Half2",0,13,0,3,"1",0,"13:46","CHI 37",10,30,"(13:46) (Shotgun) M.Trubisky pass short middle to A.Robinson to DET 49 for 14 yards (T.Wilson).","pass",14,1,0,1,0,0,0,"short","middle",10,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00142939451180776,0.122947977077935,0.00162418142349868,0.191281825851667,0.277244540807588,0.00366323912360381,0.4018088412039,0,0,1.9406569140548,1.07953289792833,1.739799638913,-1.739799638913,-0.096086868471597,0.096086868471597,4.92100992928001,-4.92100992928001,0.795210811600508,0.284322086327825,0.795210811600508,0.284322086327825,8.04392811364646,-8.04392811364646,-0.700336086968711,0.700336086968711,12.6649066616415,-12.6649066616415,-7.32091459590193,7.32091459590193,0.320900658978572,0.679099341021428,0.679099341021428,0.320900658978572,0.0367426692956955,0.642356671725732,0.357643328274268,0.00756727663985124,-0.00756727663985124,0.111133674605356,-0.111133674605356,0.0276729562850044,0.00906971301069115,0.0276729562850044,0.00906971301069115,0.217065932760338,-0.217065932760338,-0.0329860136427164,0.0329860136427164,0.275383924720373,-0.275383924720373,-0.164250250115017,0.164250250115017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0029410",NA,"T.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2508",2019112800,"DET","CHI","CHI","away","DET","DET",49,2019-11-28,794,1694,1694,"Half2",0,13,0,3,"1",0,"13:14","DET 49",10,30,"(13:14) (Shotgun) D.Montgomery up the middle to DET 35 for 14 yards (D.Kennard). PENALTY on CHI-C.Leno, Offensive Holding, 10 yards, enforced at DET 49 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00113849141781744,0.084112213196222,0.000476677541423781,0.130434519491264,0.320733126084439,0.0034825482083302,0.459622424060503,0,0,3.02018981198314,-1.11274806512568,2.85254770403868,-2.85254770403868,-0.096086868471597,0.096086868471597,4.92100992928001,-4.92100992928001,NA,NA,0,0,8.04392811364646,-8.04392811364646,-0.700336086968711,0.700336086968711,12.6649066616415,-12.6649066616415,-7.32091459590193,7.32091459590193,0.357643328274268,0.642356671725732,0.642356671725732,0.357643328274268,-0.0397665975548585,0.682123269280591,0.317876730719409,0.00756727663985124,-0.00756727663985124,0.111133674605356,-0.111133674605356,NA,NA,0,0,0.217065932760338,-0.217065932760338,-0.0329860136427164,0.0329860136427164,0.275383924720373,-0.275383924720373,-0.164250250115017,0.164250250115017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0031095","C.Leno",10,0,NA,"Offensive Holding",0,0,0,0
"2540",2019112800,"DET","CHI","CHI","away","DET","CHI",59,2019-11-28,772,1672,1672,"Half2",0,13,0,3,"1",0,"12:52","CHI 41",20,30,"(12:52) (Shotgun) M.Trubisky pass short right to J.Wims ran ob at DET 46 for 13 yards.","pass",13,1,0,1,0,0,0,"short","right",13,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.0015829695159481,0.118958877637525,0.00125749798150944,0.184488087383113,0.3191520086911,0.00422599003881681,0.370334568751987,0,0,1.90744174685746,0.894586951505115,1.95796075253356,-1.95796075253356,-0.096086868471597,0.096086868471597,4.02642297777489,-4.02642297777489,0.894586951505115,0,0.894586951505115,0,7.14934116214134,-7.14934116214134,-0.700336086968711,0.700336086968711,11.7703197101363,-11.7703197101363,-7.32091459590193,7.32091459590193,0.317876730719409,0.682123269280591,0.682123269280591,0.317876730719409,0.0304157260028837,0.651707543277707,0.348292456722293,0.00756727663985124,-0.00756727663985124,0.0807179486024726,-0.0807179486024726,0.0304157260028837,0,0.0304157260028837,0,0.186650206757454,-0.186650206757454,-0.0329860136427164,0.0329860136427164,0.244968198717489,-0.244968198717489,-0.164250250115017,0.164250250115017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033869","M.Trubisky","00-0034426","J.Wims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2569",2019112800,"DET","CHI","CHI","away","DET","DET",46,2019-11-28,743,1643,1643,"Half2",0,13,0,3,"2",0,"12:23","DET 46",7,30,"(12:23) (Shotgun) D.Montgomery up the middle to DET 38 for 8 yards (J.Tavai).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00138730141218708,0.0884054968884171,0.000621449515757994,0.137509314872007,0.338757054047095,0.00369071056593057,0.429628672698606,0,0,2.80202869836257,0.881555616567464,1.0764051359661,-1.0764051359661,-0.977642485039061,0.977642485039061,4.02642297777489,-4.02642297777489,NA,NA,0,0,7.14934116214134,-7.14934116214134,-0.700336086968711,0.700336086968711,11.7703197101363,-11.7703197101363,-7.32091459590193,7.32091459590193,0.348292456722293,0.651707543277707,0.651707543277707,0.348292456722293,0.0296078567788822,0.622099686498825,0.377900313501175,-0.022040580139031,0.022040580139031,0.0807179486024726,-0.0807179486024726,NA,NA,0,0,0.186650206757454,-0.186650206757454,-0.0329860136427164,0.0329860136427164,0.244968198717489,-0.244968198717489,-0.164250250115017,0.164250250115017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035240",NA,"J.Tavai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2590",2019112800,"DET","CHI","CHI","away","DET","DET",38,2019-11-28,704,1604,1604,"Half2",0,13,0,3,"1",0,"11:44","DET 38",10,30,"(11:44) D.Montgomery right tackle to DET 33 for 5 yards (D.Hand; J.Tavai).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00119309389693854,0.060106041667965,0.00017501891442597,0.0927406671587402,0.347737650899575,0.00322169941224992,0.494825828050106,0,0,3.68358431493004,0.00227867351628719,1.07412646244981,-1.07412646244981,-0.979921158555348,0.979921158555348,4.02642297777489,-4.02642297777489,NA,NA,0,0,7.14934116214134,-7.14934116214134,-0.700336086968711,0.700336086968711,11.7703197101363,-11.7703197101363,-7.32091459590193,7.32091459590193,0.377900313501175,0.622099686498825,0.622099686498825,0.377900313501175,-0.00107390708744015,0.623173593586265,0.376826406413735,-0.0209666730515908,0.0209666730515908,0.0807179486024726,-0.0807179486024726,NA,NA,0,0,0.186650206757454,-0.186650206757454,-0.0329860136427164,0.0329860136427164,0.244968198717489,-0.244968198717489,-0.164250250115017,0.164250250115017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034371","D.Hand","DET","00-0035240","J.Tavai","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2611",2019112800,"DET","CHI","CHI","away","DET","DET",33,2019-11-28,664,1564,1564,"Half2",0,13,0,3,"2",0,"11:04","DET 33",5,30,"(11:04) (Shotgun) M.Trubisky pass short right intended for A.Robinson INTERCEPTED by D.Slay at DET 22. D.Slay to DET 41 for 19 yards (A.Miller).","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,10,17,-7,10,17,-7,0.00129861870642387,0.0563051780819245,0.000199855841946131,0.0869337152221434,0.376748683462301,0.00322589005054778,0.475288058634713,0,0,3.68586298844632,-6.00108476471237,7.07521122716218,-7.07521122716218,-0.979921158555348,0.979921158555348,10.0275077424873,-10.0275077424873,0.951312434900303,-6.95239719961268,0,0,7.14934116214134,-7.14934116214134,-0.700336086968711,0.700336086968711,10.819007275236,-10.819007275236,-0.368517396289253,0.368517396289253,0.376826406413735,0.623173593586265,0.623173593586265,0.376826406413735,-0.176064609391989,0.799238202978254,0.200761797021746,-0.0209666730515908,0.0209666730515908,0.256782557994461,-0.256782557994461,0.0324088959860311,-0.20847350537802,0,0,0.186650206757454,-0.186650206757454,-0.0329860136427164,0.0329860136427164,0.212559302731458,-0.212559302731458,0.0442232552630031,-0.0442232552630031,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0030062","D.Slay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034353",NA,"A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030062","D.Slay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2637",2019112800,"DET","CHI","DET","home","CHI","DET",59,2019-11-28,653,1553,1553,"Half2",0,14,0,3,"1",0,"10:53","DET 41",10,-1,"(10:53) D.Blough pass short right to T.Hockenson to DET 39 for -2 yards (N.Kwiatkoski) [B.Nichols].","pass",-2,0,0,1,0,0,0,"short","right",-2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00259538056700867,0.109871471670735,0.0011369596565595,0.169721635217501,0.290898500565109,0.00359326216861073,0.422182790154476,0,0,2.31522177626605,-0.933226872695549,6.14198435446663,-6.14198435446663,-0.979921158555348,0.979921158555348,9.09428086979172,-9.09428086979172,-0.933226872695549,0,-0.933226872695549,0,6.21611428944579,-6.21611428944579,-0.700336086968711,0.700336086968711,9.88578040254049,-9.88578040254049,-0.368517396289253,0.368517396289253,0.799238202978254,0.200761797021746,0.799238202978254,0.200761797021746,-0.0262416391402909,0.772996563837963,0.227003436162037,-0.0209666730515908,0.0209666730515908,0.23054091885417,-0.23054091885417,-0.0262416391402909,0,-0.0262416391402909,0,0.160408567617163,-0.160408567617163,-0.0329860136427164,0.0329860136427164,0.186317663591167,-0.186317663591167,0.0442232552630031,-0.0442232552630031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0035229","T.Hockenson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032773","N.Kwiatkoski",NA,NA,"00-0034387","B.Nichols",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0032773",NA,"N.Kwiatkoski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2661",2019112800,"DET","CHI","DET","home","CHI","DET",61,2019-11-28,618,1518,1518,"Half2",0,14,0,3,"2",0,"10:18","DET 39",12,-1,"(10:18) D.Blough pass incomplete short left. ball thrown away","pass",0,0,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00331791139707565,0.139012268493872,0.00219715124522699,0.217006766079254,0.281716064617249,0.00398473738513191,0.352765100782191,0,0,1.3819949035705,-1.01700021421556,5.12498414025107,-5.12498414025107,-0.979921158555348,0.979921158555348,8.07728065557615,-8.07728065557615,-0.023416869987106,-0.993583344228456,0,0,6.21611428944579,-6.21611428944579,-0.700336086968711,0.700336086968711,9.86236353255338,-9.86236353255338,-1.36210074051771,1.36210074051771,0.772996563837963,0.227003436162037,0.772996563837963,0.227003436162037,-0.0322180369724793,0.740778526865484,0.259221473134516,-0.0209666730515908,0.0209666730515908,0.198322881881691,-0.198322881881691,-0.00067308135417421,-0.0315449556183051,0,0,0.160408567617163,-0.160408567617163,-0.0329860136427164,0.0329860136427164,0.185644582236993,-0.185644582236993,0.012678299644698,-0.012678299644698,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035040","D.Blough",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2687",2019112800,"DET","CHI","DET","home","CHI","DET",61,2019-11-28,609,1509,1509,"Half2",0,14,0,3,"3",0,"10:09","DET 39",12,-1,"(10:09) (Shotgun) D.Blough pass short left to J.McKissic to DET 40 for 1 yard (P.Amukamara).","pass",1,1,0,1,0,0,0,"short","left",-4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,10,17,10,7,17,10,7,0.00361162765203128,0.172817437224528,0.00279196989923714,0.270457012936861,0.261194533141029,0.0050491004124536,0.284078318733861,0,0,0.364994689354939,-1.4535707676585,3.67141337259258,-3.67141337259258,-0.979921158555348,0.979921158555348,6.62370988791766,-6.62370988791766,-1.94120105949896,0.487630291840464,-1.94120105949896,0.487630291840464,4.27491322994683,-4.27491322994683,-0.212705795128247,0.212705795128247,7.92116247305442,-7.92116247305442,-0.874470448677245,0.874470448677245,0.740778526865484,0.259221473134516,0.740778526865484,0.259221473134516,-0.0509258739515361,0.689852652913947,0.310147347086053,-0.0209666730515908,0.0209666730515908,0.147397007930155,-0.147397007930155,-0.068856564171949,0.0179306902204128,-0.068856564171949,0.0179306902204128,0.0915520034452144,-0.0915520034452144,-0.0150553234223036,0.0150553234223036,0.116788018065044,-0.116788018065044,0.0306089898651109,-0.0306089898651109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035040","D.Blough","00-0032602","J.McKissic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0027957",NA,"P.Amukamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
