"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2082",2019122214,"CHI","KC",NA,NA,NA,"CHI",NA,2019-12-22,0,0,1800,"Half1",1,7,0,2,NA,NA,"00:00","CHI 46",0,23,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,0,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-18.0511711733956,18.0511711733956,-2.50714437424948,2.50714437424948,-6.78793383417722,6.78793383417722,NA,NA,NA,NA,-8.09659027565039,8.09659027565039,-0.969457625513374,0.969457625513374,-7.22030560771594,7.22030560771594,1.20771419801803,-1.20771419801803,NA,NA,NA,NA,0,NA,NA,-0.063769863663142,0.063769863663142,-0.260174027247511,0.260174027247511,NA,NA,NA,NA,-0.234711190180595,0.234711190180595,-0.0988913303804597,0.0988913303804597,-0.147031738970994,0.147031738970994,-0.0979735969779291,0.0979735969779291,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2099",2019122214,"CHI","KC","KC","away","CHI","CHI",35,2019-12-22,900,1800,1800,"Half2",0,8,0,3,NA,0,"15:00","CHI 35",0,20,"E.Pineiro kicks 65 yards from CHI 35 to KC 0. M.Hardman to KC 25 for 25 yards (J.Woods).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.00207618832898993,-18.0532473617246,18.0532473617246,-2.50714437424948,2.50714437424948,-6.78793383417722,6.78793383417722,NA,NA,0,0,-8.09659027565039,8.09659027565039,-0.969457625513374,0.969457625513374,-7.22030560771594,7.22030560771594,1.20771419801803,-1.20771419801803,0.93739935971647,0.0626006402835302,0.0626006402835302,0.93739935971647,4.03379795829162e-05,0.0625603023039473,0.937439697696053,-0.063769863663142,0.063769863663142,-0.260174027247511,0.260174027247511,NA,NA,0,0,-0.234711190180595,0.234711190180595,-0.0988913303804597,0.0988913303804597,-0.147031738970994,0.147031738970994,-0.0979735969779291,0.0979735969779291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0034801",NA,"J.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2121",2019122214,"CHI","KC","KC","away","CHI","KC",75,2019-12-22,893,1793,1793,"Half2",0,8,0,3,"1",0,"14:53","KC 25",10,20,"(14:53) Dam.Williams right tackle to KC 27 for 2 yards (K.Mack).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.0014128770667704,0.162583618168668,0.00443896476310938,0.254036438445241,0.233116417639277,0.00365450462925167,0.340757179287682,0,0,0.817074664041203,-0.444626333560801,-17.6086210281638,17.6086210281638,-2.06251804068868,2.06251804068868,-6.78793383417722,6.78793383417722,NA,NA,0,0,-8.09659027565039,8.09659027565039,-0.969457625513374,0.969457625513374,-7.22030560771594,7.22030560771594,1.20771419801803,-1.20771419801803,0.937439697696053,0.0625603023039473,0.0625603023039473,0.937439697696053,-0.00508550268508201,0.0676458049890293,0.932354195010971,-0.05868436097806,0.05868436097806,-0.260174027247511,0.260174027247511,NA,NA,0,0,-0.234711190180595,0.234711190180595,-0.0988913303804597,0.0988913303804597,-0.147031738970994,0.147031738970994,-0.0979735969779291,0.0979735969779291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031040",NA,"K.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2142",2019122214,"CHI","KC","KC","away","CHI","KC",73,2019-12-22,852,1752,1752,"Half2",0,8,0,3,"2",0,"14:12","KC 27",8,20,"(14:12) (Shotgun) P.Mahomes pass short middle to T.Kelce to KC 40 for 13 yards (E.Jackson).","pass",13,1,0,1,0,0,0,"short","middle",8,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00165801498845252,0.178225597383392,0.00471249704547257,0.277514296199406,0.22152411045932,0.00399610574565967,0.312369378178298,0,0,0.372448330480402,1.82241182470632,-19.4310328528701,19.4310328528701,-2.06251804068868,2.06251804068868,-8.61034565888354,8.61034565888354,1.51935097814129,0.303060846565035,1.51935097814129,0.303060846565035,-9.61594125379168,9.61594125379168,-1.27251847207841,1.27251847207841,-8.73965658585723,8.73965658585723,0.904653351452998,-0.904653351452998,0.932354195010971,0.0676458049890293,0.0676458049890293,0.932354195010971,0.0206356018797733,0.047010203109256,0.952989796890744,-0.05868436097806,0.05868436097806,-0.280809629127284,0.280809629127284,0.0172898150856646,0.00334578679410868,0.0172898150856646,0.00334578679410868,-0.25200100526626,0.25200100526626,-0.102237117174568,0.102237117174568,-0.164321554056659,0.164321554056659,-0.101319383772038,0.101319383772038,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0033784",NA,"E.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2166",2019122214,"CHI","KC","KC","away","CHI","KC",60,2019-12-22,817,1717,1717,"Half2",0,8,0,3,"1",0,"13:37","KC 40",10,20,"(13:37) Dam.Williams left tackle to KC 40 for no gain (L.Floyd; K.Pierre-Louis).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00137947808432207,0.113855237636722,0.00125456275088629,0.17699706239173,0.287370181713564,0.00364009135187059,0.415503386070905,0,0,2.19486015518673,-0.675338185013234,-18.7556946678569,18.7556946678569,-1.38717985567545,1.38717985567545,-8.61034565888354,8.61034565888354,NA,NA,0,0,-9.61594125379168,9.61594125379168,-1.27251847207841,1.27251847207841,-8.73965658585723,8.73965658585723,0.904653351452998,-0.904653351452998,0.952989796890744,0.047010203109256,0.047010203109256,0.952989796890744,-0.00721121107314449,0.0542214141824005,0.9457785858176,-0.0514731499049155,0.0514731499049155,-0.280809629127284,0.280809629127284,NA,NA,0,0,-0.25200100526626,0.25200100526626,-0.102237117174568,0.102237117174568,-0.164321554056659,0.164321554056659,-0.101319383772038,0.101319383772038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030874","Dam.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033072","L.Floyd","CHI","00-0031308","K.Pierre-Louis","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2187",2019122214,"CHI","KC","KC","away","CHI","KC",60,2019-12-22,777,1677,1677,"Half2",0,8,0,3,"2",0,"12:57","KC 40",10,20,"(12:57) (Shotgun) P.Mahomes pass short middle to B.Bell to KC 45 for 5 yards (K.Pierre-Louis).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00171785104466853,0.134609853756826,0.00197177207133292,0.210618503428438,0.283991463468047,0.00399673688664979,0.363093819344037,0,0,1.51952197017349,-0.115237307773108,-18.6404573600838,18.6404573600838,-1.38717985567545,1.38717985567545,-8.49510835111044,8.49510835111044,-0.115237307773108,0,-0.115237307773108,0,-9.50070394601857,9.50070394601857,-1.27251847207841,1.27251847207841,-8.62441927808412,8.62441927808412,0.904653351452998,-0.904653351452998,0.9457785858176,0.0542214141824005,0.0542214141824005,0.9457785858176,-0.00111914383855494,0.0553405580209554,0.944659441979045,-0.0514731499049155,0.0514731499049155,-0.279690485288729,0.279690485288729,-0.00111914383855494,0,-0.00111914383855494,0,-0.250881861427705,0.250881861427705,-0.102237117174568,0.102237117174568,-0.163202410218104,0.163202410218104,-0.101319383772038,0.101319383772038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032062","B.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0031308",NA,"K.Pierre-Louis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2211",2019122214,"CHI","KC","KC","away","CHI","KC",55,2019-12-22,739,1639,1639,"Half2",0,8,0,3,"3",0,"12:19","KC 45",5,20,"(12:19) (Shotgun) P.Mahomes pass incomplete short left to T.Kelce.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00189272802248277,0.138007400980885,0.0017136431030234,0.2150537140543,0.288630510784578,0.00433908076153256,0.350362922293198,0,0,1.40428466240038,-1.86770205493002,-16.7727553051537,16.7727553051537,-1.38717985567545,1.38717985567545,-6.62740629618041,6.62740629618041,2.23809018637284,-4.10579224130286,0,0,-9.50070394601857,9.50070394601857,-1.27251847207841,1.27251847207841,-10.862509464457,10.862509464457,5.01044559275586,-5.01044559275586,0.944659441979045,0.0553405580209554,0.0553405580209554,0.944659441979045,-0.0218580736988907,0.0771986317198461,0.922801368280154,-0.0514731499049155,0.0514731499049155,-0.257832411589838,0.257832411589838,0.022923807693071,-0.0447818813919617,0,0,-0.250881861427705,0.250881861427705,-0.102237117174568,0.102237117174568,-0.186126217911175,0.186126217911175,-0.056537502380076,0.056537502380076,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2233",2019122214,"CHI","KC","KC","away","CHI","KC",55,2019-12-22,734,1634,1634,"Half2",0,8,0,3,"4",0,"12:14","KC 45",5,20,"(12:14) (Punt formation) D.Colquitt punts 50 yards to CHI 5, Center-J.Winchester. T.Cohen pushed ob at CHI 13 for 8 yards (A.Watts).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,3,0,NA,NA,3,3,0,17,17,0,17,17,0,17,0.00247585121101076,0.205046929406674,0.00293665575694141,0.312571515331089,0.240403348925975,0.00631452556684002,0.230251173801469,0,0,-0.463417392529638,0.781760407316468,-17.5545157124702,17.5545157124702,-1.38717985567545,1.38717985567545,-6.62740629618041,6.62740629618041,NA,NA,0,0,-9.50070394601857,9.50070394601857,-1.27251847207841,1.27251847207841,-10.862509464457,10.862509464457,5.01044559275586,-5.01044559275586,0.922801368280154,0.0771986317198461,0.0771986317198461,0.922801368280154,0.0102676802003459,0.0669309515195002,0.9330690484805,-0.0514731499049155,0.0514731499049155,-0.257832411589838,0.257832411589838,NA,NA,0,0,-0.250881861427705,0.250881861427705,-0.102237117174568,0.102237117174568,-0.186126217911175,0.186126217911175,-0.056537502380076,0.056537502380076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034680",NA,"A.Watts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2280",2019122214,"CHI","KC","CHI","home","KC","CHI",87,2019-12-22,724,1624,1624,"Half2",0,9,0,3,"1",0,"12:04","CHI 13",10,83,"(12:04) (Shotgun) D.Montgomery left tackle to CHI 17 for 4 yards (D.Sorensen).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00342588028023309,0.202247364013534,0.0113731935818146,0.314548725928926,0.187180049053831,0.00342542224664805,0.277799364895014,0,0,-0.31834301478683,-0.109784859195831,-17.664300571666,17.664300571666,-1.49696471487128,1.49696471487128,-6.62740629618041,6.62740629618041,NA,NA,0,0,-9.50070394601857,9.50070394601857,-1.27251847207841,1.27251847207841,-10.862509464457,10.862509464457,5.01044559275586,-5.01044559275586,0.0669309515195002,0.9330690484805,0.0669309515195002,0.9330690484805,-0.0017713445430927,0.0651596069764075,0.934840393023592,-0.0532444944480082,0.0532444944480082,-0.257832411589838,0.257832411589838,NA,NA,0,0,-0.250881861427705,0.250881861427705,-0.102237117174568,0.102237117174568,-0.186126217911175,0.186126217911175,-0.056537502380076,0.056537502380076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0030665",NA,"D.Sorensen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2301",2019122214,"CHI","KC","CHI","home","KC","CHI",83,2019-12-22,690,1590,1590,"Half2",0,9,0,3,"2",0,"11:30","CHI 17",6,83,"(11:30) (Shotgun) D.Montgomery left tackle to CHI 30 for 13 yards (A.Hitchens).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00377225835590367,0.20957659857409,0.00853487041252426,0.321615915818272,0.176867426417268,0.00380994378256777,0.275822986639374,0,0,-0.428127873982662,1.78879666220143,-15.8755039094646,15.8755039094646,0.291831947330154,-0.291831947330154,-6.62740629618041,6.62740629618041,NA,NA,0,0,-9.50070394601857,9.50070394601857,-1.27251847207841,1.27251847207841,-10.862509464457,10.862509464457,5.01044559275586,-5.01044559275586,0.0651596069764075,0.934840393023592,0.0651596069764075,0.934840393023592,0.0189731999789053,0.0841328069553128,0.915867193044687,-0.0342712944691029,0.0342712944691029,-0.257832411589838,0.257832411589838,NA,NA,0,0,-0.250881861427705,0.250881861427705,-0.102237117174568,0.102237117174568,-0.186126217911175,0.186126217911175,-0.056537502380076,0.056537502380076,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0031348",NA,"A.Hitchens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2322",2019122214,"CHI","KC","CHI","home","KC","CHI",70,2019-12-22,653,1553,1553,"Half2",0,9,0,3,"1",0,"10:53","CHI 30",10,83,"(10:53) (Shotgun) D.Montgomery left tackle to CHI 31 for 1 yard (D.Wilson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,17,0,17,-17,0,17,-17,0.00334393121292276,0.144039615408953,0.00289714282173835,0.222861751889448,0.252800802901294,0.00363710314962973,0.370419652616015,0,0,1.36066878821877,-0.584958616734633,-16.4604625261992,16.4604625261992,-0.293126669404479,0.293126669404479,-6.62740629618041,6.62740629618041,NA,NA,0,0,-9.50070394601857,9.50070394601857,-1.27251847207841,1.27251847207841,-10.862509464457,10.862509464457,5.01044559275586,-5.01044559275586,0.0841328069553128,0.915867193044687,0.0841328069553128,0.915867193044687,-0.00740978182532914,0.0767230251299837,0.923276974870016,-0.041681076294432,0.041681076294432,-0.257832411589838,0.257832411589838,NA,NA,0,0,-0.250881861427705,0.250881861427705,-0.102237117174568,0.102237117174568,-0.186126217911175,0.186126217911175,-0.056537502380076,0.056537502380076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0032215",NA,"D.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
