"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2051",2019121504,"KC","DEN","KC","home","DEN","DEN",35,2019-12-15,900,1800,1800,"Half2",0,9,0,3,NA,0,"15:00","DEN 35",0,75,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,14.7779988553925,-14.7779988553925,1.74400577626007,-1.74400577626007,9.01196522591957,-9.01196522591957,NA,NA,0,0,6.53745645992508,-6.53745645992508,0.921141735887582,-0.921141735887582,1.35127097638646,-1.35127097638646,8.27419552342005,-8.27419552342005,0.871618505369994,0.128381494630006,0.871618505369994,0.128381494630006,0,0.871618505369994,0.128381494630006,0.0456706898600475,-0.0456706898600475,0.288970460273385,-0.288970460273385,NA,NA,0,0,0.158255857068134,-0.158255857068134,0.0870669183773375,-0.0870669183773375,-0.074762211001446,0.074762211001446,0.372782776460565,-0.372782776460565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.McManus","00-0029822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2072",2019121504,"KC","DEN","KC","home","DEN","KC",75,2019-12-15,900,1800,1800,"Half2",0,9,0,3,"1",0,"15:00","KC 25",10,75,"(15:00) (Shotgun) P.Mahomes pass short middle to T.Kelce to KC 34 for 9 yards (J.Simmons).","pass",9,1,0,1,0,0,0,"short","middle",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.31183624401437,16.0898350994069,-16.0898350994069,1.74400577626007,-1.74400577626007,10.3238014699339,-10.3238014699339,-0.0785481936211121,1.39038443763549,-0.0785481936211121,1.39038443763549,6.45890826630397,-6.45890826630397,2.31152617352307,-2.31152617352307,1.27272278276535,-1.27272278276535,9.66457996105554,-9.66457996105554,0.871618505369994,0.128381494630006,0.871618505369994,0.128381494630006,0.0195583130557649,0.891176818425759,0.108823181574241,0.0456706898600475,-0.0456706898600475,0.30852877332915,-0.30852877332915,-0.00126425382907602,0.020822566884841,-0.00126425382907602,0.020822566884841,0.156991603239058,-0.156991603239058,0.107889485262178,-0.107889485262178,-0.076026464830522,0.076026464830522,0.393605343345406,-0.393605343345406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0032971",NA,"J.Simmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2096",2019121504,"KC","DEN","KC","home","DEN","KC",66,2019-12-15,868,1768,1768,"Half2",0,9,0,3,"2",0,"14:28","KC 34",1,75,"(14:28) L.McCoy left guard to KC 37 for 3 yards (M.Purcell; S.Harris).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00136281542427297,0.12628503330458,0.00168943943028488,0.188402250773561,0.232245334503834,0.00379148710798886,0.446223639455478,0,0,2.12683471972659,-0.187732394841731,15.9021027045652,-15.9021027045652,1.55627338141834,-1.55627338141834,10.3238014699339,-10.3238014699339,NA,NA,0,0,6.45890826630397,-6.45890826630397,2.31152617352307,-2.31152617352307,1.27272278276535,-1.27272278276535,9.66457996105554,-9.66457996105554,0.891176818425759,0.108823181574241,0.891176818425759,0.108823181574241,-0.0025912418281534,0.888585576597606,0.111414423402394,0.0430794480318941,-0.0430794480318941,0.30852877332915,-0.30852877332915,NA,NA,0,0,0.156991603239058,-0.156991603239058,0.107889485262178,-0.107889485262178,-0.076026464830522,0.076026464830522,0.393605343345406,-0.393605343345406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029890","M.Purcell","DEN","00-0031270","S.Harris","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2019121504,"KC","DEN","KC","home","DEN","KC",63,2019-12-15,832,1732,1732,"Half2",0,9,0,3,"1",0,"13:52","KC 37",10,75,"(13:52) (Shotgun) P.Mahomes pass short right to T.Hill to KC 44 for 7 yards (C.Harris).","pass",7,1,0,1,0,0,0,"short","right",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00139542717877812,0.122987071198371,0.00162484026631122,0.191386126198558,0.277226764334867,0.00366451727278109,0.401715253550333,0,0,1.93910232488486,0.493374883610953,16.3954775881761,-16.3954775881761,1.55627338141834,-1.55627338141834,10.8171763535449,-10.8171763535449,-0.168829983912071,0.662204867523024,-0.168829983912071,0.662204867523024,6.2900782823919,-6.2900782823919,2.97373104104609,-2.97373104104609,1.10389279885327,-1.10389279885327,10.3267848285786,-10.3267848285786,0.888585576597606,0.111414423402394,0.888585576597606,0.111414423402394,0.0069502369775023,0.895535813575108,0.104464186424892,0.0430794480318941,-0.0430794480318941,0.315479010306652,-0.315479010306652,-0.00241075913377364,0.00936099611127594,-0.00241075913377364,0.00936099611127594,0.154580844105285,-0.154580844105285,0.117250481373454,-0.117250481373454,-0.0784372239642957,0.0784372239642957,0.402966339456682,-0.402966339456682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2147",2019121504,"KC","DEN","KC","home","DEN","KC",56,2019-12-15,800,1700,1700,"Half2",0,9,0,3,"2",0,"13:20","KC 44",3,75,"(13:20) (Shotgun) L.McCoy right guard to KC 43 for -1 yards (V.Miller).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00142026114273953,0.107999042317547,0.00106924529250681,0.164930955685339,0.284992406444236,0.0037928654650596,0.435795223652573,0,0,2.43247720849581,-2.43247720849581,13.9630003796803,-13.9630003796803,-0.876203827077474,0.876203827077474,10.8171763535449,-10.8171763535449,NA,NA,0,0,6.2900782823919,-6.2900782823919,2.97373104104609,-2.97373104104609,1.10389279885327,-1.10389279885327,10.3267848285786,-10.3267848285786,0.895535813575108,0.104464186424892,0.895535813575108,0.104464186424892,0.0103786858113941,0.905914499386502,0.094085500613498,0.0534581338432883,-0.0534581338432883,0.315479010306652,-0.315479010306652,NA,NA,0,0,0.154580844105285,-0.154580844105285,0.117250481373454,-0.117250481373454,-0.0784372239642957,0.0784372239642957,0.402966339456682,-0.402966339456682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027940","V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027940",NA,"V.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2168",2019121504,"KC","DEN","KC","home","DEN","KC",57,2019-12-15,768,1668,1668,"Half2",0,9,0,3,"3",0,"12:48","KC 43",4,75,"(12:48) (Shotgun) P.Mahomes pass short middle to T.Hill to DEN 45 for 12 yards (K.Jackson). Denver challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)","pass",12,1,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,3,2,1,"DEN",NA,3,2,15,3,15,3,12,15,3,12,0,0,0,0,0,0,0,0,0,3.28354125330038,0,13.9630003796803,-13.9630003796803,-0.876203827077474,0.876203827077474,10.8171763535449,-10.8171763535449,0,0,0,0,6.2900782823919,-6.2900782823919,2.97373104104609,-2.97373104104609,1.10389279885327,-1.10389279885327,10.3267848285786,-10.3267848285786,0.905914499386502,0.094085500613498,0.905914499386502,0.094085500613498,6.78353246601482e-05,0.905982334711162,0.0940176652888378,0.0534581338432883,-0.0534581338432883,0.315546845631312,-0.315546845631312,6.78353246601482e-05,0,6.78353246601482e-05,0,0.154648679429945,-0.154648679429945,0.117250481373454,-0.117250481373454,-0.0783693886396355,0.0783693886396355,0.402966339456682,-0.402966339456682,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027872",NA,"K.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2192",2019121504,"KC","DEN","KC","home","DEN","DEN",45,2019-12-15,753,1653,1653,"Half2",0,9,0,3,"1",0,"12:33","DEN 45",10,75,"(12:33) (Shotgun) P.Mahomes pass deep right to T.Kelce to DEN 29 for 16 yards (T.Davis).","pass",16,1,0,1,0,0,0,"deep","right",17,-1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,15,3,15,3,12,15,3,12,0.00120063075176513,0.0746241644555873,0.000331916958326569,0.115473859670126,0.331305727618321,0.00339369768028145,0.473670002865592,0,0,3.28354125330038,0.806631385807768,14.7696317654881,-14.7696317654881,-0.876203827077474,0.876203827077474,11.6238077393527,-11.6238077393527,0.842023978300188,-0.0353925924924194,0.842023978300188,-0.0353925924924194,7.13210226069209,-7.13210226069209,2.93833844855367,-2.93833844855367,1.94591677715346,-1.94591677715346,10.2913922360861,-10.2913922360861,0.905982334711162,0.0940176652888378,0.905982334711162,0.0940176652888378,0.0105118457303554,0.916494180441518,0.0835058195584825,0.0534581338432883,-0.0534581338432883,0.326058691361668,-0.326058691361668,0.0107805163095657,-0.000268670579210317,0.0107805163095657,-0.000268670579210317,0.16542919573951,-0.16542919573951,0.116981810794244,-0.116981810794244,-0.0675888723300698,0.0675888723300698,0.402697668877472,-0.402697668877472,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2222",2019121504,"KC","DEN","KC","home","DEN","DEN",29,2019-12-15,716,1616,1616,"Half2",0,9,0,3,"1",0,"11:56","DEN 29",10,75,"(11:56) L.McCoy right guard to DEN 26 for 3 yards (J.Harris).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,15,3,15,3,12,15,3,12,0.000865985558747803,0.0451596408265476,7.63560424801741e-05,0.0696187308129119,0.365465858089603,0.00299123711872855,0.515822191550981,0,0,4.09017263910815,-0.220554184226357,14.5490775812617,-14.5490775812617,-1.09675801130383,1.09675801130383,11.6238077393527,-11.6238077393527,NA,NA,0,0,7.13210226069209,-7.13210226069209,2.93833844855367,-2.93833844855367,1.94591677715346,-1.94591677715346,10.2913922360861,-10.2913922360861,0.916494180441518,0.0835058195584825,0.916494180441518,0.0835058195584825,-0.00250768730479922,0.913986493136718,0.0860135068632817,0.050950446538489,-0.050950446538489,0.326058691361668,-0.326058691361668,NA,NA,0,0,0.16542919573951,-0.16542919573951,0.116981810794244,-0.116981810794244,-0.0675888723300698,0.0675888723300698,0.402697668877472,-0.402697668877472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0035073",NA,"J.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2019121504,"KC","DEN","KC","home","DEN","DEN",26,2019-12-15,676,1576,1576,"Half2",0,9,0,3,"2",0,"11:16","DEN 26",7,75,"(11:16) P.Mahomes pass short right to B.Bell to DEN 15 for 11 yards (C.Harris).","pass",11,0,0,1,0,0,0,"short","right",10,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,15,3,15,3,12,15,3,12,0.00100578807342466,0.0464403886804253,0.000124403346198929,0.0723702935323076,0.407341564669691,0.00305342871062502,0.469664132987328,0,0,3.86961845488179,0.683516086003853,15.2325936672656,-15.2325936672656,-1.09675801130383,1.09675801130383,12.3073238253565,-12.3073238253565,0.796314952938505,-0.112798866934652,0.796314952938505,-0.112798866934652,7.92841721363059,-7.92841721363059,2.82553958161902,-2.82553958161902,2.74223173009197,-2.74223173009197,10.1785933691515,-10.1785933691515,0.913986493136718,0.0860135068632817,0.913986493136718,0.0860135068632817,0.00889235927216148,0.92287885240888,0.0771211475911202,0.050950446538489,-0.050950446538489,0.334951050633829,-0.334951050633829,0.00994874238591559,-0.00105638311375411,0.00994874238591559,-0.00105638311375411,0.175377938125426,-0.175377938125426,0.11592542768049,-0.11592542768049,-0.0576401299441543,0.0576401299441543,0.401641285763718,-0.401641285763718,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0032062","B.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0028224",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2267",2019121504,"KC","DEN","KC","home","DEN","DEN",15,2019-12-15,630,1530,1530,"Half2",0,9,0,3,"1",0,"10:30","DEN 15",10,75,"(10:30) (Shotgun) P.Mahomes pass short middle to T.Kelce to DEN 5 for 10 yards (T.Davis).","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,15,3,15,3,12,15,3,12,0.000781361295065678,0.028106366413635,2.03707751101882e-05,0.0430996202188632,0.385955690411648,0.00258629684517639,0.539450294040502,0,0,4.55313454088564,1.14395642880241,16.376550096068,-16.376550096068,-1.09675801130383,1.09675801130383,13.4512802541589,-13.4512802541589,0.181572902394232,0.962383526408174,0.181572902394232,0.962383526408174,8.10999011602483,-8.10999011602483,3.7879231080272,-3.7879231080272,2.9238046324862,-2.9238046324862,11.1409768955597,-11.1409768955597,0.92287885240888,0.0771211475911202,0.92287885240888,0.0771211475911202,0.0140447894409587,0.936923641849838,0.0630763581501615,0.050950446538489,-0.050950446538489,0.348995840074788,-0.348995840074788,0.00226930936096881,0.0117754800799899,0.00226930936096881,0.0117754800799899,0.177647247486395,-0.177647247486395,0.12770090776048,-0.12770090776048,-0.0553708205831854,0.0553708205831854,0.413416765843707,-0.413416765843707,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0030506","T.Kelce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0031427",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2291",2019121504,"KC","DEN","KC","home","DEN","DEN",5,2019-12-15,590,1490,1490,"Half2",0,9,1,3,"1",1,"09:50","DEN 5",5,75,"(9:50) (Shotgun) P.Mahomes pass short left to T.Hill for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,"KC",3,2,21,3,15,3,12,21,3,18,0.000425703378071056,0.0114327610252394,1.11722173368393e-05,0.0139682412980421,0.24519848581986,0.00183032500099969,0.727133311260451,0,0,5.69709096968805,1.30290903031195,17.6794591263799,-17.6794591263799,-1.09675801130383,1.09675801130383,14.7541892844709,-14.7541892844709,-0.406729782297159,1.70963881260911,-0.406729782297159,1.70963881260911,7.70326033372767,-7.70326033372767,5.49756192063631,-5.49756192063631,2.51707485018904,-2.51707485018904,12.8506157081688,-12.8506157081688,0.936923641849838,0.0630763581501615,0.936923641849838,0.0630763581501615,0.0141059033177767,0.951029545167615,0.0489704548323848,0.050950446538489,-0.050950446538489,0.363101743392565,-0.363101743392565,-0.00473207428899203,0.0188379776067688,-0.00473207428899203,0.0188379776067688,0.172915173197403,-0.172915173197403,0.146538885367249,-0.146538885367249,-0.0601028948721775,0.0601028948721775,0.432254743450476,-0.432254743450476,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033873","P.Mahomes","00-0033040","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
