"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"726",2019111003,"GB","CAR","CAR","away","GB","CAR",75,2019-11-10,215,1115,2915,"Half1",0,5,0,1,"1",0,"03:35","CAR 25",10,43,"(3:35) C.McCaffrey left end pushed ob at CAR 29 for 4 yards (B.Martinez).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.021196714768586,0.15536794901844,0.00420015497857096,0.236608738184645,0.232598207404283,0.00348012873795065,0.346548106907523,0,0,0.999826303736435,-0.0984889434456593,-0.0330635468648905,0.0330635468648905,3.73236595954136,-3.73236595954136,-2.98067320181099,2.98067320181099,NA,NA,0,0,4.02082033110638,-4.02082033110638,-5.23364710394542,5.23364710394542,6.58187436793951,-6.58187436793951,-9.5625475697505,9.5625475697505,0.517420581821932,0.482579418178068,0.482579418178068,0.517420581821932,-0.00535650129804888,0.487935919476116,0.512064080523884,0.103893016769442,-0.103893016769442,-0.109536129782199,0.109536129782199,NA,NA,0,0,0.121354279471807,-0.121354279471807,-0.17473763557322,0.17473763557322,0.195187574209181,-0.195187574209181,-0.304723703991381,0.304723703991381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0032408",NA,"B.Martinez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"752",2019111003,"GB","CAR","CAR","away","GB","CAR",71,2019-11-10,187,1087,2887,"Half1",0,5,0,1,"2",0,"03:07","CAR 29",6,43,"(3:07) (Shotgun) K.Allen scrambles right end to CAR 37 for 8 yards (T.Williams).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0228551508650236,0.159761296120497,0.00362239355550296,0.241180637594645,0.228226892382023,0.00380511691928749,0.34054851256302,0,0,0.901337360290775,1.17961554803055,-1.21267909489544,1.21267909489544,2.55275041151081,-2.55275041151081,-2.98067320181099,2.98067320181099,NA,NA,0,0,4.02082033110638,-4.02082033110638,-5.23364710394542,5.23364710394542,6.58187436793951,-6.58187436793951,-9.5625475697505,9.5625475697505,0.512064080523884,0.487935919476116,0.487935919476116,0.512064080523884,0.030532595619201,0.457403323856916,0.542596676143084,0.0733604211502409,-0.0733604211502409,-0.109536129782199,0.109536129782199,NA,NA,0,0,0.121354279471807,-0.121354279471807,-0.17473763557322,0.17473763557322,0.195187574209181,-0.195187574209181,-0.304723703991381,0.304723703991381,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"773",2019111003,"GB","CAR",NA,NA,NA,"CAR",NA,2019-11-10,147,1047,2847,"Half1",0,5,0,1,"1",NA,"02:27","CAR 37",10,43,"(2:27) K.Allen pass short middle to C.McCaffrey to CAR 42 for 5 yards (B.Martinez). Penalty on CAR-M.Paradis, Offensive Holding, offsetting, enforced at CAR 37 - No Play. Penalty on GB-T.Lancaster, Roughing the Passer, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-1.21267909489544,1.21267909489544,2.55275041151081,-2.55275041151081,-2.98067320181099,2.98067320181099,NA,NA,NA,NA,4.02082033110638,-4.02082033110638,-5.23364710394542,5.23364710394542,6.58187436793951,-6.58187436793951,-9.5625475697505,9.5625475697505,NA,NA,NA,NA,0,NA,NA,0.0733604211502409,-0.0733604211502409,-0.109536129782199,0.109536129782199,NA,NA,NA,NA,0.121354279471807,-0.121354279471807,-0.17473763557322,0.17473763557322,0.195187574209181,-0.195187574209181,-0.304723703991381,0.304723703991381,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"808",2019111003,"GB","CAR","CAR","away","GB","CAR",63,2019-11-10,125,1025,2825,"Half1",0,5,0,1,"1",0,"02:05","CAR 37",10,43,"(2:05) C.McCaffrey left end to GB 45 for 18 yards (D.Savage).","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.02329730347395,0.11625916997768,0.00152017446644035,0.176137332065457,0.274128197955173,0.00345145132983379,0.405206370731466,0,0,2.08095290832132,1.27956385538009,-2.49224295027553,2.49224295027553,1.27318655613072,-1.27318655613072,-2.98067320181099,2.98067320181099,NA,NA,0,0,4.02082033110638,-4.02082033110638,-5.23364710394542,5.23364710394542,6.58187436793951,-6.58187436793951,-9.5625475697505,9.5625475697505,0.542596676143084,0.457403323856916,0.457403323856916,0.542596676143084,0.038610957918933,0.418792365937983,0.581207634062017,0.0347494632313079,-0.0347494632313079,-0.109536129782199,0.109536129782199,NA,NA,0,0,0.121354279471807,-0.121354279471807,-0.17473763557322,0.17473763557322,0.195187574209181,-0.195187574209181,-0.304723703991381,0.304723703991381,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"829",2019111003,"GB","CAR","CAR","away","GB","GB",45,2019-11-10,85,985,2785,"Half1",0,5,0,1,"1",0,"01:25","GB 45",10,43,"(1:25) (Shotgun) K.Allen pass short middle to G.Olsen to GB 29 for 16 yards (J.Alexander).","pass",16,1,0,1,0,0,0,"short","middle",3,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0171009261811824,0.0705096340778813,0.000310570947958954,0.106381774352619,0.32664066107675,0.00319555769523934,0.475860875668369,0,0,3.36051676370142,0.773903489231593,-3.26614643950713,3.26614643950713,1.27318655613072,-1.27318655613072,-3.75457669104258,3.75457669104258,-0.355205627026407,1.129109116258,-0.355205627026407,1.129109116258,4.37602595813279,-4.37602595813279,-6.36275622020342,6.36275622020342,6.93707999496592,-6.93707999496592,-10.6916566860085,10.6916566860085,0.581207634062017,0.418792365937983,0.418792365937983,0.581207634062017,0.0242753789301292,0.394516987007853,0.605483012992147,0.0347494632313079,-0.0347494632313079,-0.133811508712329,0.133811508712329,-0.0123128155855393,0.0365881945156685,-0.0123128155855393,0.0365881945156685,0.133667095057347,-0.133667095057347,-0.211325830088889,0.211325830088889,0.207500389794721,-0.207500389794721,-0.341311898507049,0.341311898507049,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034728",NA,"J.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"853",2019111003,"GB","CAR","CAR","away","GB","GB",29,2019-11-10,45,945,2745,"Half1",0,5,0,1,"1",0,"00:45","GB 29",10,43,"(:45) (Shotgun) C.McCaffrey up the middle to GB 29 for no gain (D.Savage).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0124742990382019,0.0426307808725018,7.13772143598229e-05,0.0640713895087118,0.36006002053373,0.00281398297768702,0.517878149854808,0,0,4.13442025293301,-0.456770181413056,-2.80937625809407,2.80937625809407,1.72995673754377,-1.72995673754377,-3.75457669104258,3.75457669104258,NA,NA,0,0,4.37602595813279,-4.37602595813279,-6.36275622020342,6.36275622020342,6.93707999496592,-6.93707999496592,-10.6916566860085,10.6916566860085,0.605483012992147,0.394516987007853,0.394516987007853,0.605483012992147,-0.017460778789688,0.411977765797541,0.588022234202459,0.0522102420209959,-0.0522102420209959,-0.133811508712329,0.133811508712329,NA,NA,0,0,0.133667095057347,-0.133667095057347,-0.211325830088889,0.211325830088889,0.207500389794721,-0.207500389794721,-0.341311898507049,0.341311898507049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034968",NA,"D.Savage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"874",2019111003,"GB","CAR","CAR","away","GB","GB",29,2019-11-10,12,912,2712,"Half1",0,5,0,1,"2",0,"00:12","GB 29",10,43,"(:12) (No Huddle, Shotgun) K.Allen pass incomplete short right to G.Olsen.","pass",0,1,1,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.01559311977256,0.0505814026583792,0.000164490763679957,0.0774097737114282,0.401758982349139,0.00302617705173208,0.451466053693081,0,0,3.67765007151996,-0.766751014086626,-2.04262524400744,2.04262524400744,1.72995673754377,-1.72995673754377,-2.98782567695596,2.98782567695596,0.8183109258735,-1.58506193996013,0,0,4.37602595813279,-4.37602595813279,-6.36275622020342,6.36275622020342,6.11876906909242,-6.11876906909242,-9.10659474604838,9.10659474604838,0.588022234202459,0.411977765797541,0.411977765797541,0.588022234202459,-0.026139094569425,0.438116860366966,0.561883139633034,0.0522102420209959,-0.0522102420209959,-0.107672414142904,0.107672414142904,0.0286034379397719,-0.0547425325091969,0,0,0.133667095057347,-0.133667095057347,-0.211325830088889,0.211325830088889,0.178896951854949,-0.178896951854949,-0.286569365997852,0.286569365997852,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"896",2019111003,"GB","CAR","CAR","away","GB","GB",29,2019-11-10,8,908,2708,"Half1",0,5,0,1,"3",0,"00:08","GB 29",10,43,"(:08) (Shotgun) K.Allen pass short right to C.McCaffrey to GB 32 for -3 yards (K.Clark, I.Campbell).","pass",-3,1,0,1,0,0,0,"short","right",-7,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.018008627037967,0.0629306692179313,0.000257565801405969,0.0998704720521906,0.478155267462189,0.00412161806590187,0.336655780362414,0,0,2.91089905743333,-1.58397170188231,-0.458653542125138,0.458653542125138,1.72995673754377,-1.72995673754377,-1.40385397507365,1.40385397507365,-1.57354973781199,-0.0104219640703165,-1.57354973781199,-0.0104219640703165,5.94957569594478,-5.94957569594478,-6.3523342561331,6.3523342561331,7.69231880690441,-7.69231880690441,-9.09617278197806,9.09617278197806,0.561883139633034,0.438116860366966,0.438116860366966,0.561883139633034,-0.0505543830563955,0.488671243423362,0.511328756576638,0.0522102420209959,-0.0522102420209959,-0.0571180310865082,0.0571180310865082,-0.0501518380920966,-0.000402544964298923,-0.0501518380920966,-0.000402544964298923,0.183818933149443,-0.183818933149443,-0.21092328512459,0.21092328512459,0.229048789947045,-0.229048789947045,-0.286166821033554,0.286166821033554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034577","K.Allen","00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033120","K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033120","K.Clark","GB","00-0032198","I.Campbell","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"920",2019111003,"GB","CAR",NA,NA,NA,"GB",NA,2019-11-10,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","GB 29",0,43,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.458653542125138,0.458653542125138,1.72995673754377,-1.72995673754377,-1.40385397507365,1.40385397507365,NA,NA,NA,NA,5.94957569594478,-5.94957569594478,-6.3523342561331,6.3523342561331,7.69231880690441,-7.69231880690441,-9.09617278197806,9.09617278197806,NA,NA,NA,NA,0,NA,NA,0.0522102420209959,-0.0522102420209959,-0.0571180310865082,0.0571180310865082,NA,NA,NA,NA,0.183818933149443,-0.183818933149443,-0.21092328512459,0.21092328512459,0.229048789947045,-0.229048789947045,-0.286166821033554,0.286166821033554,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"937",2019111003,"GB","CAR","CAR","away","GB","GB",32,2019-11-10,900,900,2700,"Half1",0,5,1,2,"4",0,"15:00","GB 32",13,43,"(15:00) J.Slye 50 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",50,NA,NA,3,3,0,NA,NA,3,3,7,10,7,7,0,10,7,3,0.0113174474861604,0.0881497540627055,0.00105516065073233,0.130436588368801,0.718735012276922,0.000360847858261695,0.0499451892964172,0,0,1.32692735555102,1.67307264444898,-2.13172618657411,2.13172618657411,1.72995673754377,-1.72995673754377,-1.40385397507365,1.40385397507365,NA,NA,0,0,5.94957569594478,-5.94957569594478,-6.3523342561331,6.3523342561331,7.69231880690441,-7.69231880690441,-9.09617278197806,9.09617278197806,0.511328756576638,0.488671243423362,0.488671243423362,0.511328756576638,0.0765285333089722,0.41214271011439,0.58785728988561,0.0522102420209959,-0.0522102420209959,-0.0571180310865082,0.0571180310865082,NA,NA,0,0,0.183818933149443,-0.183818933149443,-0.21092328512459,0.21092328512459,0.229048789947045,-0.229048789947045,-0.286166821033554,0.286166821033554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"956",2019111003,"GB","CAR","GB","home","CAR","CAR",35,2019-11-10,895,895,2695,"Half1",0,6,0,2,NA,0,"14:55","CAR 35",0,-2,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0498548971679569,0.149539937905295,0.0040296327173059,0.225844015077044,0.227031346876092,0.0033457890360852,0.340354381220221,0,0,1.03267910255218,0,-2.13172618657411,2.13172618657411,1.72995673754377,-1.72995673754377,-1.40385397507365,1.40385397507365,NA,NA,0,0,5.94957569594478,-5.94957569594478,-6.3523342561331,6.3523342561331,7.69231880690441,-7.69231880690441,-9.09617278197806,9.09617278197806,0.41214271011439,0.58785728988561,0.41214271011439,0.58785728988561,0,0.41214271011439,0.58785728988561,0.0522102420209959,-0.0522102420209959,-0.0571180310865082,0.0571180310865082,NA,NA,0,0,0.183818933149443,-0.183818933149443,-0.21092328512459,0.21092328512459,0.229048789947045,-0.229048789947045,-0.286166821033554,0.286166821033554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
