"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2144",2019102702,"CHI","LAC","CHI","home","LAC","LAC",1,2019-10-27,29,29,1829,"Half1",0,12,0,2,"1",1,"00:29","LAC 1",1,76,"(:29) (Shotgun) M.Trubisky pass incomplete short middle to A.Shaheen (D.Square).","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,6,7,6,7,-1,6,7,-1,0.106760143984808,0.00564463135751895,0.00010379376122113,0.00371238075610806,0.0951980314122512,0.000860862204367033,0.787720156523726,0,0,5.75822876742381,-0.521852765902101,6.15631722980785,-6.15631722980785,-1.23455348004719,1.23455348004719,8.9344404033609,-8.9344404033609,1.24177123257619,-1.76362399847829,0,0,-1.15243758797241,1.15243758797241,6.96481966036987,-6.96481966036987,-1.79876281019244,1.79876281019244,13.8209038188312,-13.8209038188312,0.661830419278732,0.338169580721268,0.661830419278732,0.338169580721268,-0.0184270461258632,0.643403373152869,0.356596626847131,-0.031468463666203,0.031468463666203,0.236564814164492,-0.236564814164492,0.0439067711013197,-0.0623338172271829,0,0,-0.0442046913720928,0.0442046913720928,0.245493194906014,-0.245493194906014,-0.0295276519495467,0.0295276519495467,0.359868975022322,-0.359868975022322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky","00-0033896","A.Shaheen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030148","D.Square",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2166",2019102702,"CHI","LAC","CHI","home","LAC","LAC",1,2019-10-27,25,25,1825,"Half1",0,12,0,2,"2",1,"00:25","LAC 1",1,76,"(:25) (Shotgun) D.Montgomery left guard to LAC 1 for no gain (D.Tranquill).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,0,1,0,NA,NA,0,1,6,7,6,7,-1,6,7,-1,0.132695680802928,0.00794019214213612,0.00029123780722947,0.00510804994895497,0.168262099316583,0.00163401492393293,0.684068725058235,0,0,5.23637600152171,-0.685890483223245,5.47042674658461,-5.47042674658461,-1.92044396327044,1.92044396327044,8.9344404033609,-8.9344404033609,NA,NA,0,0,-1.15243758797241,1.15243758797241,6.96481966036987,-6.96481966036987,-1.79876281019244,1.79876281019244,13.8209038188312,-13.8209038188312,0.643403373152869,0.356596626847131,0.643403373152869,0.356596626847131,-0.0236838108878662,0.619719562265003,0.380280437734997,-0.0551522745540692,0.0551522745540692,0.236564814164492,-0.236564814164492,NA,NA,0,0,-0.0442046913720928,0.0442046913720928,0.245493194906014,-0.245493194906014,-0.0295276519495467,0.0295276519495467,0.359868975022322,-0.359868975022322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2187",2019102702,"CHI","LAC","CHI","home","LAC","LAC",1,2019-10-27,1,1,1801,"Half1",0,12,0,2,"3",1,"00:01","LAC 1",1,76,"(:01) (No Huddle) M.Trubisky spiked the ball to stop the clock.","qb_spike",0,0,1,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,6,7,6,7,-1,6,7,-1,0.177435035410006,0.0099819481445829,0.000769475840234275,0.00688885291933327,0.248937738035996,0.00170591536178084,0.554281034288066,0,0,4.55048551829846,-1.57110072158498,3.89932602499963,-3.89932602499963,-1.92044396327044,1.92044396327044,8.9344404033609,-8.9344404033609,NA,NA,0,0,-1.15243758797241,1.15243758797241,6.96481966036987,-6.96481966036987,-1.79876281019244,1.79876281019244,13.8209038188312,-13.8209038188312,0.619719562265003,0.380280437734997,0.619719562265003,0.380280437734997,-0.052537866196626,0.567181696068377,0.432818303931623,-0.0551522745540692,0.0551522745540692,0.236564814164492,-0.236564814164492,NA,NA,0,0,-0.0442046913720928,0.0442046913720928,0.245493194906014,-0.245493194906014,-0.0295276519495467,0.0295276519495467,0.359868975022322,-0.359868975022322,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033869","M.Trubisky",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2209",2019102702,"CHI","LAC","CHI","home","LAC","LAC",1,2019-10-27,1,1,1801,"Half1",0,12,1,2,"4",1,"00:01","LAC 1",1,76,"(:01) E.Pineiro 19 yard field goal is GOOD, Center-P.Scales, Holder-P.O'Donnell.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",19,NA,NA,0,1,0,NA,NA,0,1,9,7,6,7,-1,9,7,2,0,0,0,0,0.993128265571162,0,0,0,0,2.97938479671349,0.0206152032865141,3.91994122828614,-3.91994122828614,-1.92044396327044,1.92044396327044,8.9344404033609,-8.9344404033609,NA,NA,0,0,-1.15243758797241,1.15243758797241,6.96481966036987,-6.96481966036987,-1.79876281019244,1.79876281019244,13.8209038188312,-13.8209038188312,0.567181696068377,0.432818303931623,0.567181696068377,0.432818303931623,NA,NA,NA,-0.0551522745540692,0.0551522745540692,0.236564814164492,-0.236564814164492,NA,NA,0,0,-0.0442046913720928,0.0442046913720928,0.245493194906014,-0.245493194906014,-0.0295276519495467,0.0295276519495467,0.359868975022322,-0.359868975022322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2237",2019102702,"CHI","LAC",NA,NA,NA,"LAC",NA,2019-10-27,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","LAC 1",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,9,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,3.91994122828614,-3.91994122828614,-1.92044396327044,1.92044396327044,8.9344404033609,-8.9344404033609,NA,NA,NA,NA,-1.15243758797241,1.15243758797241,6.96481966036987,-6.96481966036987,-1.79876281019244,1.79876281019244,13.8209038188312,-13.8209038188312,NA,NA,NA,NA,0,NA,NA,-0.0551522745540692,0.0551522745540692,0.236564814164492,-0.236564814164492,NA,NA,NA,NA,-0.0442046913720928,0.0442046913720928,0.245493194906014,-0.245493194906014,-0.0295276519495467,0.0295276519495467,0.359868975022322,-0.359868975022322,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2252",2019102702,"CHI","LAC","CHI","home","LAC","LAC",35,2019-10-27,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","LAC 35",0,75,"C.McLaughlin kicks 70 yards from LAC 35 to CHI -5. C.Patterson to CHI 25 for 30 yards (D.Tranquill).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,9,7,2,9,7,2,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0.00177967044879401,3.92172089873494,-3.92172089873494,-1.92044396327044,1.92044396327044,8.9344404033609,-8.9344404033609,NA,NA,0,0,-1.15243758797241,1.15243758797241,6.96481966036987,-6.96481966036987,-1.79876281019244,1.79876281019244,13.8209038188312,-13.8209038188312,0.58207680293094,0.41792319706906,0.58207680293094,0.41792319706906,-6.97755181366944e-05,0.582007027412803,0.417992972587197,-0.0551522745540692,0.0551522745540692,0.236564814164492,-0.236564814164492,NA,NA,0,0,-0.0442046913720928,0.0442046913720928,0.245493194906014,-0.245493194906014,-0.0295276519495467,0.0295276519495467,0.359868975022322,-0.359868975022322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Patterson","00-0030578",NA,NA,NA,NA,"C.McLaughlin","00-0035358",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0035262",NA,"D.Tranquill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2276",2019102702,"CHI","LAC","CHI","home","LAC","CHI",75,2019-10-27,894,1794,1794,"Half2",0,13,0,3,"1",0,"14:54","CHI 25",10,75,"(14:54) C.Lucas reported in as eligible.  D.Montgomery left guard to CHI 33 for 8 yards (K.White).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,9,7,2,9,7,2,0.00140720978935051,0.162590471348888,0.00443921671593114,0.254056766604612,0.233111400338916,0.00365467751220938,0.340740257690093,0,0,0.816778146161007,0.862015175986252,4.78373607472119,-4.78373607472119,-1.05842878728419,1.05842878728419,8.9344404033609,-8.9344404033609,NA,NA,0,0,-1.15243758797241,1.15243758797241,6.96481966036987,-6.96481966036987,-1.79876281019244,1.79876281019244,13.8209038188312,-13.8209038188312,0.582007027412803,0.417992972587197,0.582007027412803,0.417992972587197,0.0291033012106815,0.611110328623485,0.388889671376515,-0.0260489733433877,0.0260489733433877,0.236564814164492,-0.236564814164492,NA,NA,0,0,-0.0442046913720928,0.0442046913720928,0.245493194906014,-0.245493194906014,-0.0295276519495467,0.0295276519495467,0.359868975022322,-0.359868975022322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0034375",NA,"K.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2299",2019102702,"CHI","LAC","CHI","home","LAC","CHI",67,2019-10-27,859,1759,1759,"Half2",0,13,0,3,"2",0,"14:19","CHI 33",2,75,"(14:19) D.Montgomery left guard to CHI 38 for 5 yards (D.Square).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,9,7,2,9,7,2,0.0014506723590426,0.138693540841389,0.00218348117596419,0.209918830289327,0.236532824450756,0.00389406209765604,0.407326588785866,0,0,1.67879332214726,0.348878006709753,5.13261408143094,-5.13261408143094,-0.709550780574434,0.709550780574434,8.9344404033609,-8.9344404033609,NA,NA,0,0,-1.15243758797241,1.15243758797241,6.96481966036987,-6.96481966036987,-1.79876281019244,1.79876281019244,13.8209038188312,-13.8209038188312,0.611110328623485,0.388889671376515,0.611110328623485,0.388889671376515,0.011688955401961,0.622799284025446,0.377200715974554,-0.0143600179414267,0.0143600179414267,0.236564814164492,-0.236564814164492,NA,NA,0,0,-0.0442046913720928,0.0442046913720928,0.245493194906014,-0.245493194906014,-0.0295276519495467,0.0295276519495467,0.359868975022322,-0.359868975022322,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0030148",NA,"D.Square",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2019102702,"CHI","LAC","CHI","home","LAC","CHI",62,2019-10-27,819,1719,1719,"Half2",0,13,0,3,"1",0,"13:39","CHI 38",10,75,"(13:39) D.Montgomery left guard to CHI 43 for 5 yards (D.Square).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,9,7,2,9,7,2,0.00143582013960804,0.11984970203003,0.00149027635086961,0.186384763300156,0.280675741096357,0.00365575442399764,0.406507942658982,0,0,2.02767132885701,0.0859252454270361,5.21853932685798,-5.21853932685798,-0.623625535147398,0.623625535147398,8.9344404033609,-8.9344404033609,NA,NA,0,0,-1.15243758797241,1.15243758797241,6.96481966036987,-6.96481966036987,-1.79876281019244,1.79876281019244,13.8209038188312,-13.8209038188312,0.622799284025446,0.377200715974554,0.622799284025446,0.377200715974554,0.00247912005568496,0.625278404081131,0.374721595918869,-0.0118808978857418,0.0118808978857418,0.236564814164492,-0.236564814164492,NA,NA,0,0,-0.0442046913720928,0.0442046913720928,0.245493194906014,-0.245493194906014,-0.0295276519495467,0.0295276519495467,0.359868975022322,-0.359868975022322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0030148",NA,"D.Square",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2019102702,"CHI","LAC","CHI","home","LAC","CHI",57,2019-10-27,781,1681,1681,"Half2",0,13,0,3,"2",0,"13:01","CHI 43",5,75,"(13:01) D.Montgomery left tackle to CHI 46 for 3 yards (D.Square).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,9,7,2,9,7,2,0.00157698417791798,0.116775904166735,0.00131990407944886,0.180144526639139,0.288575844439406,0.00387992147651484,0.407726915020839,0,0,2.11359657428405,-0.0677496283952643,5.15078969846271,-5.15078969846271,-0.691375163542662,0.691375163542662,8.9344404033609,-8.9344404033609,NA,NA,0,0,-1.15243758797241,1.15243758797241,6.96481966036987,-6.96481966036987,-1.79876281019244,1.79876281019244,13.8209038188312,-13.8209038188312,0.625278404081131,0.374721595918869,0.625278404081131,0.374721595918869,-0.00301451512165896,0.622263888959472,0.377736111040528,-0.0148954130074007,0.0148954130074007,0.236564814164492,-0.236564814164492,NA,NA,0,0,-0.0442046913720928,0.0442046913720928,0.245493194906014,-0.245493194906014,-0.0295276519495467,0.0295276519495467,0.359868975022322,-0.359868975022322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0030148",NA,"D.Square",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2362",2019102702,"CHI","LAC","CHI","home","LAC","CHI",54,2019-10-27,740,1640,1640,"Half2",0,13,0,3,"3",0,"12:20","CHI 46",2,75,"(12:20) (Shotgun) D.Montgomery right tackle to CHI 48 for 2 yards (D.Perryman).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,7,9,7,2,9,7,2,0.00179866320002795,0.120910258069099,0.00142429723235345,0.18537540804317,0.276623084605496,0.00357862098049836,0.410289667869355,0,0,2.04584694588878,0.788669607559623,5.93945930602234,-5.93945930602234,0.0972944440169605,-0.0972944440169605,8.9344404033609,-8.9344404033609,NA,NA,0,0,-1.15243758797241,1.15243758797241,6.96481966036987,-6.96481966036987,-1.79876281019244,1.79876281019244,13.8209038188312,-13.8209038188312,0.622263888959472,0.377736111040528,0.622263888959472,0.377736111040528,0.0282927148358907,0.650556603795363,0.349443396204637,0.01339730182849,-0.01339730182849,0.236564814164492,-0.236564814164492,NA,NA,0,0,-0.0442046913720928,0.0442046913720928,0.245493194906014,-0.245493194906014,-0.0295276519495467,0.0295276519495467,0.359868975022322,-0.359868975022322,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035685","D.Montgomery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
