"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2232",2019120102,"CIN","NYJ","CIN","home","NYJ","NYJ",35,2019-12-01,735,1635,1635,"Half2",0,11,0,3,"2",0,"12:15","NYJ 35",10,32,"(12:15) J.Mixon right end to NYJ 4 for 31 yards (B.Austin). PENALTY on CIN-A.Tate, Illegal Block Above the Waist, 10 yards, enforced at NYJ 35 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00105419977851012,0.0654267726714524,0.000287119207121872,0.10277235470749,0.387611510761446,0.00342810563988431,0.439419937234096,0,0,3.32936926482174,-0.893500312876438,15.6922566759008,-15.6922566759008,-1.41501672581661,1.41501672581661,13.1642050582927,-13.1642050582927,NA,NA,0,0,4.9347586979396,-4.9347586979396,6.11145788997549,-6.11145788997549,8.30614088191725,-8.30614088191725,-0.561218196260143,0.561218196260143,0.894376049360737,0.105623950639263,0.894376049360737,0.105623950639263,-0.0127495615592532,0.881626487801483,0.118373512198517,-0.103941681167918,0.103941681167918,0.401655930100429,-0.401655930100429,NA,NA,0,0,0.106152046821105,-0.106152046821105,0.221282935439769,-0.221282935439769,0.141735450878802,-0.141735450878802,0.0851615834523992,-0.0851615834523992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0034686","A.Tate",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2268",2019120102,"CIN","NYJ","CIN","home","NYJ","NYJ",45,2019-12-01,716,1616,1616,"Half2",0,11,0,3,"2",0,"11:56","NYJ 45",20,32,"(11:56) (Shotgun) A.Dalton pass short right to A.Erickson to NYJ 30 for 15 yards (M.Canady; J.Burgess).","pass",15,1,0,1,0,0,0,"short","right",6,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00151779596557158,0.0954473056283267,0.000760438086635364,0.151746934152944,0.36216874726097,0.0038114820095212,0.384547296896031,0,0,2.43586895194531,0.656297818193437,16.3485544940943,-16.3485544940943,-1.41501672581661,1.41501672581661,13.8205028764862,-13.8205028764862,-0.501335807873835,1.15763362606727,-0.501335807873835,1.15763362606727,4.43342289006577,-4.43342289006577,7.26909151604277,-7.26909151604277,7.80480507404342,-7.80480507404342,0.596415429807129,-0.596415429807129,0.881626487801483,0.118373512198517,0.881626487801483,0.118373512198517,0.00981254174320856,0.891439029544692,0.108560970455308,-0.103941681167918,0.103941681167918,0.411468471843637,-0.411468471843637,-0.00772064378891435,0.0175331855321229,-0.00772064378891435,0.0175331855321229,0.0984314030321905,-0.0984314030321905,0.238816120971891,-0.238816120971891,0.134014807089888,-0.134014807089888,0.102694768984522,-0.102694768984522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027973","A.Dalton","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032438","M.Canady","NYJ","00-0032627","J.Burgess","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2292",2019120102,"CIN","NYJ","CIN","home","NYJ","NYJ",30,2019-12-01,675,1575,1575,"Half2",0,11,0,3,"3",0,"11:15","NYJ 30",5,32,"(11:15) (Shotgun) A.Dalton pass incomplete short right to T.Boyd.","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00127975484174054,0.0634983023690208,0.000271756063182967,0.101858551579777,0.454094583320763,0.00380961246205658,0.375187439363459,0,0,3.09216677013874,-1.49845597287931,14.850098521215,-14.850098521215,-1.41501672581661,1.41501672581661,12.3220469036069,-12.3220469036069,-1.31307752565645,-0.185378447222856,0,0,4.43342289006577,-4.43342289006577,7.26909151604277,-7.26909151604277,6.49172754838696,-6.49172754838696,0.411036982584273,-0.411036982584273,0.891439029544692,0.108560970455308,0.891439029544692,0.108560970455308,-0.0228341914355592,0.868604838109133,0.131395161890867,-0.103941681167918,0.103941681167918,0.388634280408078,-0.388634280408078,-0.0197747364239218,-0.0030594550116374,0,0,0.0984314030321905,-0.0984314030321905,0.238816120971891,-0.238816120971891,0.114240070665966,-0.114240070665966,0.0996353139728847,-0.0996353139728847,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0033009","T.Boyd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2314",2019120102,"CIN","NYJ","CIN","home","NYJ","NYJ",30,2019-12-01,671,1571,1571,"Half2",0,11,0,3,"4",0,"11:11","NYJ 30",5,32,"(11:11) R.Bullock 48 yard field goal is No Good, Wide Right, Center-C.Harris, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",48,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.000735802646306127,0.0780040139013187,0.00100534164100911,0.113462287395823,0.755383040185465,0.000409237230153962,0.0510002769999237,0,0,1.59371079725943,-3.65929988270286,11.1907986385121,-11.1907986385121,-1.41501672581661,1.41501672581661,12.3220469036069,-12.3220469036069,NA,NA,0,0,4.43342289006577,-4.43342289006577,7.26909151604277,-7.26909151604277,6.49172754838696,-6.49172754838696,0.411036982584273,-0.411036982584273,0.868604838109133,0.131395161890867,0.868604838109133,0.131395161890867,-0.0641962387073294,0.804408599401803,0.195591400598197,-0.103941681167918,0.103941681167918,0.388634280408078,-0.388634280408078,NA,NA,0,0,0.0984314030321905,-0.0984314030321905,0.238816120971891,-0.238816120971891,0.114240070665966,-0.114240070665966,0.0996353139728847,-0.0996353139728847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2334",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",62,2019-12-01,667,1567,1567,"Half2",0,12,0,3,"1",0,"11:07","NYJ 38",10,-10,"(11:07) L.Bell left guard to NYJ 40 for 2 yards (R.Wren; S.Hubbard).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00263928946736225,0.118828648244272,0.00147430305331107,0.183736282663272,0.280990967151889,0.0036217704938317,0.408708738926062,0,0,2.06558908544343,-0.399732657174323,11.5905312956864,-11.5905312956864,-1.01528406864229,1.01528406864229,12.3220469036069,-12.3220469036069,NA,NA,0,0,4.43342289006577,-4.43342289006577,7.26909151604277,-7.26909151604277,6.49172754838696,-6.49172754838696,0.411036982584273,-0.411036982584273,0.195591400598197,0.804408599401803,0.804408599401803,0.195591400598197,-0.0107602109120152,0.815168810313818,0.184831189686182,-0.0931814702559026,0.0931814702559026,0.388634280408078,-0.388634280408078,NA,NA,0,0,0.0984314030321905,-0.0984314030321905,0.238816120971891,-0.238816120971891,0.114240070665966,-0.114240070665966,0.0996353139728847,-0.0996353139728847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035260","R.Wren","CIN","00-0034834","S.Hubbard","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2355",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",60,2019-12-01,635,1535,1535,"Half2",0,12,0,3,"2",0,"10:35","NYJ 40",8,-10,"(10:35) (Shotgun) L.Bell up the middle to NYJ 39 for -1 yards (C.Dunlap; G.Atkins).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00303814410557045,0.130950019934633,0.00184477126867804,0.202813092099874,0.281921311412319,0.00394097743599238,0.375491683742933,0,0,1.6658564282691,-1.12439856809481,12.7149298637812,-12.7149298637812,0.109114499452526,-0.109114499452526,12.3220469036069,-12.3220469036069,NA,NA,0,0,4.43342289006577,-4.43342289006577,7.26909151604277,-7.26909151604277,6.49172754838696,-6.49172754838696,0.411036982584273,-0.411036982584273,0.184831189686182,0.815168810313818,0.815168810313818,0.184831189686182,-0.0258270912136819,0.8409959015275,0.1590040984725,-0.0673543790422208,0.0673543790422208,0.388634280408078,-0.388634280408078,NA,NA,0,0,0.0984314030321905,-0.0984314030321905,0.238816120971891,-0.238816120971891,0.114240070665966,-0.114240070665966,0.0996353139728847,-0.0996353139728847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027662","C.Dunlap","CIN","00-0027720","G.Atkins","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2376",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",61,2019-12-01,598,1498,1498,"Half2",0,12,0,3,"3",0,"09:58","NYJ 39",9,-10,"(9:58) (Shotgun) PENALTY on NYJ-T.Compton, False Start, 5 yards, enforced at NYJ 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.0037741306118219,0.168400825576536,0.00271154277141948,0.261988542967677,0.25798251411401,0.00478828536625905,0.300354158592276,0,0,0.541457860174291,-0.739766391742662,13.4546962555239,-13.4546962555239,0.109114499452526,-0.109114499452526,12.3220469036069,-12.3220469036069,NA,NA,0,0,4.43342289006577,-4.43342289006577,7.26909151604277,-7.26909151604277,6.49172754838696,-6.49172754838696,0.411036982584273,-0.411036982584273,0.1590040984725,0.8409959015275,0.8409959015275,0.1590040984725,-0.0146755886437498,0.85567149017125,0.14432850982875,-0.0673543790422208,0.0673543790422208,0.388634280408078,-0.388634280408078,NA,NA,0,0,0.0984314030321905,-0.0984314030321905,0.238816120971891,-0.238816120971891,0.114240070665966,-0.114240070665966,0.0996353139728847,-0.0996353139728847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0029144","T.Compton",5,0,NA,"False Start",0,0,0,0
"2399",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",66,2019-12-01,579,1479,1479,"Half2",0,12,0,3,"3",0,"09:39","NYJ 34",14,-10,"(9:39) (Shotgun) L.Bell left guard to CIN 43 for 23 yards (D.Phillips). PENALTY on NYJ-T.Compton, Offensive Holding, 10 yards, enforced at NYJ 38.","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00442030490407022,0.19460349918456,0.00389459722554813,0.303194191223365,0.229054978483029,0.00506828786102545,0.259764141118403,0,0,-0.198308531568371,-0.775388736811964,14.2300849923359,-14.2300849923359,0.88450323626449,-0.88450323626449,12.3220469036069,-12.3220469036069,NA,NA,0,0,4.43342289006577,-4.43342289006577,7.26909151604277,-7.26909151604277,6.49172754838696,-6.49172754838696,0.411036982584273,-0.411036982584273,0.14432850982875,0.85567149017125,0.85567149017125,0.14432850982875,-0.0140215780332407,0.869693068204491,0.130306931795509,-0.0533328010089801,0.0533328010089801,0.388634280408078,-0.388634280408078,NA,NA,0,0,0.0984314030321905,-0.0984314030321905,0.238816120971891,-0.238816120971891,0.114240070665966,-0.114240070665966,0.0996353139728847,-0.0996353139728847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034683",NA,"D.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0029144","T.Compton",10,0,NA,"Offensive Holding",0,0,0,0
"2431",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",72,2019-12-01,550,1450,1450,"Half2",0,12,0,3,"3",0,"09:10","NYJ 28",20,-10,"(9:10) (Shotgun) S.Darnold pass incomplete short middle to J.Crowder.","pass",0,1,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00536084378695946,0.22304537802816,0.00578309484211973,0.346878550341324,0.192913367960788,0.00514331027785031,0.220875454762798,0,0,-0.973697268380336,-1.2862170792484,15.5163020715843,-15.5163020715843,0.88450323626449,-0.88450323626449,13.6082639828553,-13.6082639828553,-1.28569637427927,-0.00052070496912604,0,0,4.43342289006577,-4.43342289006577,7.26909151604277,-7.26909151604277,7.77742392266624,-7.77742392266624,0.411557687553399,-0.411557687553399,0.130306931795509,0.869693068204491,0.869693068204491,0.130306931795509,-0.0191792265537798,0.888872294758271,0.111127705241729,-0.0533328010089801,0.0533328010089801,0.407813506961858,-0.407813506961858,-0.0192149878438215,3.57612900416665e-05,0,0,0.0984314030321905,-0.0984314030321905,0.238816120971891,-0.238816120971891,0.133455058509787,-0.133455058509787,0.0995995526828431,-0.0995995526828431,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034869","S.Darnold","00-0031941","J.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2453",2019120102,"CIN","NYJ","NYJ","away","CIN","NYJ",72,2019-12-01,546,1446,1446,"Half2",0,12,0,3,"4",0,"09:06","NYJ 28",20,-10,"(9:06) L.Edwards punts 44 yards to CIN 28, Center-T.Hennessy. A.Erickson pushed ob at CIN 35 for 7 yards (D.Roberts).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,17,6,6,17,-11,6,17,-11,0.00587225802661781,0.287387724621424,0.00703043794874444,0.412234718536349,0.120762033639422,0.00546463192457918,0.161248195302863,0,0,-2.25991434762874,0.41977578948082,15.0965262821035,-15.0965262821035,0.88450323626449,-0.88450323626449,13.6082639828553,-13.6082639828553,NA,NA,0,0,4.43342289006577,-4.43342289006577,7.26909151604277,-7.26909151604277,7.77742392266624,-7.77742392266624,0.411557687553399,-0.411557687553399,0.111127705241729,0.888872294758271,0.888872294758271,0.111127705241729,0.0149541675290336,0.873918127229237,0.126081872770763,-0.0533328010089801,0.0533328010089801,0.407813506961858,-0.407813506961858,NA,NA,0,0,0.0984314030321905,-0.0984314030321905,0.238816120971891,-0.238816120971891,0.133455058509787,-0.133455058509787,0.0995995526828431,-0.0995995526828431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,"00-0032449","L.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031628",NA,"D.Roberts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2483",2019120102,"CIN","NYJ","CIN","home","NYJ","CIN",65,2019-12-01,537,1437,1437,"Half2",0,13,0,3,"1",0,"08:57","CIN 35",10,15,"(8:57) J.Mixon left tackle to CIN 31 for -4 yards (Q.Williams).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00476179533620409,0.127046581434839,0.00188590839528928,0.195564552401213,0.270788929173299,0.00360608685649776,0.396346146402658,0,0,1.84013855814792,-1.25801614154378,13.8385101405597,-13.8385101405597,-0.373512905279294,0.373512905279294,13.6082639828553,-13.6082639828553,NA,NA,0,0,4.43342289006577,-4.43342289006577,7.26909151604277,-7.26909151604277,7.77742392266624,-7.77742392266624,0.411557687553399,-0.411557687553399,0.873918127229237,0.126081872770763,0.873918127229237,0.126081872770763,-0.021713042258112,0.852205084971125,0.147794915028875,-0.0750458432670921,0.0750458432670921,0.407813506961858,-0.407813506961858,NA,NA,0,0,0.0984314030321905,-0.0984314030321905,0.238816120971891,-0.238816120971891,0.133455058509787,-0.133455058509787,0.0995995526828431,-0.0995995526828431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035718","Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035718",NA,"Q.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
