"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3064",2019122208,"MIA","CIN","CIN","away","MIA","MIA",2,2019-12-22,218,1118,1118,"Half2",0,18,0,3,NA,0,"03:38","MIA 2",0,75,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. A.Dalton pass to C.Uzomah is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,3,0,NA,NA,3,3,28,12,12,28,-16,12,28,-16,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,17.181909066604,-17.181909066604,4.26556591449329,-4.26556591449329,17.5270972552919,-17.5270972552919,NA,NA,0,0,7.34414143206652,-7.34414143206652,5.76245028994858,-5.76245028994858,-2.98749494279392,2.98749494279392,16.1757180501098,-16.1757180501098,0.0795495464417457,0.920450453558254,0.920450453558254,0.0795495464417457,-0.0135964590882809,0.934046912646535,0.0659530873534648,0.0882093000851462,-0.0882093000851462,0.451617478658444,-0.451617478658444,NA,NA,0,0,0.233744060674949,-0.233744060674949,0.19733721164502,-0.19733721164502,0.0801676015982321,-0.0801676015982321,0.287463723466033,-0.287463723466033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3078",2019122208,"MIA","CIN","MIA","home","CIN","CIN",35,2019-12-22,218,1118,1118,"Half2",0,19,0,3,NA,0,"03:38","CIN 35",0,14,"R.Bullock kicks 65 yards from CIN 35 to MIA 0. T.Davis to MIA 22 for 22 yards (G.Mabin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,12,28,12,16,28,12,16,0.020947757137949,0.155425369838208,0.00420189139603282,0.236723074109771,0.232639727542752,0.00348146876139827,0.34658071121389,0,0,0.999205687573198,-0.28413167837231,16.8977773882317,-16.8977773882317,4.26556591449329,-4.26556591449329,17.5270972552919,-17.5270972552919,NA,NA,0,0,7.34414143206652,-7.34414143206652,5.76245028994858,-5.76245028994858,-2.98749494279392,2.98749494279392,16.1757180501098,-16.1757180501098,0.934046912646535,0.0659530873534648,0.934046912646535,0.0659530873534648,-0.00317483092037774,0.930872081726157,0.0691279182738426,0.0882093000851462,-0.0882093000851462,0.451617478658444,-0.451617478658444,NA,NA,0,0,0.233744060674949,-0.233744060674949,0.19733721164502,-0.19733721164502,0.0801676015982321,-0.0801676015982321,0.287463723466033,-0.287463723466033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Davis","00-0032423",NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033430",NA,"G.Mabin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3100",2019122208,"MIA","CIN","MIA","home","CIN","MIA",78,2019-12-22,211,1111,1111,"Half2",0,19,0,3,"1",0,"03:31","MIA 22",10,14,"(3:31) (Shotgun) M.Gaskin right guard to MIA 28 for 6 yards (A.Billings).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,12,28,12,16,28,12,16,0.0227996936928083,0.165204972194047,0.00535325961253561,0.251662177130073,0.221146700144829,0.00344835921916519,0.330384838006542,0,0,0.715074009200888,0.302328078638162,17.2001054668699,-17.2001054668699,4.56789399313145,-4.56789399313145,17.5270972552919,-17.5270972552919,NA,NA,0,0,7.34414143206652,-7.34414143206652,5.76245028994858,-5.76245028994858,-2.98749494279392,2.98749494279392,16.1757180501098,-16.1757180501098,0.930872081726157,0.0691279182738426,0.930872081726157,0.0691279182738426,0.00415197732951766,0.935024059055675,0.0649759409443249,0.0923612774146639,-0.0923612774146639,0.451617478658444,-0.451617478658444,NA,NA,0,0,0.233744060674949,-0.233744060674949,0.19733721164502,-0.19733721164502,0.0801676015982321,-0.0801676015982321,0.287463723466033,-0.287463723466033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035311","M.Gaskin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033066",NA,"A.Billings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3121",2019122208,"MIA","CIN","MIA","home","CIN","MIA",72,2019-12-22,177,1077,1077,"Half2",0,19,0,3,"2",0,"02:57","MIA 28",4,14,"(2:57) (Shotgun) M.Gaskin right guard to MIA 36 for 8 yards (S.Williams).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,12,28,12,16,28,12,16,0.0243480379079201,0.157692487209868,0.0035079262052705,0.23583962235793,0.220768258627595,0.00376753826759932,0.354076129423817,0,0,1.01740208783905,0.979379070507816,18.1794845373777,-18.1794845373777,5.54727306363927,-5.54727306363927,17.5270972552919,-17.5270972552919,NA,NA,0,0,7.34414143206652,-7.34414143206652,5.76245028994858,-5.76245028994858,-2.98749494279392,2.98749494279392,16.1757180501098,-16.1757180501098,0.935024059055675,0.0649759409443249,0.935024059055675,0.0649759409443249,0.0116614753426306,0.946685534398306,0.0533144656016943,0.104022752757294,-0.104022752757294,0.451617478658444,-0.451617478658444,NA,NA,0,0,0.233744060674949,-0.233744060674949,0.19733721164502,-0.19733721164502,0.0801676015982321,-0.0801676015982321,0.287463723466033,-0.287463723466033,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035311","M.Gaskin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3142",2019122208,"MIA","CIN","MIA","home","CIN","MIA",64,2019-12-22,137,1037,1037,"Half2",0,19,0,3,"1",0,"02:17","MIA 36",10,14,"(2:17) M.Gaskin right guard to MIA 36 for no gain (S.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,12,28,12,16,28,12,16,0.0227510288002786,0.119391698648455,0.00165865233989417,0.180992019777445,0.27097926146667,0.00346229195133437,0.400765047015922,0,0,1.99678115834687,-0.684918852400649,17.494565684977,-17.494565684977,4.86235421123862,-4.86235421123862,17.5270972552919,-17.5270972552919,NA,NA,0,0,7.34414143206652,-7.34414143206652,5.76245028994858,-5.76245028994858,-2.98749494279392,2.98749494279392,16.1757180501098,-16.1757180501098,0.946685534398306,0.0533144656016943,0.946685534398306,0.0533144656016943,-0.00656604235685032,0.940119492041455,0.0598805079585446,0.0974567104004442,-0.0974567104004442,0.451617478658444,-0.451617478658444,NA,NA,0,0,0.233744060674949,-0.233744060674949,0.19733721164502,-0.19733721164502,0.0801676015982321,-0.0801676015982321,0.287463723466033,-0.287463723466033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035311","M.Gaskin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3163",2019122208,"MIA","CIN","MIA","home","CIN","MIA",64,2019-12-22,96,996,996,"Half2",0,19,0,3,"2",0,"01:36","MIA 36",10,14,"(1:36) (Shotgun) R.Fitzpatrick pass incomplete short right to I.Ford.","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,12,28,12,16,28,12,16,0.0281986079134905,0.140441811456592,0.00246984265713605,0.213960782756105,0.262419716203969,0.00379418335557169,0.348715055657136,0,0,1.31186230594622,-0.978653773799224,16.5159119111778,-16.5159119111778,4.86235421123862,-4.86235421123862,16.5484434814927,-16.5484434814927,-0.166672823735942,-0.811980950063281,0,0,7.34414143206652,-7.34414143206652,5.76245028994858,-5.76245028994858,-3.15416776652986,3.15416776652986,15.3637371000465,-15.3637371000465,0.940119492041455,0.0598805079585446,0.940119492041455,0.0598805079585446,-0.0110485309571576,0.929070961084298,0.0709290389157022,0.0974567104004442,-0.0974567104004442,0.440568947701287,-0.440568947701287,-0.00171437793770268,-0.00933415301945495,0,0,0.233744060674949,-0.233744060674949,0.19733721164502,-0.19733721164502,0.0784532236605294,-0.0784532236605294,0.278129570446578,-0.278129570446578,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0033471","I.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3185",2019122208,"MIA","CIN","MIA","home","CIN","MIA",64,2019-12-22,92,992,992,"Half2",0,19,0,3,"3",0,"01:32","MIA 36",10,14,"(1:32) (Shotgun) R.Fitzpatrick pass deep right intended for D.Parker INTERCEPTED by D.Phillips [C.Lawson] at CIN 40. D.Phillips pushed ob at CIN 40 for no gain (D.Parker).","pass",0,1,0,1,0,0,0,"deep","right",24,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,12,28,12,16,28,12,16,0.0297598737549897,0.174255190958419,0.0031682341386292,0.26548576966488,0.236878198716996,0.00461855291198565,0.285834179854101,0,0,0.333208532146994,-2.6580462982771,13.8578656129007,-13.8578656129007,4.86235421123862,-4.86235421123862,13.8903971832156,-13.8903971832156,3.30503268723725,-5.96307898551435,0,0,7.34414143206652,-7.34414143206652,5.76245028994858,-5.76245028994858,0.150864920707388,-0.150864920707388,9.40065811453215,-9.40065811453215,0.929070961084298,0.0709290389157022,0.929070961084298,0.0709290389157022,-0.019999448535285,0.909071512549013,0.0909284874509872,0.0974567104004442,-0.0974567104004442,0.420569499166002,-0.420569499166002,0.0349200105540856,-0.0549194590893706,0,0,0.233744060674949,-0.233744060674949,0.19733721164502,-0.19733721164502,0.113373234214615,-0.113373234214615,0.223210111357207,-0.223210111357207,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0031547","D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,"00-0034683","D.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033463","C.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0031547",NA,"D.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034683","D.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3216",2019122208,"MIA","CIN","CIN","away","MIA","CIN",60,2019-12-22,86,986,986,"Half2",0,20,0,3,"1",0,"01:26","CIN 40",10,5,"(1:26) (Shotgun) A.Dalton pass short middle to C.Uzomah to MIA 43 for 17 yards (J.Baker; A.Colbert). MIA-J.Baker was injured during the play. His return is Questionable.","pass",17,1,0,1,0,0,0,"short","middle",8,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,12,12,28,-16,12,28,-16,0.0252627789925481,0.107091892155251,0.00116750492086638,0.161937769583406,0.283178158458446,0.00341098141605619,0.417950914473426,0,0,2.3248377661301,1.14966837161753,12.7081972412832,-12.7081972412832,4.86235421123862,-4.86235421123862,12.740728811598,-12.740728811598,-0.00804152349084131,1.15770989510837,-0.00804152349084131,1.15770989510837,7.35218295555736,-7.35218295555736,4.60474039484021,-4.60474039484021,0.158906444198229,-0.158906444198229,8.24294821942378,-8.24294821942378,0.0909284874509873,0.909071512549013,0.909071512549013,0.0909284874509873,0.0142365080631708,0.894835004485842,0.105164995514158,0.0974567104004442,-0.0974567104004442,0.406332991102831,-0.406332991102831,-0.000310603561859343,0.0145471116250302,-0.000310603561859343,0.0145471116250302,0.234054664236809,-0.234054664236809,0.18279010001999,-0.18279010001999,0.113683837776474,-0.113683837776474,0.208662999732177,-0.208662999732177,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0027973","A.Dalton","00-0032134","C.Uzomah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker","MIA","00-0033302","A.Colbert","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3240",2019122208,"MIA","CIN","CIN","away","MIA","MIA",43,2019-12-22,64,964,964,"Half2",0,20,0,3,"1",0,"01:04","MIA 43",10,5,"(1:04) J.Mixon left tackle to MIA 43 for no gain (C.Munson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,12,12,28,-16,12,28,-16,0.0175513145162183,0.0662410060808351,0.000258480794591752,0.0998327019736237,0.331127221144948,0.00314631209372647,0.481842963396056,0,0,3.47450613774764,-0.533022526771019,13.2412197680542,-13.2412197680542,5.39537673800964,-5.39537673800964,12.740728811598,-12.740728811598,NA,NA,0,0,7.35218295555736,-7.35218295555736,4.60474039484021,-4.60474039484021,0.158906444198229,-0.158906444198229,8.24294821942378,-8.24294821942378,0.105164995514158,0.894835004485842,0.894835004485842,0.105164995514158,-0.00860862694998119,0.903443631435823,0.0965563685641769,0.106065337350425,-0.106065337350425,0.406332991102831,-0.406332991102831,NA,NA,0,0,0.234054664236809,-0.234054664236809,0.18279010001999,-0.18279010001999,0.113683837776474,-0.113683837776474,0.208662999732177,-0.208662999732177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0033716",NA,"C.Munson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3265",2019122208,"MIA","CIN","CIN","away","MIA","MIA",43,2019-12-22,30,930,930,"Half2",0,20,0,3,"2",0,"00:30","MIA 43",10,5,"(:30) A.Dalton pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,12,12,28,-16,12,28,-16,0.021840790070594,0.0789395681016306,0.000504144831421772,0.120519205444903,0.351812274148993,0.00343598024110265,0.422948037161355,0,0,2.94148361097662,-0.847070320309691,14.0882900883639,-14.0882900883639,5.39537673800964,-5.39537673800964,13.5877991319077,-13.5877991319077,-0.98984663976372,0.142776319454028,0,0,7.35218295555736,-7.35218295555736,4.60474039484021,-4.60474039484021,1.14875308396195,-1.14875308396195,8.10017189996975,-8.10017189996975,0.0965563685641769,0.903443631435823,0.903443631435823,0.0965563685641769,-0.0107445228313972,0.91418815426722,0.0858118457327797,0.106065337350425,-0.106065337350425,0.417077513934228,-0.417077513934228,-0.0124032197692063,0.00165869693780912,0,0,0.234054664236809,-0.234054664236809,0.18279010001999,-0.18279010001999,0.126087057545681,-0.126087057545681,0.207004302794368,-0.207004302794368,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3287",2019122208,"MIA","CIN","CIN","away","MIA","MIA",43,2019-12-22,24,924,924,"Half2",0,20,0,3,"3",0,"00:24","MIA 43",10,5,"(:24) (Shotgun) A.Dalton sacked at CIN 47 for -10 yards (sack split by T.Harris and V.Biegel). FUMBLES (T.Harris) [V.Biegel], RECOVERED by MIA-A.Van Ginkel at CIN 45. A.Van Ginkel to CIN 45 for no gain (A.Dalton).","pass",-12,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,28,12,12,28,-16,12,28,-16,0.0249423438393279,0.0997572997531206,0.000741141552562369,0.155647557266762,0.381233524873246,0.0045494259451713,0.33312870676981,0,0,2.09441329066693,-5.44964629826907,19.537936386633,-19.537936386633,5.39537673800964,-5.39537673800964,19.0374454301768,-19.0374454301768,NA,NA,0,0,7.35218295555736,-7.35218295555736,4.60474039484021,-4.60474039484021,1.14875308396195,-1.14875308396195,8.10017189996975,-8.10017189996975,0.0858118457327797,0.91418815426722,0.91418815426722,0.0858118457327797,-0.0485895790911606,0.962777733358381,0.0372222666416191,0.106065337350425,-0.106065337350425,0.465667093025389,-0.465667093025389,NA,NA,0,0,0.234054664236809,-0.234054664236809,0.18279010001999,-0.18279010001999,0.126087057545681,-0.126087057545681,0.207004302794368,-0.207004302794368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,"00-0027973","A.Dalton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033939","V.Biegel",NA,NA,"MIA","00-0034588","T.Harris",NA,NA,NA,"CIN",NA,"00-0027973",NA,"A.Dalton",NA,"00-0034588","T.Harris","MIA","00-0033939","V.Biegel","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0027973","A.Dalton",NA,NA,NA,"MIA",0,"00-0035272","A.Van Ginkel",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
