"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2213",2019120800,"ATL","CAR","ATL","home","CAR","CAR",17,2019-12-08,2,2,1802,"Half1",0,11,1,2,"1",0,"00:02","CAR 17",6,58,"(:02) Y.Koo 35 yard field goal is GOOD, Center-J.Harris, Holder-R.Allen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,1,2,0,NA,NA,1,2,13,10,10,10,0,13,10,3,0,0,0,0,0.90722500498005,0,0,0,0,2.72167501494015,0.27832498505985,2.1790408449473,-2.1790408449473,2.3126019131451,-2.3126019131451,3.72532650715158,-3.72532650715158,NA,NA,0,0,0.879731775107652,-0.879731775107652,0.777587619536066,-0.777587619536066,-0.879920162939794,0.879920162939794,4.12276600747452,-4.12276600747452,0.591431706879734,0.408568293120266,0.591431706879734,0.408568293120266,-0.0139519791633063,0.577479727716428,0.422520272283572,0.0718353015019486,-0.0718353015019486,0.112702738541267,-0.112702738541267,NA,NA,0,0,0.0415744812229536,-0.0415744812229536,0.0341944745599175,-0.0341944745599175,-0.0388397618224351,0.0388397618224351,0.143118023500934,-0.143118023500934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2232",2019120800,"ATL","CAR",NA,NA,NA,"CAR",NA,2019-12-08,0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00","CAR 17",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,13,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.1790408449473,-2.1790408449473,2.3126019131451,-2.3126019131451,3.72532650715158,-3.72532650715158,NA,NA,NA,NA,0.879731775107652,-0.879731775107652,0.777587619536066,-0.777587619536066,-0.879920162939794,0.879920162939794,4.12276600747452,-4.12276600747452,NA,NA,NA,NA,0,NA,NA,0.0718353015019486,-0.0718353015019486,0.112702738541267,-0.112702738541267,NA,NA,NA,NA,0.0415744812229536,-0.0415744812229536,0.0341944745599175,-0.0341944745599175,-0.0388397618224351,0.0388397618224351,0.143118023500934,-0.143118023500934,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2247",2019120800,"ATL","CAR","CAR","away","ATL","ATL",35,2019-12-08,900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00","ATL 35",0,21,"Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,2.1790408449473,-2.1790408449473,2.3126019131451,-2.3126019131451,3.72532650715158,-3.72532650715158,NA,NA,0,0,0.879731775107652,-0.879731775107652,0.777587619536066,-0.777587619536066,-0.879920162939794,0.879920162939794,4.12276600747452,-4.12276600747452,0.422520272283572,0.577479727716428,0.577479727716428,0.422520272283572,0,0.577479727716428,0.422520272283572,0.0718353015019486,-0.0718353015019486,0.112702738541267,-0.112702738541267,NA,NA,0,0,0.0415744812229536,-0.0415744812229536,0.0341944745599175,-0.0341944745599175,-0.0388397618224351,0.0388397618224351,0.143118023500934,-0.143118023500934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2262",2019120800,"ATL","CAR","CAR","away","ATL","CAR",75,2019-12-08,900,1800,1800,"Half2",0,12,0,3,"1",0,"15:00","CAR 25",10,21,"(15:00) C.Samuel left end to CAR 38 for 13 yards (I.Oliver).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.20037081167856,0.978670033268732,-0.978670033268732,1.11223110146653,-1.11223110146653,3.72532650715158,-3.72532650715158,NA,NA,0,0,0.879731775107652,-0.879731775107652,0.777587619536066,-0.777587619536066,-0.879920162939794,0.879920162939794,4.12276600747452,-4.12276600747452,0.422520272283572,0.577479727716428,0.577479727716428,0.422520272283572,0.0376928924435648,0.539786835272863,0.460213164727137,0.0341424090583838,-0.0341424090583838,0.112702738541267,-0.112702738541267,NA,NA,0,0,0.0415744812229536,-0.0415744812229536,0.0341944745599175,-0.0341944745599175,-0.0388397618224351,0.0388397618224351,0.143118023500934,-0.143118023500934,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2283",2019120800,"ATL","CAR","CAR","away","ATL","CAR",62,2019-12-08,867,1767,1767,"Half2",0,12,0,3,"1",0,"14:27","CAR 38",10,21,"(14:27) (Shotgun) K.Allen pass short right to I.Thomas pushed ob at ATL 43 for 19 yards (D.Campbell).","pass",19,1,0,1,0,0,0,"short","right",7,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.0011845354339986,0.12015698218273,0.0014951451660129,0.187202581119832,0.280536632240468,0.00366603432205842,0.405758089534899,0,0,2.01536928739078,1.37336500474855,-0.394694971479814,0.394694971479814,1.11223110146653,-1.11223110146653,2.35196150240303,-2.35196150240303,-0.0842373100077476,1.45760231475629,-0.0842373100077476,1.45760231475629,0.963969085115399,-0.963969085115399,-0.680014695220227,0.680014695220227,-0.795682852932046,0.795682852932046,2.66516369271823,-2.66516369271823,0.460213164727137,0.539786835272863,0.539786835272863,0.460213164727137,0.0419294460812468,0.497857389191616,0.502142610808384,0.0341424090583838,-0.0341424090583838,0.0707732924600201,-0.0707732924600201,-0.00284337472001583,0.0447728208012627,-0.00284337472001583,0.0447728208012627,0.0444178559429694,-0.0444178559429694,-0.0105783462413452,0.0105783462413452,-0.0359963871024193,0.0359963871024193,0.0983452026996711,-0.0983452026996711,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034365","I.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2312",2019120800,"ATL","CAR","CAR","away","ATL","ATL",43,2019-12-08,830,1730,1730,"Half2",0,12,0,3,"1",0,"13:50","ATL 43",10,21,"(13:50) (Shotgun) K.Allen sacked at CAR 48 for -9 yards (V.Beasley). FUMBLES (V.Beasley) [V.Beasley], RECOVERED by ATL-T.Davison at CAR 46. T.Davison to CAR 46 for no gain (D.Daley).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,10,13,-3,10,13,-3,0.000833967964111288,0.0706420954076734,0.000278755990754554,0.109598988360576,0.336317296734676,0.00336863002632167,0.478960265515887,0,0,3.38873429213932,-6.59727274631168,6.20257777483187,-6.20257777483187,1.11223110146653,-1.11223110146653,8.94923424871472,-8.94923424871472,NA,NA,0,0,0.963969085115399,-0.963969085115399,-0.680014695220227,0.680014695220227,-0.795682852932046,0.795682852932046,2.66516369271823,-2.66516369271823,0.502142610808384,0.497857389191616,0.497857389191616,0.502142610808384,-0.203774194112082,0.701631583303698,0.298368416696302,0.0341424090583838,-0.0341424090583838,0.274547486572102,-0.274547486572102,NA,NA,0,0,0.0444178559429694,-0.0444178559429694,-0.0105783462413452,0.0105783462413452,-0.0359963871024193,0.0359963871024193,0.0983452026996711,-0.0983452026996711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032240","V.Beasley",NA,NA,"ATL","00-0032240","V.Beasley",NA,NA,NA,"ATL","CAR","00-0032240","00-0035300","V.Beasley","D.Daley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0034577","K.Allen",NA,NA,NA,"ATL",0,"00-0031947","T.Davison",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2019120800,"ATL","CAR","ATL","home","CAR","CAR",46,2019-12-08,823,1723,1723,"Half2",0,13,0,3,"1",0,"13:43","CAR 46",10,46,"(13:43) D.Freeman left guard to CAR 43 for 3 yards (B.Burns; S.Thompson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.000933381173515833,0.0772116732652174,0.000365187478759729,0.119812488735094,0.32874864612136,0.00343100617505092,0.469497617051002,0,0,3.20853845417236,-0.218446102980105,5.98413167185177,-5.98413167185177,0.893784998486427,-0.893784998486427,8.94923424871472,-8.94923424871472,NA,NA,0,0,0.963969085115399,-0.963969085115399,-0.680014695220227,0.680014695220227,-0.795682852932046,0.795682852932046,2.66516369271823,-2.66516369271823,0.701631583303698,0.298368416696302,0.701631583303698,0.298368416696302,-0.00812982328465306,0.693501760019045,0.306498239980955,0.0260125857737307,-0.0260125857737307,0.274547486572102,-0.274547486572102,NA,NA,0,0,0.0444178559429694,-0.0444178559429694,-0.0105783462413452,0.0105783462413452,-0.0359963871024193,0.0359963871024193,0.0983452026996711,-0.0983452026996711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035713","B.Burns","CAR","00-0031550","S.Thompson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2019120800,"ATL","CAR","ATL","home","CAR","CAR",43,2019-12-08,790,1690,1690,"Half2",0,13,0,3,"2",0,"13:10","CAR 43",7,46,"(13:10) M.Ryan pass short left to J.Jones to CAR 28 for 15 yards (L.Kuechly).","pass",15,0,0,1,0,0,0,"short","left",4,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.00105842945154452,0.0810231702049415,0.000493229642624013,0.126334518219405,0.350258567043708,0.00362207011347917,0.437210015324298,0,0,2.99009235119226,1.13411699768802,7.11824866953979,-7.11824866953979,0.893784998486427,-0.893784998486427,10.0833512464027,-10.0833512464027,-0.566564000133668,1.70068099782169,-0.566564000133668,1.70068099782169,0.397405084981731,-0.397405084981731,1.02066630260147,-1.02066630260147,-1.36224685306571,1.36224685306571,4.36584469053992,-4.36584469053992,0.693501760019045,0.306498239980955,0.693501760019045,0.306498239980955,0.0392987035369881,0.732800463556033,0.267199536443967,0.0260125857737307,-0.0260125857737307,0.31384619010909,-0.31384619010909,-0.0205341035854587,0.0598328071224468,-0.0205341035854587,0.0598328071224468,0.0238837523575107,-0.0238837523575107,0.0492544608811016,-0.0492544608811016,-0.056530490687878,0.056530490687878,0.158178009822118,-0.158178009822118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0029248",NA,"L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2392",2019120800,"ATL","CAR","ATL","home","CAR","CAR",28,2019-12-08,758,1658,1658,"Half2",0,13,0,3,"1",0,"12:38","CAR 28",10,46,"(12:38) D.Freeman left guard to CAR 25 for 3 yards (K.Love).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.000709991424726298,0.0438418069327048,6.98246742087236e-05,0.0676847784975393,0.367329726368272,0.00297368306261371,0.517390189039935,0,0,4.12420934888028,-0.222170779840677,6.89607788969911,-6.89607788969911,0.67161421864575,-0.67161421864575,10.0833512464027,-10.0833512464027,NA,NA,0,0,0.397405084981731,-0.397405084981731,1.02066630260147,-1.02066630260147,-1.36224685306571,1.36224685306571,4.36584469053992,-4.36584469053992,0.732800463556033,0.267199536443967,0.732800463556033,0.267199536443967,-0.00772386658446322,0.72507659697157,0.27492340302843,0.0182887191892675,-0.0182887191892675,0.31384619010909,-0.31384619010909,NA,NA,0,0,0.0238837523575107,-0.0238837523575107,0.0492544608811016,-0.0492544608811016,-0.056530490687878,0.056530490687878,0.158178009822118,-0.158178009822118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0027236",NA,"K.Love",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2019120800,"ATL","CAR","ATL","home","CAR","CAR",25,2019-12-08,720,1620,1620,"Half2",0,13,0,3,"2",0,"12:00","CAR 25",7,46,"(12:00) (Shotgun) M.Ryan pass short left to J.Jones ran ob at CAR 18 for 7 yards (J.Bradberry).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.000817633612406289,0.0450266558330167,0.000115015604131965,0.0702996958218313,0.410398614889578,0.00302921916844879,0.470313165070587,0,0,3.90203856903961,0.563502198764728,7.45958008846384,-7.45958008846384,0.67161421864575,-0.67161421864575,10.6468534451675,-10.6468534451675,-0.558530860496827,1.12203305926156,-0.558530860496827,1.12203305926156,-0.161125775515096,0.161125775515096,2.14269936186302,-2.14269936186302,-1.92077771356254,1.92077771356254,5.48787774980147,-5.48787774980147,0.72507659697157,0.27492340302843,0.72507659697157,0.27492340302843,0.0188869721067703,0.74396356907834,0.25603643092166,0.0182887191892675,-0.0182887191892675,0.33273316221586,-0.33273316221586,-0.0195323661751772,0.0384193382819474,-0.0195323661751772,0.0384193382819474,0.00435138618233355,-0.00435138618233355,0.087673799163049,-0.087673799163049,-0.0760628568630551,0.0760628568630551,0.196597348104065,-0.196597348104065,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0032890",NA,"J.Bradberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2442",2019120800,"ATL","CAR","ATL","home","CAR","CAR",18,2019-12-08,699,1599,1599,"Half2",0,13,0,3,"1",0,"11:39","CAR 18",10,46,"(11:39) D.Freeman right end to CAR 21 for -3 yards (E.Reid, L.Kuechly). PENALTY on CAR-B.Irvin, Defensive Offside, 5 yards, enforced at CAR 18 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,10,13,10,3,13,10,3,0.000654137695864831,0.031288381723137,2.72107398935967e-05,0.0481257857404496,0.382392691107091,0.00268395792790812,0.534827835065656,0,0,4.46554076780433,0.403313090409041,7.86289317887288,-7.86289317887288,0.67161421864575,-0.67161421864575,10.6468534451675,-10.6468534451675,NA,NA,0,0,-0.161125775515096,0.161125775515096,2.14269936186302,-2.14269936186302,-1.92077771356254,1.92077771356254,5.48787774980147,-5.48787774980147,0.74396356907834,0.25603643092166,0.74396356907834,0.25603643092166,0.013012416743244,0.756975985821584,0.243024014178416,0.0182887191892675,-0.0182887191892675,0.33273316221586,-0.33273316221586,NA,NA,0,0,0.00435138618233355,-0.00435138618233355,0.087673799163049,-0.087673799163049,-0.0760628568630551,0.0760628568630551,0.196597348104065,-0.196597348104065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0029193","B.Irvin",5,0,NA,"Defensive Offside",0,0,0,0
