"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2042",2019122912,"TB","ATL","ATL","away","TB","TB",20,2019-12-29,73,73,1873,"Half1",0,12,0,2,"2",0,"01:13","TB 20",10,48,"(1:13) (Shotgun) M.Ryan pass incomplete short right to R.Gage (M.Stewart).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.287382849522297,0.0195530969474,7.88433111638588e-05,0.0143947451370506,0.413313114735202,0.000689594683971851,0.264587755662915,0,0,2.93385262979007,-0.462620849405105,-1.63361303341005,1.63361303341005,0.839295506864454,-0.839295506864454,7.76896119232851,-7.76896119232851,-0.36598739966348,-0.096633449741625,0,0,-2.84998974801881,2.84998974801881,-0.0615134919049625,0.0615134919049625,1.97482824885659,-1.97482824885659,-7.98341785644981,7.98341785644981,0.59387753550594,0.40612246449406,0.40612246449406,0.59387753550594,-0.0153917580381211,0.421514222532181,0.578485777467819,-0.0353885078861005,0.0353885078861005,-0.123818612385884,0.123818612385884,-0.0121896037071748,-0.00320215433094628,0,0,-0.0615750403278622,0.0615750403278622,-0.0471533541165814,0.0471533541165814,0.128849720195831,-0.128849720195831,-0.337081834503552,0.337081834503552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0034411","R.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034355","M.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2064",2019122912,"TB","ATL","ATL","away","TB","TB",20,2019-12-29,69,69,1869,"Half1",0,12,0,2,"3",0,"01:09","TB 20",10,48,"(1:09) (Shotgun) M.Ryan sacked at TB 27 for -7 yards (J.Pierre-Paul).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,13,13,13,0,13,13,0,0.30751843108333,0.0220388076391157,0.000117645912755108,0.0169823142212387,0.478140973299535,0.000875204026058133,0.174326623817967,0,0,2.47123178038496,-0.438944418151954,-1.1946686152581,1.1946686152581,0.839295506864454,-0.839295506864454,8.20790561048046,-8.20790561048046,NA,NA,0,0,-2.84998974801881,2.84998974801881,-0.0615134919049625,0.0615134919049625,1.97482824885659,-1.97482824885659,-7.98341785644981,7.98341785644981,0.578485777467819,0.421514222532181,0.421514222532181,0.578485777467819,-0.0181872490255556,0.439701471557736,0.560298528442264,-0.0353885078861005,0.0353885078861005,-0.105631363360328,0.105631363360328,NA,NA,0,0,-0.0615750403278622,0.0615750403278622,-0.0471533541165814,0.0471533541165814,0.128849720195831,-0.128849720195831,-0.337081834503552,0.337081834503552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027867","J.Pierre-Paul",NA,NA,"00-0027867","J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0027867",NA,"J.Pierre-Paul",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2083",2019122912,"TB","ATL","ATL","away","TB","TB",20,2019-12-29,62,62,1862,"Half1",0,12,0,2,NA,0,"01:02","TB 20",0,48,"Timeout #1 by TB at 01:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"TB",NA,3,2,13,13,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,2.03228736223301,0,-1.1946686152581,1.1946686152581,0.839295506864454,-0.839295506864454,8.20790561048046,-8.20790561048046,NA,NA,0,0,-2.84998974801881,2.84998974801881,-0.0615134919049625,0.0615134919049625,1.97482824885659,-1.97482824885659,-7.98341785644981,7.98341785644981,0.560298528442264,0.439701471557736,0.439701471557736,0.560298528442264,0,0.439701471557736,0.560298528442264,-0.0353885078861005,0.0353885078861005,-0.105631363360328,0.105631363360328,NA,NA,0,0,-0.0615750403278622,0.0615750403278622,-0.0471533541165814,0.0471533541165814,0.128849720195831,-0.128849720195831,-0.337081834503552,0.337081834503552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2100",2019122912,"TB","ATL","ATL","away","TB","TB",27,2019-12-29,62,62,1862,"Half1",0,12,1,2,"4",0,"01:02","TB 27",17,48,"(1:02) Y.Koo 45 yard field goal is GOOD, Center-J.Harris, Holder-R.Allen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,2,3,0,NA,NA,3,2,13,16,13,13,0,16,13,3,0.145593233460311,0.0375122583651317,0.000125882806706622,0.0331777885305973,0.776627832230566,0.000260821256501967,0.00670218335018557,0,0,2.03228736223301,0.96771263776699,-2.16238125302508,2.16238125302508,0.839295506864454,-0.839295506864454,8.20790561048046,-8.20790561048046,NA,NA,0,0,-2.84998974801881,2.84998974801881,-0.0615134919049625,0.0615134919049625,1.97482824885659,-1.97482824885659,-7.98341785644981,7.98341785644981,0.560298528442264,0.439701471557736,0.439701471557736,0.560298528442264,0.00563058275685879,0.434070888800878,0.565929111199122,-0.0353885078861005,0.0353885078861005,-0.105631363360328,0.105631363360328,NA,NA,0,0,-0.0615750403278622,0.0615750403278622,-0.0471533541165814,0.0471533541165814,0.128849720195831,-0.128849720195831,-0.337081834503552,0.337081834503552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2119",2019122912,"TB","ATL","TB","home","ATL","ATL",35,2019-12-29,58,58,1858,"Half1",0,13,0,2,NA,0,"00:58","ATL 35",0,76,"Y.Koo kicks 61 yards from ATL 35 to TB 4. D.Ogunbowale to TB 24 for 20 yards (K.Ishmael).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,2,3,0,NA,NA,2,3,13,16,13,16,-3,13,16,-3,0.6857668685692,0.0444871288451664,0.00229355093373855,0.0322582715216325,0.124046963657928,0.000478211540319066,0.110669004932016,0,0,0.783923959524129,-0.0447123421980513,-2.20709359522314,2.20709359522314,0.839295506864454,-0.839295506864454,8.20790561048046,-8.20790561048046,NA,NA,0,0,-2.84998974801881,2.84998974801881,-0.0615134919049625,0.0615134919049625,1.97482824885659,-1.97482824885659,-7.98341785644981,7.98341785644981,0.434070888800878,0.565929111199122,0.434070888800878,0.565929111199122,-0.00149623662855713,0.43257465217232,0.56742534782768,-0.0353885078861005,0.0353885078861005,-0.105631363360328,0.105631363360328,NA,NA,0,0,-0.0615750403278622,0.0615750403278622,-0.0471533541165814,0.0471533541165814,0.128849720195831,-0.128849720195831,-0.337081834503552,0.337081834503552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Ogunbowale","00-0033854",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0030427",NA,"K.Ishmael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2141",2019122912,"TB","ATL","TB","home","ATL","TB",76,2019-12-29,53,53,1853,"Half1",0,13,0,2,"1",0,"00:53","TB 24",10,76,"(:53) (Shotgun) D.Ogunbowale up the middle to TB 28 for 4 yards (Ri.Allen).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,16,13,16,-3,13,16,-3,0.695487983181365,0.0442806369062896,0.00242490677131368,0.032107175686805,0.118979230017097,0.000464918143198168,0.106255149293932,0,0,0.739211617326077,-0.041539873747478,-2.24863346897061,2.24863346897061,0.797755633116976,-0.797755633116976,8.20790561048046,-8.20790561048046,NA,NA,0,0,-2.84998974801881,2.84998974801881,-0.0615134919049625,0.0615134919049625,1.97482824885659,-1.97482824885659,-7.98341785644981,7.98341785644981,0.43257465217232,0.56742534782768,0.43257465217232,0.56742534782768,-0.00140869925245973,0.431165952919861,0.568834047080139,-0.0367972071385602,0.0367972071385602,-0.105631363360328,0.105631363360328,NA,NA,0,0,-0.0615750403278622,0.0615750403278622,-0.0471533541165814,0.0471533541165814,0.128849720195831,-0.128849720195831,-0.337081834503552,0.337081834503552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033854","D.Ogunbowale",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2162",2019122912,"TB","ATL","TB","home","ATL","TB",72,2019-12-29,36,36,1836,"Half1",0,13,0,2,"2",0,"00:36","TB 28",6,76,"(:36) (No Huddle, Shotgun) J.Winston pass short left to J.Watson to TB 45 for 17 yards (I.Oliver).","pass",17,1,1,1,0,0,0,"short","left",14,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,16,13,16,-3,13,16,-3,0.703905387433275,0.0447339129011292,0.00203000638097258,0.0321549706939183,0.114178146403445,0.00049983652395849,0.102497739663301,0,0,0.697671743578599,0.792060232309863,-1.45657323666075,1.45657323666075,0.797755633116976,-0.797755633116976,8.99996584279032,-8.99996584279032,0.745768233481026,0.0462919988288364,0.745768233481026,0.0462919988288364,-2.10422151453778,2.10422151453778,-0.0152214930761261,0.0152214930761261,2.72059648233762,-2.72059648233762,-7.93712585762097,7.93712585762097,0.431165952919861,0.568834047080139,0.431165952919861,0.568834047080139,0.0299985716993114,0.461164524619172,0.538835475380828,-0.0367972071385602,0.0367972071385602,-0.0756327916610168,0.0756327916610168,0.0244601112352582,0.00553846046405315,0.0244601112352582,0.00553846046405315,-0.037114929092604,0.037114929092604,-0.0416148936525282,0.0416148936525282,0.153309831431089,-0.153309831431089,-0.331543374039499,0.331543374039499,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0034386","J.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2019122912,"TB","ATL","TB","home","ATL","TB",72,2019-12-29,28,28,1828,"Half1",0,13,0,2,NA,0,"00:28","TB 28",0,76,"Timeout #2 by TB at 00:28.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"TB",NA,1,3,13,16,13,16,-3,13,16,-3,0,0,0,0,0,0,0,0,0,1.48973197588846,0,-1.45657323666075,1.45657323666075,0.797755633116976,-0.797755633116976,8.99996584279032,-8.99996584279032,NA,NA,0,0,-2.10422151453778,2.10422151453778,-0.0152214930761261,0.0152214930761261,2.72059648233762,-2.72059648233762,-7.93712585762097,7.93712585762097,0.461164524619172,0.538835475380828,0.461164524619172,0.538835475380828,0,0.461164524619172,0.538835475380828,-0.0367972071385602,0.0367972071385602,-0.0756327916610168,0.0756327916610168,NA,NA,0,0,-0.037114929092604,0.037114929092604,-0.0416148936525282,0.0416148936525282,0.153309831431089,-0.153309831431089,-0.331543374039499,0.331543374039499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2203",2019122912,"TB","ATL","TB","home","ATL","TB",55,2019-12-29,28,28,1828,"Half1",0,13,0,2,"1",0,"00:28","TB 45",10,76,"(:28) (Shotgun) J.Winston pass deep middle to B.Perriman to ATL 24 for 31 yards (Ri.Allen). ATL-K.Sheffield was injured during the play. His return is Questionable.","pass",31,1,0,1,0,0,0,"deep","middle",30,1,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,13,16,13,16,-3,13,16,-3,0.583421647284358,0.0324649684649636,0.000499713170624057,0.0234451606734148,0.191536244953885,0.000558432138486072,0.168073833314268,0,0,1.48973197588846,1.38525617456809,-0.0713170620926663,0.0713170620926663,0.797755633116976,-0.797755633116976,10.3852220173584,-10.3852220173584,1.34297445829278,0.0422817162753022,1.34297445829278,0.0422817162753022,-0.761247056244997,0.761247056244997,0.0270602231991761,-0.0270602231991761,4.0635709406304,-4.0635709406304,-7.89484414134567,7.89484414134567,0.461164524619172,0.538835475380828,0.461164524619172,0.538835475380828,0.0397493800928125,0.500913904711985,0.499086095288015,-0.0367972071385602,0.0367972071385602,-0.0358834115682043,0.0358834115682043,0.0423979371278275,-0.00264855703501499,0.0423979371278275,-0.00264855703501499,0.0052830080352235,-0.0052830080352235,-0.0442634506875432,0.0442634506875432,0.195707768558916,-0.195707768558916,-0.334191931074514,0.334191931074514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031503","J.Winston","00-0032054","B.Perriman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0031181",NA,"Ri.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2019122912,"TB","ATL","TB","home","ATL","TB",55,2019-12-29,22,22,1822,"Half1",0,13,0,2,NA,0,"00:22","TB 45",0,76,"Timeout #1 by ATL at 00:22.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"ATL",NA,1,2,13,16,13,16,-3,13,16,-3,0,0,0,0,0,0,0,0,0,2.87498815045655,0,-0.0713170620926663,0.0713170620926663,0.797755633116976,-0.797755633116976,10.3852220173584,-10.3852220173584,NA,NA,0,0,-0.761247056244997,0.761247056244997,0.0270602231991761,-0.0270602231991761,4.0635709406304,-4.0635709406304,-7.89484414134567,7.89484414134567,0.500913904711985,0.499086095288015,0.500913904711985,0.499086095288015,0,0.500913904711985,0.499086095288015,-0.0367972071385602,0.0367972071385602,-0.0358834115682043,0.0358834115682043,NA,NA,0,0,0.0052830080352235,-0.0052830080352235,-0.0442634506875432,0.0442634506875432,0.195707768558916,-0.195707768558916,-0.334191931074514,0.334191931074514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2244",2019122912,"TB","ATL","TB","home","ATL","ATL",24,2019-12-29,22,22,1822,"Half1",0,13,0,2,"1",0,"00:22","ATL 24",10,76,"(:22) (Shotgun) J.Winston pass incomplete short middle to J.Watson.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,13,16,13,16,-3,13,16,-3,0.345561691560684,0.0178699731163833,4.22654910099685e-05,0.0128436068968704,0.336000926135103,0.000637137387828411,0.287044399412121,0,0,2.87498815045655,-0.292355473740996,-0.363672535833662,0.363672535833662,0.797755633116976,-0.797755633116976,10.0928665436174,-10.0928665436174,-0.138236907732507,-0.154118566008489,0,0,-0.761247056244997,0.761247056244997,0.0270602231991761,-0.0270602231991761,3.92533403289789,-3.92533403289789,-8.04896270735416,8.04896270735416,0.500913904711985,0.499086095288015,0.500913904711985,0.499086095288015,-0.00908404426234094,0.491829860449644,0.508170139550356,-0.0367972071385602,0.0367972071385602,-0.0449674558305453,0.0449674558305453,-0.00427352907774936,-0.00481051518459158,0,0,0.0052830080352235,-0.0052830080352235,-0.0442634506875432,0.0442634506875432,0.191434239481167,-0.191434239481167,-0.339002446259106,0.339002446259106,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031503","J.Winston","00-0034386","J.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
