"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1972",2019120812,"OAK","TEN","TEN","away","OAK","TEN",70,2019-12-08,19,19,1819,"Half1",0,9,0,2,"1",0,"00:19","TEN 30",10,51,"(:19) (Shotgun) R.Tannehill pass deep middle to A.Firkser to OAK 31 for 39 yards (C.Riley; N.Morrow).","pass",39,1,0,1,0,0,0,"deep","middle",30,9,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,21,21,21,21,0,21,21,0,0.691008555464206,0.037959822254498,0.00144596008537387,0.0274644393641316,0.127913994598558,0.000458861648669084,0.113748366584564,0,0,0.871875810701794,1.65111502817439,-0.990767466180309,0.990767466180309,-2.83820645202596,2.83820645202596,0.448798444650053,-0.448798444650053,1.24120138210522,0.409913646069171,1.24120138210522,0.409913646069171,-2.310043861224,2.310043861224,-2.8341704515775,2.8341704515775,-0.385693168752102,0.385693168752102,1.57028438440124,-1.57028438440124,0.523861645767766,0.476138354232234,0.476138354232234,0.523861645767766,0.0570172481353231,0.419121106096911,0.580878893903089,-0.297864646699383,0.297864646699383,-0.0334079949327219,0.0334079949327219,0.0395467853045912,0.0174704628307318,0.0395467853045912,0.0174704628307318,-0.0725348426137288,0.0725348426137288,-0.114936808574769,0.114936808574769,-0.0199765298423611,0.0199765298423611,0.0103321904042545,-0.0103321904042545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0029701","R.Tannehill","00-0033455","A.Firkser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032042","C.Riley","OAK","00-0033445","N.Morrow","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1996",2019120812,"OAK","TEN","TEN","away","OAK","TEN",70,2019-12-08,12,12,1812,"Half1",0,9,0,2,NA,0,"00:12","TEN 30",0,51,"Timeout #2 by TEN at 00:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"TEN",NA,1,1,21,21,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,2.52299083887619,0,-0.990767466180309,0.990767466180309,-2.83820645202596,2.83820645202596,0.448798444650053,-0.448798444650053,NA,NA,0,0,-2.310043861224,2.310043861224,-2.8341704515775,2.8341704515775,-0.385693168752102,0.385693168752102,1.57028438440124,-1.57028438440124,0.580878893903089,0.419121106096911,0.419121106096911,0.580878893903089,0,0.419121106096911,0.580878893903089,-0.297864646699383,0.297864646699383,-0.0334079949327219,0.0334079949327219,NA,NA,0,0,-0.0725348426137288,0.0725348426137288,-0.114936808574769,0.114936808574769,-0.0199765298423611,0.0199765298423611,0.0103321904042545,-0.0103321904042545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2013",2019120812,"OAK","TEN","TEN","away","OAK","OAK",31,2019-12-08,12,12,1812,"Half1",0,9,0,2,"1",0,"00:12","OAK 31",10,51,"(:12) (Shotgun) R.Tannehill scrambles right end to OAK 24 for 7 yards (T.Whitehead).","run",7,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,1,0,NA,NA,1,1,21,21,21,21,0,21,21,0,0.409780305549613,0.0205735715709509,7.42643758817613e-05,0.0147963515092147,0.297970780932996,0.000622176464616824,0.256182549596726,0,0,2.52299083887619,-0.112610047965495,-0.878157418214814,0.878157418214814,-2.72559640406047,2.72559640406047,0.448798444650053,-0.448798444650053,NA,NA,0,0,-2.310043861224,2.310043861224,-2.8341704515775,2.8341704515775,-0.385693168752102,0.385693168752102,1.57028438440124,-1.57028438440124,0.580878893903089,0.419121106096911,0.419121106096911,0.580878893903089,0.000322426226794015,0.418798679870117,0.581201320129883,-0.298187072926177,0.298187072926177,-0.0334079949327219,0.0334079949327219,NA,NA,0,0,-0.0725348426137288,0.0725348426137288,-0.114936808574769,0.114936808574769,-0.0199765298423611,0.0199765298423611,0.0103321904042545,-0.0103321904042545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029701","R.Tannehill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2034",2019120812,"OAK","TEN","TEN","away","OAK","OAK",31,2019-12-08,4,4,1804,"Half1",0,9,0,2,NA,0,"00:04","OAK 31",0,51,"Timeout #3 by TEN at 00:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"TEN",NA,0,1,21,21,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,2.41038079091069,0,-0.878157418214814,0.878157418214814,-2.72559640406047,2.72559640406047,0.448798444650053,-0.448798444650053,NA,NA,0,0,-2.310043861224,2.310043861224,-2.8341704515775,2.8341704515775,-0.385693168752102,0.385693168752102,1.57028438440124,-1.57028438440124,0.581201320129883,0.418798679870117,0.418798679870117,0.581201320129883,0,0.418798679870117,0.581201320129883,-0.298187072926177,0.298187072926177,-0.0334079949327219,0.0334079949327219,NA,NA,0,0,-0.0725348426137288,0.0725348426137288,-0.114936808574769,0.114936808574769,-0.0199765298423611,0.0199765298423611,0.0103321904042545,-0.0103321904042545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2051",2019120812,"OAK","TEN","TEN","away","OAK","OAK",24,2019-12-08,4,4,1804,"Half1",0,9,0,2,"2",0,"00:04","OAK 24",3,51,"(:04) R.Succop 42 yard field goal is No Good, Hit Left Upright, Center-B.Brinkley, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",42,NA,NA,1,0,0,NA,NA,0,1,21,21,21,21,0,21,21,0,0,0,0,0,0.803460263636898,0,0,0,0,2.41038079091069,-3.22537926662291,2.34722184840809,-2.34722184840809,-2.72559640406047,2.72559640406047,0.448798444650053,-0.448798444650053,NA,NA,0,0,-2.310043861224,2.310043861224,-2.8341704515775,2.8341704515775,-0.385693168752102,0.385693168752102,1.57028438440124,-1.57028438440124,0.581201320129883,0.418798679870117,0.418798679870117,0.581201320129883,-0.0985472967959959,0.517345976666113,0.482654023333887,-0.298187072926177,0.298187072926177,-0.0334079949327219,0.0334079949327219,NA,NA,0,0,-0.0725348426137288,0.0725348426137288,-0.114936808574769,0.114936808574769,-0.0199765298423611,0.0199765298423611,0.0103321904042545,-0.0103321904042545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Succop","00-0026968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2071",2019120812,"OAK","TEN",NA,NA,NA,"OAK",NA,2019-12-08,0,0,1800,"Half1",1,9,0,2,NA,NA,"00:00","OAK 24",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,21,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.34722184840809,-2.34722184840809,-2.72559640406047,2.72559640406047,0.448798444650053,-0.448798444650053,NA,NA,NA,NA,-2.310043861224,2.310043861224,-2.8341704515775,2.8341704515775,-0.385693168752102,0.385693168752102,1.57028438440124,-1.57028438440124,NA,NA,NA,NA,0,NA,NA,-0.298187072926177,0.298187072926177,-0.0334079949327219,0.0334079949327219,NA,NA,NA,NA,-0.0725348426137288,0.0725348426137288,-0.114936808574769,0.114936808574769,-0.0199765298423611,0.0199765298423611,0.0103321904042545,-0.0103321904042545,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2088",2019120812,"OAK","TEN","OAK","home","TEN","TEN",35,2019-12-08,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","TEN 35",0,40,"R.Santoso kicks 64 yards from TEN 35 to OAK 1. J.Richard to OAK 17 for 16 yards (J.Kalu).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.788663077129811,1.55855877127828,-1.55855877127828,-2.72559640406047,2.72559640406047,0.448798444650053,-0.448798444650053,NA,NA,0,0,-2.310043861224,2.310043861224,-2.8341704515775,2.8341704515775,-0.385693168752102,0.385693168752102,1.57028438440124,-1.57028438440124,0.517345976666113,0.482654023333887,0.517345976666113,0.482654023333887,-0.0246499564677504,0.492696020198362,0.507303979801638,-0.298187072926177,0.298187072926177,-0.0334079949327219,0.0334079949327219,NA,NA,0,0,-0.0725348426137288,0.0725348426137288,-0.114936808574769,0.114936808574769,-0.0199765298423611,0.0199765298423611,0.0103321904042545,-0.0103321904042545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Richard","00-0033025",NA,NA,NA,NA,"R.Santoso","00-0034648",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034662",NA,"J.Kalu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2110",2019120812,"OAK","TEN","OAK","home","TEN","OAK",83,2019-12-08,896,1796,1796,"Half2",0,10,0,3,"1",0,"14:56","OAK 17",10,40,"(14:56) D.Washington left guard to OAK 22 for 5 yards (J.Simmons; D.Jones).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.00161054572394208,0.189985796203161,0.00841116657024346,0.297234866493223,0.201963272462326,0.00353821988635623,0.297256132660749,0,0,0.0263353985824022,0.0935483334633518,1.65210710474163,-1.65210710474163,-2.63204807059711,2.63204807059711,0.448798444650053,-0.448798444650053,NA,NA,0,0,-2.310043861224,2.310043861224,-2.8341704515775,2.8341704515775,-0.385693168752102,0.385693168752102,1.57028438440124,-1.57028438440124,0.492696020198362,0.507303979801638,0.492696020198362,0.507303979801638,0.00166618415008635,0.494362204348449,0.505637795651551,-0.29652088877609,0.29652088877609,-0.0334079949327219,0.0334079949327219,NA,NA,0,0,-0.0725348426137288,0.0725348426137288,-0.114936808574769,0.114936808574769,-0.0199765298423611,0.0199765298423611,0.0103321904042545,-0.0103321904042545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035643","J.Simmons","TEN","00-0031054","D.Jones","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2131",2019120812,"OAK","TEN","OAK","home","TEN","OAK",78,2019-12-08,852,1752,1752,"Half2",0,10,0,3,"2",0,"14:12","OAK 22",5,40,"(14:12) (No Huddle, Shotgun) D.Carr scrambles up the middle to OAK 37 for 15 yards (K.Byard). PENALTY on TEN-L.Ryan, Defensive Holding, 5 yards, enforced at OAK 37.","run",15,1,1,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.00182774205026047,0.190327844395508,0.00592427856812006,0.293041163311277,0.197130851276111,0.00392508621438816,0.307823034184335,0,0,0.119883732045754,2.23435307786017,3.8864601826018,-3.8864601826018,-0.397694992736948,0.397694992736948,0.448798444650053,-0.448798444650053,NA,NA,0,0,-2.310043861224,2.310043861224,-2.8341704515775,2.8341704515775,-0.385693168752102,0.385693168752102,1.57028438440124,-1.57028438440124,0.494362204348449,0.505637795651551,0.494362204348449,0.505637795651551,0.0706364044644488,0.564998608812898,0.435001391187102,-0.225884484311642,0.225884484311642,-0.0334079949327219,0.0334079949327219,NA,NA,0,0,-0.0725348426137288,0.0725348426137288,-0.114936808574769,0.114936808574769,-0.0199765298423611,0.0199765298423611,0.0103321904042545,-0.0103321904042545,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0030411","L.Ryan",5,0,NA,"Defensive Holding",0,0,0,0
"2163",2019120812,"OAK","TEN","OAK","home","TEN","OAK",58,2019-12-08,826,1726,1726,"Half2",0,10,0,3,"1",0,"13:46","OAK 42",10,40,"(13:46) D.Carr pass short right to Z.Jones pushed ob at OAK 47 for 5 yards (J.Brown; T.Smith).","pass",5,0,0,1,0,0,0,"short","right",-1,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,21,21,21,0,21,21,0,0.00126674484787438,0.108101276326216,0.00105572182700411,0.168060000433414,0.2938570363469,0.00362271299967179,0.424036507218919,0,0,2.35423680990592,0.0778464056614081,3.96430658826321,-3.96430658826321,-0.397694992736948,0.397694992736948,0.526644850311461,-0.526644850311461,-0.757148160867311,0.834994566528719,-0.757148160867311,0.834994566528719,-3.06719202209131,3.06719202209131,-1.99917588504879,1.99917588504879,-1.14284132961941,1.14284132961941,2.40527895092996,-2.40527895092996,0.564998608812898,0.435001391187102,0.564998608812898,0.435001391187102,0.0130752111019031,0.578073819914801,0.421926180085199,-0.225884484311642,0.225884484311642,-0.0203327838308188,0.0203327838308188,-0.0248960831790694,0.0379712942809726,-0.0248960831790694,0.0379712942809726,-0.0974309257927982,0.0974309257927982,-0.0769655142937968,0.0769655142937968,-0.0448726130214306,0.0448726130214306,0.0483034846852271,-0.0483034846852271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0031280","D.Carr","00-0033891","Z.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown","TEN","00-0031597","T.Smith","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2187",2019120812,"OAK","TEN","OAK","home","TEN","OAK",58,2019-12-08,787,1687,1687,"Half2",0,10,0,3,NA,0,"13:07","OAK 42",0,40,"Timeout #1 by OAK at 13:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"OAK",NA,2,3,21,21,21,21,0,21,21,0,0,0,0,0,0,0,0,0,0,2.43208321556733,0,3.96430658826321,-3.96430658826321,-0.397694992736948,0.397694992736948,0.526644850311461,-0.526644850311461,NA,NA,0,0,-3.06719202209131,3.06719202209131,-1.99917588504879,1.99917588504879,-1.14284132961941,1.14284132961941,2.40527895092996,-2.40527895092996,0.578073819914801,0.421926180085199,0.578073819914801,0.421926180085199,0,0.578073819914801,0.421926180085199,-0.225884484311642,0.225884484311642,-0.0203327838308188,0.0203327838308188,NA,NA,0,0,-0.0974309257927982,0.0974309257927982,-0.0769655142937968,0.0769655142937968,-0.0448726130214306,0.0448726130214306,0.0483034846852271,-0.0483034846852271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
