"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2416",2019121500,"CAR","SEA","SEA","away","CAR","CAR",45,2019-12-15,567,1467,1467,"Half2",0,13,0,3,"3",0,"09:27","CAR 45",9,30,"(9:27) (Shotgun) R.Wilson pass incomplete short left [L.Kuechly].","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.00303035807621434,0.110051147432112,0.000896324862233953,0.174483583627787,0.370074861558778,0.00473207491256059,0.336731649530315,0,0,1.92347910379835,-1.48407208497675,-10.7270208272635,10.7270208272635,-0.242552010849215,0.242552010849215,-15.5973027472717,15.5973027472717,-1.00593884471503,-0.478133240261724,0,0,-16.3719194372623,16.3719194372623,5.68592839043245,-5.68592839043245,-12.5447570227571,12.5447570227571,-3.34604969650788,3.34604969650788,0.857850626424344,0.142149373575656,0.142149373575656,0.857850626424344,-0.030188645803947,0.172338019379603,0.827661980620397,-0.0257060124959558,0.0257060124959558,-0.490416429164875,0.490416429164875,-0.0197219155644691,-0.0104667302394779,0,0,-0.338663373921504,0.338663373921504,-0.0315685285122385,0.0315685285122385,-0.166173626629565,0.166173626629565,-0.335756878129712,0.335756878129712,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029248","L.Kuechly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2438",2019121500,"CAR","SEA","SEA","away","CAR","CAR",45,2019-12-15,559,1459,1459,"Half2",0,13,0,3,"4",0,"09:19","CAR 45",9,30,"(9:19) M.Dickson punts 35 yards to CAR 10, Center-N.Bellore, fair catch by C.Hogan.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,10,20,20,10,10,20,10,10,0.00419511219107275,0.156789961597947,0.00186643175492445,0.236892528789322,0.399456421693743,0.00644172084832492,0.194357823124665,0,0,0.439407018821593,0.120270177805476,-10.847291005069,10.847291005069,-0.242552010849215,0.242552010849215,-15.5973027472717,15.5973027472717,NA,NA,0,0,-16.3719194372623,16.3719194372623,5.68592839043245,-5.68592839043245,-12.5447570227571,12.5447570227571,-3.34604969650788,3.34604969650788,0.827661980620397,0.172338019379603,0.172338019379603,0.827661980620397,0.0166721558566962,0.155665863522907,0.844334136477093,-0.0257060124959558,0.0257060124959558,-0.490416429164875,0.490416429164875,NA,NA,0,0,-0.338663373921504,0.338663373921504,-0.0315685285122385,0.0315685285122385,-0.166173626629565,0.166173626629565,-0.335756878129712,0.335756878129712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028237","C.Hogan",NA,NA,NA,NA,NA,NA,"00-0034160","M.Dickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2457",2019121500,"CAR","SEA","CAR","home","SEA","CAR",90,2019-12-15,551,1451,1451,"Half2",0,14,0,3,"1",0,"09:11","CAR 10",10,51,"(9:11) (Shotgun) K.Allen pass short right to I.Thomas pushed ob at CAR 22 for 12 yards (A.King).","pass",12,1,0,1,0,0,0,"short","right",2,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00716591886860657,0.210521198447847,0.0141551546267699,0.325422168025771,0.176099582381904,0.00331974130780214,0.263316236341299,0,0,-0.55967719662707,1.19481072625984,-9.65248027880914,9.65248027880914,-0.242552010849215,0.242552010849215,-14.4024920210118,14.4024920210118,-0.569045153693439,1.76385587995328,-0.569045153693439,1.76385587995328,-16.9409645909558,16.9409645909558,7.44978427038573,-7.44978427038573,-13.1138021764506,13.1138021764506,-1.5821938165546,1.5821938165546,0.155665863522907,0.844334136477093,0.155665863522907,0.844334136477093,0.0249223988895476,0.180588262412454,0.819411737587546,-0.0257060124959558,0.0257060124959558,-0.465494030275328,0.465494030275328,-0.0109960682782593,0.0359184671678069,-0.0109960682782593,0.0359184671678069,-0.349659442199763,0.349659442199763,0.00434993865556847,-0.00434993865556847,-0.177169694907824,0.177169694907824,-0.299838410961905,0.299838410961905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034365","I.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031630",NA,"A.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2019121500,"CAR","SEA","CAR","home","SEA","CAR",78,2019-12-15,515,1415,1415,"Half2",0,14,0,3,"1",0,"08:35","CAR 22",10,51,"(8:35) C.Samuel right end to CAR 29 for 7 yards (A.King).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00681416761552026,0.169711974222653,0.00552377732057435,0.261521066655163,0.222824668363015,0.00354799046450839,0.330056355358566,0,0,0.635133529632773,0.554936127050567,-9.09754415175858,9.09754415175858,0.312384116201352,-0.312384116201352,-14.4024920210118,14.4024920210118,NA,NA,0,0,-16.9409645909558,16.9409645909558,7.44978427038573,-7.44978427038573,-13.1138021764506,13.1138021764506,-1.5821938165546,1.5821938165546,0.180588262412454,0.819411737587546,0.180588262412454,0.819411737587546,0.0129386898080846,0.193526952220539,0.806473047779461,-0.0127673226878712,0.0127673226878712,-0.465494030275328,0.465494030275328,NA,NA,0,0,-0.349659442199763,0.349659442199763,0.00434993865556847,-0.00434993865556847,-0.177169694907824,0.177169694907824,-0.299838410961905,0.299838410961905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0031630",NA,"A.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2516",2019121500,"CAR","SEA","CAR","home","SEA","CAR",71,2019-12-15,492,1392,1392,"Half2",0,14,0,3,"2",0,"08:12","CAR 29",3,51,"(8:12) (No Huddle) K.Allen pass short right to C.Samuel pushed ob at CAR 30 for 1 yard (B.McDougald) [C.Barton].","pass",1,0,1,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0068587484085542,0.155003786225927,0.0031475301123989,0.23319773868333,0.224865116903139,0.00386493240134861,0.373062147265302,0,0,1.19006965668334,-0.481769548467008,-9.57931370022558,9.57931370022558,0.312384116201352,-0.312384116201352,-14.8842615694788,14.8842615694788,-0.481769548467008,0,-0.481769548467008,0,-17.4227341394228,17.4227341394228,7.44978427038573,-7.44978427038573,-13.5955717249176,13.5955717249176,-1.5821938165546,1.5821938165546,0.193526952220539,0.806473047779461,0.193526952220539,0.806473047779461,-0.0128683252993045,0.180658626921234,0.819341373078766,-0.0127673226878712,0.0127673226878712,-0.478362355574632,0.478362355574632,-0.0128683252993045,0,-0.0128683252993045,0,-0.362527767499067,0.362527767499067,0.00434993865556847,-0.00434993865556847,-0.190038020207128,0.190038020207128,-0.299838410961905,0.299838410961905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035672","C.Barton",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2544",2019121500,"CAR","SEA","CAR","home","SEA","CAR",70,2019-12-15,463,1363,1363,"Half2",0,14,0,3,"3",0,"07:43","CAR 30",2,51,"(7:43) (Shotgun) K.Allen pass short left to C.Samuel to CAR 36 for 6 yards (T.Flowers).","pass",6,1,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00746046827821681,0.176378296375362,0.00408912267950066,0.262269061410984,0.187472960629617,0.00344656873895451,0.358883521887364,0,0,0.708300108216332,1.23994077239598,-8.3393729278296,8.3393729278296,0.312384116201352,-0.312384116201352,-13.6443207970829,13.6443207970829,1.23994077239598,0,1.23994077239598,0,-16.1827933670268,16.1827933670268,7.44978427038573,-7.44978427038573,-12.3556309525216,12.3556309525216,-1.5821938165546,1.5821938165546,0.180658626921234,0.819341373078766,0.180658626921234,0.819341373078766,0.031472850810898,0.212131477732132,0.787868522267868,-0.0127673226878712,0.0127673226878712,-0.446889504763734,0.446889504763734,0.031472850810898,0,0.031472850810898,0,-0.331054916688169,0.331054916688169,0.00434993865556847,-0.00434993865556847,-0.15856516939623,0.15856516939623,-0.299838410961905,0.299838410961905,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2568",2019121500,"CAR","SEA","CAR","home","SEA","CAR",64,2019-12-15,441,1341,1341,"Half2",0,14,0,3,"1",0,"07:21","CAR 36",10,51,"(7:21) (No Huddle, Shotgun) C.McCaffrey left guard to CAR 38 for 2 yards (B.Wagner; A.Woods).","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00682551487920031,0.123115881879065,0.00171800253596938,0.18879858449284,0.274075009596044,0.00357589046699453,0.401891116149886,0,0,1.94824088061231,-0.403884533665198,-8.7432574614948,8.7432574614948,-0.0915004174638469,0.0915004174638469,-13.6443207970829,13.6443207970829,NA,NA,0,0,-16.1827933670268,16.1827933670268,7.44978427038573,-7.44978427038573,-12.3556309525216,12.3556309525216,-1.5821938165546,1.5821938165546,0.212131477732132,0.787868522267868,0.212131477732132,0.787868522267868,-0.0124681360397195,0.199663341692413,0.800336658307587,-0.0252354587275907,0.0252354587275907,-0.446889504763734,0.446889504763734,NA,NA,0,0,-0.331054916688169,0.331054916688169,0.00434993865556847,-0.00434993865556847,-0.15856516939623,0.15856516939623,-0.299838410961905,0.299838410961905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033280","C.McCaffrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029255","B.Wagner","SEA","00-0027723","A.Woods","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2589",2019121500,"CAR","SEA","CAR","home","SEA","CAR",62,2019-12-15,403,1303,1303,"Half2",0,14,0,3,"2",0,"06:43","CAR 38",8,51,"(6:43) (Shotgun) K.Allen pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00803224048406344,0.135612151450906,0.00209662305987579,0.208104933778533,0.272870368357018,0.00389526025779294,0.369388422611811,0,0,1.54435634694711,-0.968474002514333,-9.71173146400914,9.71173146400914,-0.0915004174638469,0.0915004174638469,-14.6127947995972,14.6127947995972,-0.332604716693275,-0.635869285821058,0,0,-16.1827933670268,16.1827933670268,7.44978427038573,-7.44978427038573,-12.6882356692149,12.6882356692149,-2.21806310237566,2.21806310237566,0.199663341692413,0.800336658307587,0.199663341692413,0.800336658307587,-0.0244568770288305,0.175206464663582,0.824793535336418,-0.0252354587275907,0.0252354587275907,-0.471346381792565,0.471346381792565,-0.00890230613039034,-0.0155545708984402,0,0,-0.331054916688169,0.331054916688169,0.00434993865556847,-0.00434993865556847,-0.167467475526621,0.167467475526621,-0.315392981860346,0.315392981860346,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2611",2019121500,"CAR","SEA","CAR","home","SEA","CAR",62,2019-12-15,397,1297,1297,"Half2",0,14,0,3,"3",0,"06:37","CAR 38",8,51,"(6:37) (Shotgun) K.Allen scrambles up the middle to CAR 48 for 10 yards (D.Hill).","run",10,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00858863240730597,0.168502803022299,0.0028192047137468,0.259247615129229,0.250266696084649,0.00461259198431361,0.305962456658457,0,0,0.575882344432781,2.31887587658948,-7.39285558741966,7.39285558741966,2.22737545912563,-2.22737545912563,-14.6127947995972,14.6127947995972,NA,NA,0,0,-16.1827933670268,16.1827933670268,7.44978427038573,-7.44978427038573,-12.6882356692149,12.6882356692149,-2.21806310237566,2.21806310237566,0.175206464663582,0.824793535336418,0.175206464663582,0.824793535336418,0.0618607413288575,0.23706720599244,0.76293279400756,0.0366252826012669,-0.0366252826012669,-0.471346381792565,0.471346381792565,NA,NA,0,0,-0.331054916688169,0.331054916688169,0.00434993865556847,-0.00434993865556847,-0.167467475526621,0.167467475526621,-0.315392981860346,0.315392981860346,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034577","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033931",NA,"D.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2632",2019121500,"CAR","SEA","CAR","home","SEA","CAR",52,2019-12-15,361,1261,1261,"Half2",0,14,0,3,"1",0,"06:01","CAR 48",10,51,"(6:01) (Shotgun) K.Allen pass incomplete short left to C.Samuel (B.McDougald).","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.00695043469353816,0.0888909719700242,0.000600057882655842,0.135663060458348,0.311471305667661,0.00342208527826225,0.45300208404951,0,0,2.89475822102226,-0.608939044540418,-8.00179463196008,8.00179463196008,2.22737545912563,-2.22737545912563,-15.2217338441376,15.2217338441376,-0.103399101543993,-0.505539942996425,0,0,-16.1827933670268,16.1827933670268,7.44978427038573,-7.44978427038573,-12.7916347707589,12.7916347707589,-2.72360304537208,2.72360304537208,0.23706720599244,0.76293279400756,0.23706720599244,0.76293279400756,-0.0185464295900956,0.218520776402344,0.781479223597656,0.0366252826012669,-0.0366252826012669,-0.48989281138266,0.48989281138266,-0.00343016286233586,-0.0151162667277597,0,0,-0.331054916688169,0.331054916688169,0.00434993865556847,-0.00434993865556847,-0.170897638388956,0.170897638388956,-0.330509248588105,0.330509248588105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030161","B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2654",2019121500,"CAR","SEA","CAR","home","SEA","CAR",52,2019-12-15,356,1256,1256,"Half2",0,14,0,3,"2",0,"05:56","CAR 48",10,51,"(5:56) (Shotgun) K.Allen pass short left to D.Moore to SEA 41 for 11 yards (T.Flowers). FUMBLES (T.Flowers), and recovers at SEA 41. D.Moore to SEA 41 for no gain (T.Flowers).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,20,10,20,-10,10,20,-10,0.0076386273742377,0.106129381766836,0.00105079659724292,0.163718305054192,0.319761720164881,0.00377125868734731,0.397929910355263,0,0,2.28581917648184,1.29217308760223,-6.70962154435784,6.70962154435784,2.22737545912563,-2.22737545912563,-13.9295607565354,13.9295607565354,1.29217308760223,0,1.29217308760223,0,-14.8906202794245,14.8906202794245,7.44978427038573,-7.44978427038573,-11.4994616831567,11.4994616831567,-2.72360304537208,2.72360304537208,0.218520776402344,0.781479223597656,0.218520776402344,0.781479223597656,0.0383082587273542,0.256829035129699,0.743170964870301,0.0366252826012669,-0.0366252826012669,-0.451584552655306,0.451584552655306,0.0383082587273542,0,0.0383082587273542,0,-0.292746657960815,0.292746657960815,0.00434993865556847,-0.00434993865556847,-0.132589379661602,0.132589379661602,-0.330509248588105,0.330509248588105,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0034756","T.Flowers",NA,NA,NA,"SEA",NA,"00-0034756",NA,"T.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0034827","D.Moore",NA,NA,NA,"CAR",0,"00-0034827","D.Moore",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
