"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1976",2019121600,"NO","IND","NO","home","IND","IND",6,2019-12-16,49,49,1849,"Half1",0,8,0,2,"1",1,"00:49","IND 6",6,80,"(:49) A.Kamara left tackle to IND 5 for 1 yard (J.Houston; D.Leonard).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,0,0,NA,NA,2,0,17,0,17,0,17,17,0,17,0.152373252087092,0.007502488259708,1.10806054676951e-05,0.00423510153321888,0.332742509361344,0.000525358093411082,0.502610210059758,0,0,4.46537437796657,-0.376775221173767,24.8856561984289,-24.8856561984289,-0.379864161134225,0.379864161134225,19.9735830098944,-19.9735830098944,NA,NA,0,0,3.96007820785575,-3.96007820785575,7.11833079573736,-7.11833079573736,-3.69471149146815,3.69471149146815,23.6682945013625,-23.6682945013625,0.974034874250749,0.0259651257492512,0.974034874250749,0.0259651257492512,-0.0029406426598797,0.971094231590869,0.0289057684091309,-0.0297953091308691,0.0297953091308691,0.428924401474166,-0.428924401474166,NA,NA,0,0,0.0147005869611312,-0.0147005869611312,0.226423229631177,-0.226423229631177,-0.154248513707575,0.154248513707575,0.58317291518174,-0.58317291518174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028008","J.Houston","IND","00-0034846","D.Leonard","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2001",2019121600,"NO","IND","NO","home","IND","IND",5,2019-12-16,14,14,1814,"Half1",0,8,0,2,"2",1,"00:14","IND 5",5,80,"(:14) (Shotgun) D.Brees pass short right to T.Smith for 5 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NO-T.Smith, Offensive Pass Interference, 10 yards, enforced at IND 5 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,17,0,17,0,17,17,0,17,0.178663655287769,0.00843145553536463,3.7003754369092e-05,0.00488911927786457,0.376099406544323,0.000652474196490672,0.43122688540382,0,0,4.0885991567928,-0.854876720869643,24.0307794775592,-24.0307794775592,-0.379864161134225,0.379864161134225,19.9735830098944,-19.9735830098944,NA,NA,0,0,3.96007820785575,-3.96007820785575,7.11833079573736,-7.11833079573736,-3.69471149146815,3.69471149146815,23.6682945013625,-23.6682945013625,0.971094231590869,0.0289057684091309,0.971094231590869,0.0289057684091309,-0.00770464285188477,0.963389588738984,0.0366104112610157,-0.0297953091308691,0.0297953091308691,0.428924401474166,-0.428924401474166,NA,NA,0,0,0.0147005869611312,-0.0147005869611312,0.226423229631177,-0.226423229631177,-0.154248513707575,0.154248513707575,0.58317291518174,-0.58317291518174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0034765","T.Smith",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2037",2019121600,"NO","IND","NO","home","IND","IND",15,2019-12-16,7,7,1807,"Half1",0,8,0,2,"2",1,"00:07","IND 15",15,80,"(:07) (Shotgun) D.Brees pass short left to A.Kamara to IND 8 for 7 yards (R.Ya-Sin). Pass 5, YAC 2","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,2,0,17,0,17,0,17,17,0,17,0.225149283227953,0.00922050816896595,1.34842825458949e-05,0.00497293697225458,0.506683440264711,0.000310252515636443,0.253650094567932,0,0,3.23372243592316,-0.333878572962622,23.6969009045966,-23.6969009045966,-0.379864161134225,0.379864161134225,19.6397044369318,-19.6397044369318,-0.33062312474155,-0.00325544822107204,-0.33062312474155,-0.00325544822107204,3.6294550831142,-3.6294550831142,7.11507534751629,-7.11507534751629,-4.0253346162097,4.0253346162097,23.6650390531415,-23.6650390531415,0.963389588738984,0.0366104112610157,0.963389588738984,0.0366104112610157,-0.00260616245575152,0.960783426283233,0.0392165737167672,-0.0297953091308691,0.0297953091308691,0.426318239018414,-0.426318239018414,-0.0031868634852017,0.000580701029450181,-0.0031868634852017,0.000580701029450181,0.0115137234759295,-0.0115137234759295,0.227003930660627,-0.227003930660627,-0.157435377192776,0.157435377192776,0.58375361621119,-0.58375361621119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0035637",NA,"R.Ya-Sin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2108",2019121600,"NO","IND","NO","home","IND","IND",15,2019-12-16,2,2,1802,"Half1",0,8,0,2,NA,0,"00:02","IND 15",0,80,"Timeout #2 by NO at 00:02.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"NO",NA,1,0,17,0,17,0,17,17,0,17,0,0,0,0,0,0,0,0,0,2.89984386296054,0,23.6969009045966,-23.6969009045966,-0.379864161134225,0.379864161134225,19.6397044369318,-19.6397044369318,NA,NA,0,0,3.6294550831142,-3.6294550831142,7.11507534751629,-7.11507534751629,-4.0253346162097,4.0253346162097,23.6650390531415,-23.6650390531415,0.960783426283233,0.0392165737167672,0.960783426283233,0.0392165737167672,0,0.960783426283233,0.0392165737167672,-0.0297953091308691,0.0297953091308691,0.426318239018414,-0.426318239018414,NA,NA,0,0,0.0115137234759295,-0.0115137234759295,0.227003930660627,-0.227003930660627,-0.157435377192776,0.157435377192776,0.58375361621119,-0.58375361621119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2061",2019121600,"NO","IND","NO","home","IND","IND",8,2019-12-16,2,2,1802,"Half1",0,8,1,2,"3",1,"00:02","IND 8",8,80,"(:02) W.Lutz 26 yard field goal is GOOD, Center-Z.Wood, Holder-T.Morstead.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,1,0,0,NA,NA,1,0,20,0,17,0,17,20,0,20,0,0,0,0,0.966614620986846,0,0,0,0,2.89984386296054,0.100156137039461,23.797057041636,-23.797057041636,-0.379864161134225,0.379864161134225,19.6397044369318,-19.6397044369318,NA,NA,0,0,3.6294550831142,-3.6294550831142,7.11507534751629,-7.11507534751629,-4.0253346162097,4.0253346162097,23.6650390531415,-23.6650390531415,0.960783426283233,0.0392165737167672,0.960783426283233,0.0392165737167672,NA,NA,NA,-0.0297953091308691,0.0297953091308691,0.426318239018414,-0.426318239018414,NA,NA,0,0,0.0115137234759295,-0.0115137234759295,0.227003930660627,-0.227003930660627,-0.157435377192776,0.157435377192776,0.58375361621119,-0.58375361621119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Lutz","00-0032569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2084",2019121600,"NO","IND",NA,NA,NA,"IND",NA,2019-12-16,0,0,1800,"Half1",1,8,0,2,NA,NA,"00:00","IND 8",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,20,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,23.797057041636,-23.797057041636,-0.379864161134225,0.379864161134225,19.6397044369318,-19.6397044369318,NA,NA,NA,NA,3.6294550831142,-3.6294550831142,7.11507534751629,-7.11507534751629,-4.0253346162097,4.0253346162097,23.6650390531415,-23.6650390531415,NA,NA,NA,NA,0,NA,NA,-0.0297953091308691,0.0297953091308691,0.426318239018414,-0.426318239018414,NA,NA,NA,NA,0.0115137234759295,-0.0115137234759295,0.227003930660627,-0.227003930660627,-0.157435377192776,0.157435377192776,0.58375361621119,-0.58375361621119,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2099",2019121600,"NO","IND","NO","home","IND","IND",35,2019-12-16,900,1800,1800,"Half2",0,9,0,3,NA,0,"15:00","IND 35",0,75,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,23.797057041636,-23.797057041636,-0.379864161134225,0.379864161134225,19.6397044369318,-19.6397044369318,NA,NA,0,0,3.6294550831142,-3.6294550831142,7.11507534751629,-7.11507534751629,-4.0253346162097,4.0253346162097,23.6650390531415,-23.6650390531415,0.968687150081674,0.0313128499183256,0.968687150081674,0.0313128499183256,0,0.968687150081674,0.0313128499183256,-0.0297953091308691,0.0297953091308691,0.426318239018414,-0.426318239018414,NA,NA,0,0,0.0115137234759295,-0.0115137234759295,0.227003930660627,-0.227003930660627,-0.157435377192776,0.157435377192776,0.58375361621119,-0.58375361621119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2121",2019121600,"NO","IND","NO","home","IND","NO",75,2019-12-16,900,1800,1800,"Half2",0,9,0,3,"1",0,"15:00","NO 25",10,75,"(15:00) A.Kamara left end to NO 29 for 4 yards (A.Walker).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.0976441150503797,23.6994129265857,-23.6994129265857,-0.477508276184605,0.477508276184605,19.6397044369318,-19.6397044369318,NA,NA,0,0,3.6294550831142,-3.6294550831142,7.11507534751629,-7.11507534751629,-4.0253346162097,4.0253346162097,23.6650390531415,-23.6650390531415,0.968687150081674,0.0313128499183256,0.968687150081674,0.0313128499183256,-0.000799451339149604,0.967887698742525,0.0321123012574752,-0.0305947604700187,0.0305947604700187,0.426318239018414,-0.426318239018414,NA,NA,0,0,0.0115137234759295,-0.0115137234759295,0.227003930660627,-0.227003930660627,-0.157435377192776,0.157435377192776,0.58375361621119,-0.58375361621119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2142",2019121600,"NO","IND","NO","home","IND","NO",71,2019-12-16,864,1764,1764,"Half2",0,9,0,3,"2",0,"14:24","NO 29",6,75,"(14:24) (Shotgun) D.Brees pass short middle to A.Kamara to NO 34 for 5 yards (D.Leonard). Pass 2, YAC 3","pass",5,1,0,1,0,0,0,"short","middle",2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00153098559624692,0.167330182581675,0.00383171350087097,0.259166335350365,0.228954047447547,0.0039993216289113,0.335187413894384,0,0,0.717354360661833,0.739149205911397,24.4385621324971,-24.4385621324971,-0.477508276184605,0.477508276184605,20.3788536428432,-20.3788536428432,-0.766826385833679,1.50597559174508,-0.766826385833679,1.50597559174508,2.86262869728052,-2.86262869728052,8.62105093926136,-8.62105093926136,-4.79216100204338,4.79216100204338,25.1710146448865,-25.1710146448865,0.967887698742525,0.0321123012574752,0.967887698742525,0.0321123012574752,0.00638081212675667,0.974268510869281,0.0257314891307185,-0.0305947604700187,0.0305947604700187,0.432699051145171,-0.432699051145171,-0.00724648789818672,0.0136273000249434,-0.00724648789818672,0.0136273000249434,0.00426723557774275,-0.00426723557774275,0.24063123068557,-0.24063123068557,-0.164681865090963,0.164681865090963,0.597380916236134,-0.597380916236134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2166",2019121600,"NO","IND","NO","home","IND","NO",66,2019-12-16,821,1721,1721,"Half2",0,9,0,3,"3",0,"13:41","NO 34",1,75,"(13:41) NO #7 T.Hill at quarterback. (Shotgun) W.Clapp reported in as eligible.  T.Hill right tackle to NO 39 for 5 yards (A.Walker). NO-L.Warford was injured during the play. His return is Questionable.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00162741668819162,0.15189657297033,0.00296295511481303,0.227068870913799,0.198015334177545,0.00308933227388919,0.415339517861432,0,0,1.45650356657323,0.666138158143398,25.1047002906405,-25.1047002906405,0.188629881958793,-0.188629881958793,20.3788536428432,-20.3788536428432,NA,NA,0,0,2.86262869728052,-2.86262869728052,8.62105093926136,-8.62105093926136,-4.79216100204338,4.79216100204338,25.1710146448865,-25.1710146448865,0.974268510869281,0.0257314891307185,0.974268510869281,0.0257314891307185,0.00509073195624243,0.979359242825524,0.0206407571744761,-0.0255040285137762,0.0255040285137762,0.432699051145171,-0.432699051145171,NA,NA,0,0,0.00426723557774275,-0.00426723557774275,0.24063123068557,-0.24063123068557,-0.164681865090963,0.164681865090963,0.597380916236134,-0.597380916236134,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033357","T.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2197",2019121600,"NO","IND","NO","home","IND","NO",61,2019-12-16,775,1675,1675,"Half2",0,9,0,3,"1",0,"12:55","NO 39",10,75,"(12:55) (Shotgun) A.Kamara right guard to 50 for 11 yards (K.Willis; M.Hooker).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,0,20,0,20,20,0,20,0.00167219225383802,0.116554461887126,0.00136345477526833,0.180931841625538,0.284149106157937,0.00363900205371056,0.411689941246582,0,0,2.12264172471663,0.842136020404879,25.9468363110453,-25.9468363110453,1.03076590236367,-1.03076590236367,20.3788536428432,-20.3788536428432,NA,NA,0,0,2.86262869728052,-2.86262869728052,8.62105093926136,-8.62105093926136,-4.79216100204338,4.79216100204338,25.1710146448865,-25.1710146448865,0.979359242825524,0.0206407571744761,0.979359242825524,0.0206407571744761,0.00542248737805318,0.984781730203577,0.0152182697964229,-0.0200815411357231,0.0200815411357231,0.432699051145171,-0.432699051145171,NA,NA,0,0,0.00426723557774275,-0.00426723557774275,0.24063123068557,-0.24063123068557,-0.164681865090963,0.164681865090963,0.597380916236134,-0.597380916236134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035530","K.Willis","IND","00-0033877","M.Hooker","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
