"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1803",2019110310,"LAC","GB","LAC","home","GB","GB",16,2019-11-03,5,5,1805,"Half1",0,7,1,2,"3",0,"00:05","GB 16",12,76,"(:05) M.Badgley 34 yard field goal is GOOD, Center-C.Mazza, Holder-T.Long.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,0,2,0,NA,NA,0,2,9,0,6,0,6,9,0,9,0,0,0,0,0.920260643357443,0,0,0,0,2.76078193007233,0.239218069927671,10.1629200644132,-10.1629200644132,1.07889523461035,-1.07889523461035,10.5410675653819,-10.5410675653819,NA,NA,0,0,2.13949792381744,-2.13949792381744,6.19458824549176,-6.19458824549176,8.89710261177013,-8.89710261177013,-1.23744160256075,1.23744160256075,0.795646971636378,0.204353028363622,0.795646971636378,0.204353028363622,-0.0185866847101499,0.777060286926228,0.222939713073772,0.0696719836681687,-0.0696719836681687,0.326321587850109,-0.326321587850109,NA,NA,0,0,0.0543252509568569,-0.0543252509568569,0.20078646566771,-0.20078646566771,0.209934595481939,-0.209934595481939,0.0277022104685775,-0.0277022104685775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1822",2019110310,"LAC","GB",NA,NA,NA,"GB",NA,2019-11-03,0,0,1800,"Half1",1,7,0,2,NA,NA,"00:00","GB 16",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,9,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.1629200644132,-10.1629200644132,1.07889523461035,-1.07889523461035,10.5410675653819,-10.5410675653819,NA,NA,NA,NA,2.13949792381744,-2.13949792381744,6.19458824549176,-6.19458824549176,8.89710261177013,-8.89710261177013,-1.23744160256075,1.23744160256075,NA,NA,NA,NA,0,NA,NA,0.0696719836681687,-0.0696719836681687,0.326321587850109,-0.326321587850109,NA,NA,NA,NA,0.0543252509568569,-0.0543252509568569,0.20078646566771,-0.20078646566771,0.209934595481939,-0.209934595481939,0.0277022104685775,-0.0277022104685775,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1837",2019110310,"LAC","GB","GB","away","LAC","LAC",35,2019-11-03,900,1800,1800,"Half2",0,8,0,3,NA,0,"15:00","LAC 35",0,2,"M.Badgley kicks 66 yards from LAC 35 to GB -1. T.Smith to GB 23 for 24 yards (N.Dzubnar; U.Nwosu).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.193784138730079,10.3567042031432,-10.3567042031432,1.07889523461035,-1.07889523461035,10.5410675653819,-10.5410675653819,NA,NA,0,0,2.13949792381744,-2.13949792381744,6.19458824549176,-6.19458824549176,8.89710261177013,-8.89710261177013,-1.23744160256075,1.23744160256075,0.222939713073772,0.777060286926228,0.777060286926228,0.222939713073772,-0.00554068885762468,0.782600975783853,0.217399024216147,0.0696719836681687,-0.0696719836681687,0.326321587850109,-0.326321587850109,NA,NA,0,0,0.0543252509568569,-0.0543252509568569,0.20078646566771,-0.20078646566771,0.209934595481939,-0.209934595481939,0.0277022104685775,-0.0277022104685775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Smith","00-0034278",NA,NA,NA,NA,"M.Badgley","00-0034084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032081","N.Dzubnar","LAC","00-0034350","U.Nwosu","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1859",2019110310,"LAC","GB","GB","away","LAC","GB",77,2019-11-03,895,1795,1795,"Half2",0,8,0,3,"1",0,"14:55","GB 23",10,2,"(14:55) A.Jones right end to GB 20 for -3 yards (J.Watkins).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.00145583067772375,0.169426751562219,0.00522008258517926,0.264826608506092,0.225401754071143,0.00363341080302912,0.330035561794615,0,0,0.621214336982134,-1.19841090322732,11.5551151063706,-11.5551151063706,2.27730613783767,-2.27730613783767,10.5410675653819,-10.5410675653819,NA,NA,0,0,2.13949792381744,-2.13949792381744,6.19458824549176,-6.19458824549176,8.89710261177013,-8.89710261177013,-1.23744160256075,1.23744160256075,0.217399024216147,0.782600975783853,0.782600975783853,0.217399024216147,-0.0316309617607373,0.81423193754459,0.18576806245541,0.101302945428906,-0.101302945428906,0.326321587850109,-0.326321587850109,NA,NA,0,0,0.0543252509568569,-0.0543252509568569,0.20078646566771,-0.20078646566771,0.209934595481939,-0.209934595481939,0.0277022104685775,-0.0277022104685775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031173","J.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0031173",NA,"J.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1880",2019110310,"LAC","GB","GB","away","LAC","GB",80,2019-11-03,858,1758,1758,"Half2",0,8,0,3,"2",0,"14:18","GB 20",13,2,"(14:18) (Shotgun) A.Rodgers scrambles left end to GB 25 for 5 yards (M.Ingram).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.00178636989244764,0.209608976342433,0.00841648282773856,0.329389857819254,0.190491120366944,0.00388627543734871,0.256420917313834,0,0,-0.577196566245187,-0.220578794200836,11.7756939005714,-11.7756939005714,2.4978849320385,-2.4978849320385,10.5410675653819,-10.5410675653819,NA,NA,0,0,2.13949792381744,-2.13949792381744,6.19458824549176,-6.19458824549176,8.89710261177013,-8.89710261177013,-1.23744160256075,1.23744160256075,0.18576806245541,0.81423193754459,0.81423193754459,0.18576806245541,-0.00639152137435278,0.820623458918943,0.179376541081057,0.107694466803259,-0.107694466803259,0.326321587850109,-0.326321587850109,NA,NA,0,0,0.0543252509568569,-0.0543252509568569,0.20078646566771,-0.20078646566771,0.209934595481939,-0.209934595481939,0.0277022104685775,-0.0277022104685775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029249",NA,"M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1901",2019110310,"LAC","GB","GB","away","LAC","GB",75,2019-11-03,815,1715,1715,"Half2",0,8,0,3,"3",0,"13:35","GB 25",8,2,"(13:35) (Shotgun) A.Rodgers pass incomplete deep left to J.Kumerow.","pass",0,1,0,1,0,0,0,"deep","left",54,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.00194795034729711,0.22272873528614,0.0065206176813468,0.342502297173998,0.170326566263511,0.00436567410628165,0.251608159141426,0,0,-0.797775360446023,-1.5029013591227,13.2785952596941,-13.2785952596941,2.4978849320385,-2.4978849320385,12.0439689245046,-12.0439689245046,5.25483702793173,-6.75773838705443,0,0,2.13949792381744,-2.13949792381744,6.19458824549176,-6.19458824549176,3.64226558383839,-3.64226558383839,5.52029678449368,-5.52029678449368,0.179376541081057,0.820623458918943,0.820623458918943,0.179376541081057,-0.0306911320220265,0.85131459094097,0.148685409059031,0.107694466803259,-0.107694466803259,0.357012719872135,-0.357012719872135,0.159027263483259,-0.189718395505285,0,0,0.0543252509568569,-0.0543252509568569,0.20078646566771,-0.20078646566771,0.0509073319986805,-0.0509073319986805,0.217420605973863,-0.217420605973863,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0031787","J.Kumerow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1923",2019110310,"LAC","GB","GB","away","LAC","GB",75,2019-11-03,808,1708,1708,"Half2",0,8,0,3,"4",0,"13:28","GB 25",8,2,"(13:28) J.Scott punts 52 yards to LAC 23, Center-H.Bradley. D.King to LAC 23 for no gain (W.Redmond).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,52,NA,NA,3,3,0,NA,NA,3,3,9,0,0,9,-9,0,9,-9,0.00204166596717425,0.28859929343131,0.00697427278860941,0.425923164149329,0.087397087893914,0.00502220374433114,0.184042312025332,0,0,-2.30067671956872,1.65014878164805,11.628446478046,-11.628446478046,2.4978849320385,-2.4978849320385,12.0439689245046,-12.0439689245046,NA,NA,0,0,2.13949792381744,-2.13949792381744,6.19458824549176,-6.19458824549176,3.64226558383839,-3.64226558383839,5.52029678449368,-5.52029678449368,0.148685409059031,0.85131459094097,0.85131459094097,0.148685409059031,0.0435768008375505,0.807737790103419,0.192262209896581,0.107694466803259,-0.107694466803259,0.357012719872135,-0.357012719872135,NA,NA,0,0,0.0543252509568569,-0.0543252509568569,0.20078646566771,-0.20078646566771,0.0509073319986805,-0.0509073319986805,0.217420605973863,-0.217420605973863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0034162","J.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033124",NA,"W.Redmond",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1948",2019110310,"LAC","GB","LAC","home","GB","LAC",77,2019-11-03,797,1697,1697,"Half2",0,9,0,3,"1",0,"13:17","LAC 23",10,52,"(13:17) (Shotgun) M.Gordon up the middle to LAC 25 for 2 yards (K.Clark).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,9,0,9,9,0,9,0.00215865401159601,0.168732372582517,0.00519125210361008,0.262764331728808,0.225883096137078,0.00361669209777385,0.331653601338617,0,0,0.65052793792067,-0.448032774790917,11.1804137032551,-11.1804137032551,2.04985215724759,-2.04985215724759,12.0439689245046,-12.0439689245046,NA,NA,0,0,2.13949792381744,-2.13949792381744,6.19458824549176,-6.19458824549176,3.64226558383839,-3.64226558383839,5.52029678449368,-5.52029678449368,0.807737790103419,0.192262209896581,0.807737790103419,0.192262209896581,-0.0117190624675805,0.796018727635838,0.203981272364162,0.0959754043356784,-0.0959754043356784,0.357012719872135,-0.357012719872135,NA,NA,0,0,0.0543252509568569,-0.0543252509568569,0.20078646566771,-0.20078646566771,0.0509073319986805,-0.0509073319986805,0.217420605973863,-0.217420605973863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0033120",NA,"K.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1969",2019110310,"LAC","GB","LAC","home","GB","LAC",75,2019-11-03,755,1655,1655,"Half2",0,9,0,3,"2",0,"12:35","LAC 25",8,52,"(12:35) (Shotgun) P.Rivers pass short middle to K.Allen to LAC 45 for 20 yards (T.Williams).","pass",20,1,0,1,0,0,0,"short","middle",13,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,9,0,9,9,0,9,0.0025366157865221,0.184807089517967,0.0053732968518217,0.28658098568767,0.212849092992506,0.00395755758422483,0.303895361579289,0,0,0.202495163129753,2.40619649700493,13.5866102002601,-13.5866102002601,2.04985215724759,-2.04985215724759,14.4501654215095,-14.4501654215095,1.97139142221787,0.434805074787062,1.97139142221787,0.434805074787062,4.1108893460353,-4.1108893460353,6.62939332027882,-6.62939332027882,5.61365700605626,-5.61365700605626,5.95510185928074,-5.95510185928074,0.796018727635838,0.203981272364162,0.796018727635838,0.203981272364162,0.054777921011155,0.850796648646993,0.149203351353007,0.0959754043356784,-0.0959754043356784,0.41179064088329,-0.41179064088329,0.0461952334418615,0.00858268756929348,0.0461952334418615,0.00858268756929348,0.100520484398718,-0.100520484398718,0.209369153237004,-0.209369153237004,0.097102565440542,-0.097102565440542,0.226003293543156,-0.226003293543156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0030279","K.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1993",2019110310,"LAC","GB","LAC","home","GB","LAC",55,2019-11-03,728,1628,1628,"Half2",0,9,0,3,"1",0,"12:08","LAC 45",10,52,"(12:08) (Shotgun) M.Gordon up the middle to GB 48 for 7 yards (C.Sullivan; T.Brown).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,9,0,9,9,0,9,0.00173802088254836,0.0991480918571554,0.000806611989685665,0.153502337970053,0.303387608548478,0.00356372028681896,0.43785360846526,0,0,2.60869166013468,0.428435067394911,14.015045267655,-14.015045267655,2.4782872246425,-2.4782872246425,14.4501654215095,-14.4501654215095,NA,NA,0,0,4.1108893460353,-4.1108893460353,6.62939332027882,-6.62939332027882,5.61365700605626,-5.61365700605626,5.95510185928074,-5.95510185928074,0.850796648646993,0.149203351353007,0.850796648646993,0.149203351353007,0.0080933012938248,0.858889949940818,0.141110050059182,0.104068705629503,-0.104068705629503,0.41179064088329,-0.41179064088329,NA,NA,0,0,0.100520484398718,-0.100520484398718,0.209369153237004,-0.209369153237004,0.097102565440542,-0.097102565440542,0.226003293543156,-0.226003293543156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034468","C.Sullivan","GB","00-0034540","T.Brown","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2014",2019110310,"LAC","GB","LAC","home","GB","GB",48,2019-11-03,688,1588,1588,"Half2",0,9,0,3,"2",0,"11:28","GB 48",3,52,"(11:28) M.Gordon left guard to GB 32 for 16 yards (T.Brown).","run",16,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,0,9,0,9,9,0,9,0.00180095120374435,0.0851740596654012,0.000572569433132601,0.129751724464542,0.314730117410921,0.00358565606894454,0.464384921753315,0,0,3.0371267275296,0.935844412046262,14.9508896797012,-14.9508896797012,3.41413163668876,-3.41413163668876,14.4501654215095,-14.4501654215095,NA,NA,0,0,4.1108893460353,-4.1108893460353,6.62939332027882,-6.62939332027882,5.61365700605626,-5.61365700605626,5.95510185928074,-5.95510185928074,0.858889949940818,0.141110050059182,0.858889949940818,0.141110050059182,0.0159716702640637,0.874861620204882,0.125138379795118,0.120040375893567,-0.120040375893567,0.41179064088329,-0.41179064088329,NA,NA,0,0,0.100520484398718,-0.100520484398718,0.209369153237004,-0.209369153237004,0.097102565440542,-0.097102565440542,0.226003293543156,-0.226003293543156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032144","M.Gordon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0034540",NA,"T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
