"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2081",2019122205,"ATL","JAX","JAX","away","ATL","ATL",35,2019-12-22,10,10,1810,"Half1",0,12,0,2,NA,0,"00:10","ATL 35",0,-1,"Y.Koo kicks 69 yards from ATL 35 to JAX -4. M.Walker to JAX 30 for 34 yards (A.Thomas). PENALTY on JAX-A.Wingard, Illegal Block Above the Waist, 10 yards, enforced at JAX 26.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,17,3,3,17,-14,3,17,-14,0.725673277244323,0.0387378016813199,0.00199574240453897,0.0280383410765212,0.108346299935573,0.000416306495756388,0.0967922311619676,0,0,0.686943853543319,-0.686943853543319,14.8150843994569,-14.8150843994569,1.66554396417257,-1.66554396417257,13.5761695173638,-13.5761695173638,NA,NA,0,0,10.8405131353608,-10.8405131353608,1.70730434248713,-1.70730434248713,7.59801869771717,-7.59801869771717,5.33017450736553,-5.33017450736553,0.119506570215296,0.880493429784704,0.880493429784704,0.119506570215296,-0.00945535127657834,0.889948781061282,0.110051218938718,0.0694500957138617,-0.0694500957138617,0.279573513497708,-0.279573513497708,NA,NA,0,0,0.136565682520125,-0.136565682520125,0.120327229807802,-0.120327229807802,0.0703079454213922,-0.0703079454213922,0.196606150334783,-0.196606150334783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Walker","00-0035374",NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0033447",NA,"A.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",30,"JAX","00-0035378","A.Wingard",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2114",2019122205,"ATL","JAX","JAX","away","ATL","JAX",84,2019-12-22,4,4,1804,"Half1",0,12,0,2,"1",0,"00:04","JAX 16",10,-1,"(:04) G.Minshew II kneels to JAX 15 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,17,3,3,17,-14,3,17,-14,1,0,0,0,0,0,0,0,0,0,0.814998475712213,14.0000859237447,-14.0000859237447,1.66554396417257,-1.66554396417257,13.5761695173638,-13.5761695173638,NA,NA,0,0,10.8405131353608,-10.8405131353608,1.70730434248713,-1.70730434248713,7.59801869771717,-7.59801869771717,5.33017450736553,-5.33017450736553,0.110051218938718,0.889948781061282,0.889948781061282,0.110051218938718,NA,NA,NA,0.0694500957138617,-0.0694500957138617,0.279573513497708,-0.279573513497708,NA,NA,0,0,0.136565682520125,-0.136565682520125,0.120327229807802,-0.120327229807802,0.0703079454213922,-0.0703079454213922,0.196606150334783,-0.196606150334783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035289","G.Minshew II",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2135",2019122205,"ATL","JAX",NA,NA,NA,"JAX",NA,2019-12-22,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","JAX 16",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,17,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,14.0000859237447,-14.0000859237447,1.66554396417257,-1.66554396417257,13.5761695173638,-13.5761695173638,NA,NA,NA,NA,10.8405131353608,-10.8405131353608,1.70730434248713,-1.70730434248713,7.59801869771717,-7.59801869771717,5.33017450736553,-5.33017450736553,NA,NA,NA,NA,0,NA,NA,0.0694500957138617,-0.0694500957138617,0.279573513497708,-0.279573513497708,NA,NA,NA,NA,0.136565682520125,-0.136565682520125,0.120327229807802,-0.120327229807802,0.0703079454213922,-0.0703079454213922,0.196606150334783,-0.196606150334783,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2152",2019122205,"ATL","JAX","JAX","away","ATL","ATL",35,2019-12-22,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","ATL 35",0,18,"Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,14.0000859237447,-14.0000859237447,1.66554396417257,-1.66554396417257,13.5761695173638,-13.5761695173638,NA,NA,0,0,10.8405131353608,-10.8405131353608,1.70730434248713,-1.70730434248713,7.59801869771717,-7.59801869771717,5.33017450736553,-5.33017450736553,0.120885880716523,0.879114119283477,0.879114119283477,0.120885880716523,0,0.879114119283477,0.120885880716523,0.0694500957138617,-0.0694500957138617,0.279573513497708,-0.279573513497708,NA,NA,0,0,0.136565682520125,-0.136565682520125,0.120327229807802,-0.120327229807802,0.0703079454213922,-0.0703079454213922,0.196606150334783,-0.196606150334783,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Koo","00-0033702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2167",2019122205,"ATL","JAX","JAX","away","ATL","JAX",75,2019-12-22,900,1800,1800,"Half2",0,13,0,3,"1",0,"15:00","JAX 25",10,18,"(15:00) G.Minshew II pass short right to D.Chark Jr. to JAX 42 for 17 yards (Ri.Allen; B.Wreh-Wilson).","pass",17,0,0,1,0,0,0,"short","right",14,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,1.53175632528698,12.4683295984577,-12.4683295984577,1.66554396417257,-1.66554396417257,12.0444131920768,-12.0444131920768,1.27757015717765,0.254186168109327,1.27757015717765,0.254186168109327,9.56294297818313,-9.56294297818313,1.4531181743778,-1.4531181743778,6.32044854053952,-6.32044854053952,5.0759883392562,-5.0759883392562,0.120885880716523,0.879114119283477,0.879114119283477,0.120885880716523,0.0229195534652443,0.856194565818233,0.143805434181767,0.0694500957138617,-0.0694500957138617,0.256653960032464,-0.256653960032464,0.0196013282322284,0.00331822523301584,0.0196013282322284,0.00331822523301584,0.116964354287896,-0.116964354287896,0.117009004574786,-0.117009004574786,0.0507066171891638,-0.0507066171891638,0.193287925101768,-0.193287925101768,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031181","Ri.Allen","ATL","00-0030541","B.Wreh-Wilson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2191",2019122205,"ATL","JAX","JAX","away","ATL","JAX",58,2019-12-22,857,1757,1757,"Half2",0,13,0,3,"1",0,"14:17","JAX 42",10,18,"(14:17) L.Fournette right tackle to JAX 46 for 4 yards (G.Jarrett; D.Campbell).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.0011188320244246,0.108289268827574,0.00105803675587977,0.168550002407283,0.293787589251451,0.00362959300868376,0.423566677724704,0,0,2.34675480099919,-0.0844579412401996,12.5527875396979,-12.5527875396979,1.75000190541277,-1.75000190541277,12.0444131920768,-12.0444131920768,NA,NA,0,0,9.56294297818313,-9.56294297818313,1.4531181743778,-1.4531181743778,6.32044854053952,-6.32044854053952,5.0759883392562,-5.0759883392562,0.143805434181767,0.856194565818233,0.856194565818233,0.143805434181767,-0.00252096440491345,0.858715530223146,0.141284469776854,0.0719710601187751,-0.0719710601187751,0.256653960032464,-0.256653960032464,NA,NA,0,0,0.116964354287896,-0.116964354287896,0.117009004574786,-0.117009004574786,0.0507066171891638,-0.0507066171891638,0.193287925101768,-0.193287925101768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett","ATL","00-0032401","D.Campbell","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2212",2019122205,"ATL","JAX","JAX","away","ATL","JAX",54,2019-12-22,818,1718,1718,"Half2",0,13,0,3,"2",0,"13:38","JAX 46",6,18,"(13:38) (Shotgun) G.Minshew II pass short left to D.Chark Jr. to JAX 47 for 1 yard (D.Jones).","pass",1,1,0,1,0,0,0,"short","left",-2,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00126412360192041,0.109843784754678,0.00110795439173512,0.170470706245465,0.303635439262996,0.00386263869333559,0.40981535304987,0,0,2.26229685975899,-0.697390994306359,13.2501785340043,-13.2501785340043,1.75000190541277,-1.75000190541277,12.7418041863832,-12.7418041863832,-1.07572925558289,0.378338261276526,-1.07572925558289,0.378338261276526,10.638672233766,-10.638672233766,1.07477991310127,-1.07477991310127,7.39617779612241,-7.39617779612241,4.69765007797967,-4.69765007797967,0.141284469776854,0.858715530223146,0.858715530223146,0.141284469776854,-0.0124374928804485,0.871153023103595,0.128846976896405,0.0719710601187751,-0.0719710601187751,0.269091452912912,-0.269091452912912,-0.0172124400997941,0.0047749472193456,-0.0172124400997941,0.0047749472193456,0.13417679438769,-0.13417679438769,0.112234057355441,-0.112234057355441,0.0679190572889579,-0.0679190572889579,0.188512977882422,-0.188512977882422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032388",NA,"D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2236",2019122205,"ATL","JAX","JAX","away","ATL","JAX",53,2019-12-22,776,1676,1676,"Half2",0,13,0,3,"3",0,"12:56","JAX 47",5,18,"(12:56) (Shotgun) G.Minshew II pass short right to C.Conley to ATL 40 for 13 yards (B.Wreh-Wilson; K.Sheffield). PENALTY on JAX-J.Taylor, Offensive Holding, 10 yards, enforced at JAX 47 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.00156263927604249,0.131096557440698,0.00149578238553495,0.205085897107089,0.301704608524317,0.00434141002835356,0.354713105237965,0,0,1.56490586545263,-1.56433237195948,14.8145109059638,-14.8145109059638,1.75000190541277,-1.75000190541277,12.7418041863832,-12.7418041863832,NA,NA,0,0,10.638672233766,-10.638672233766,1.07477991310127,-1.07477991310127,7.39617779612241,-7.39617779612241,4.69765007797967,-4.69765007797967,0.128846976896405,0.871153023103595,0.871153023103595,0.128846976896405,-0.0227498243152525,0.893902847418847,0.106097152581153,0.0719710601187751,-0.0719710601187751,0.269091452912912,-0.269091452912912,NA,NA,0,0,0.13417679438769,-0.13417679438769,0.112234057355441,-0.112234057355441,0.0679190572889579,-0.0679190572889579,0.188512977882422,-0.188512977882422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAX","00-0035237","J.Taylor",10,0,NA,"Offensive Holding",0,0,0,0
"2271",2019122205,"ATL","JAX","JAX","away","ATL","JAX",63,2019-12-22,748,1648,1648,"Half2",0,13,0,3,"3",0,"12:28","JAX 37",15,18,"(12:28) (Shotgun) G.Minshew II pass short left to L.Fournette to JAX 43 for 6 yards (I.Oliver; D.Campbell).","pass",6,1,0,1,0,0,0,"short","left",-3,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.0021349497711487,0.185048737450468,0.00326992629404856,0.291639530223541,0.248844516339327,0.00524673169416119,0.263815608227305,0,0,0.000573493493152499,-0.796210457175725,15.6107213631395,-15.6107213631395,1.75000190541277,-1.75000190541277,13.5380146435589,-13.5380146435589,-1.75972323600409,0.963512778828366,-1.75972323600409,0.963512778828366,12.3983954697701,-12.3983954697701,0.111267134272906,-0.111267134272906,9.1559010321265,-9.1559010321265,3.73413729915131,-3.73413729915131,0.106097152581153,0.893902847418847,0.893902847418847,0.106097152581153,-0.0108793240633464,0.904782171482193,0.0952178285178066,0.0719710601187751,-0.0719710601187751,0.279970776976259,-0.279970776976259,-0.0214988691760536,0.0106195451127072,-0.0214988691760536,0.0106195451127072,0.155675663563744,-0.155675663563744,0.101614512242734,-0.101614512242734,0.0894179264650115,-0.0894179264650115,0.177893432769715,-0.177893432769715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035289","G.Minshew II","00-0033856","L.Fournette",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034357","I.Oliver","ATL","00-0032401","D.Campbell","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2295",2019122205,"ATL","JAX","JAX","away","ATL","JAX",57,2019-12-22,708,1608,1608,"Half2",0,13,0,3,"4",0,"11:48","JAX 43",9,18,"(11:48) L.Cooke punts 35 yards to ATL 22, Center-M.Orzech, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,35,NA,NA,3,3,0,NA,NA,3,3,17,3,3,17,-14,3,17,-14,0.0028023480852299,0.218334854320715,0.00346809436352868,0.327036283002563,0.237782011211847,0.00636462554475841,0.204211783471359,0,0,-0.795636963682573,0.214373845206004,15.3963475179335,-15.3963475179335,1.75000190541277,-1.75000190541277,13.5380146435589,-13.5380146435589,NA,NA,0,0,12.3983954697701,-12.3983954697701,0.111267134272906,-0.111267134272906,9.1559010321265,-9.1559010321265,3.73413729915131,-3.73413729915131,0.0952178285178066,0.904782171482193,0.904782171482193,0.0952178285178066,0.00675968560067487,0.898022485881519,0.101977514118481,0.0719710601187751,-0.0719710601187751,0.279970776976259,-0.279970776976259,NA,NA,0,0,0.155675663563744,-0.155675663563744,0.101614512242734,-0.101614512242734,0.0894179264650115,-0.0894179264650115,0.177893432769715,-0.177893432769715,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034437","L.Cooke",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2313",2019122205,"ATL","JAX","ATL","home","JAX","ATL",78,2019-12-22,700,1600,1600,"Half2",0,14,0,3,"1",0,"11:40","ATL 22",10,41,"(11:40) D.Freeman left tackle to ATL 25 for 3 yards (D.Payne; L.Jacobs).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,3,17,3,14,17,3,14,0.00324660361595794,0.171410828103306,0.00559416813543573,0.265995824319709,0.222419673300464,0.00358692565639261,0.327745976868735,0,0,0.581263118476569,-0.280100777841496,15.116246740092,-15.116246740092,1.46990112757128,-1.46990112757128,13.5380146435589,-13.5380146435589,NA,NA,0,0,12.3983954697701,-12.3983954697701,0.111267134272906,-0.111267134272906,9.1559010321265,-9.1559010321265,3.73413729915131,-3.73413729915131,0.898022485881519,0.101977514118481,0.898022485881519,0.101977514118481,-0.00354675146606642,0.894475734415452,0.105524265584548,0.0684243086527087,-0.0684243086527087,0.279970776976259,-0.279970776976259,NA,NA,0,0,0.155675663563744,-0.155675663563744,0.101614512242734,-0.101614512242734,0.0894179264650115,-0.0894179264650115,0.177893432769715,-0.177893432769715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033420","D.Payne","JAX","00-0034428","L.Jacobs","JAX",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
