"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2030",2019122201,"LAC","OAK","OAK","away","LAC","LAC",15,2019-12-22,8,8,1808,"Half1",0,12,1,2,NA,0,"00:08","LAC 15",0,75,"D.Carlson extra point is GOOD, Center-T.Sieg, Holder-A.Cole.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,1,0,NA,NA,1,2,7,14,13,7,6,14,7,7,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-7.86461898161304,7.86461898161304,-7.66203712835466,7.66203712835466,-4.28919511674948,4.28919511674948,NA,NA,0,0,-8.41972693855435,8.41972693855435,2.74767691655678,-2.74767691655678,-1.84082586770827,1.84082586770827,-7.86413220253006,7.86413220253006,0.737490364090958,0.262509635909042,0.262509635909042,0.737490364090958,-0.0220096870379165,0.284519322946958,0.715480677053042,-0.259058862003102,0.259058862003102,-0.109293225092293,0.109293225092293,NA,NA,0,0,-0.253204205622369,0.253204205622369,0.0808529522223154,-0.0808529522223154,-0.04708127678865,0.04708127678865,-0.238620759782611,0.238620759782611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2046",2019122201,"LAC","OAK","LAC","home","OAK","OAK",35,2019-12-22,8,8,1808,"Half1",0,13,0,2,NA,0,"00:08","OAK 35",0,-1,"D.Carlson kicks 65 yards from OAK 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,14,7,14,-7,7,14,-7,0.727266072864757,0.0385087570184925,0.00198388423808658,0.0278704482228945,0.107719398643168,0.000413840737363908,0.0962375982752376,0,0,0.683061888238982,-0.683061888238982,-8.54768086985202,8.54768086985202,-7.66203712835466,7.66203712835466,-4.28919511674948,4.28919511674948,NA,NA,0,0,-8.41972693855435,8.41972693855435,2.74767691655678,-2.74767691655678,-1.84082586770827,1.84082586770827,-7.86413220253006,7.86413220253006,0.284519322946958,0.715480677053042,0.284519322946958,0.715480677053042,-0.0223375402539436,0.262181782693015,0.737818217306985,-0.259058862003102,0.259058862003102,-0.109293225092293,0.109293225092293,NA,NA,0,0,-0.253204205622369,0.253204205622369,0.0808529522223154,-0.0808529522223154,-0.04708127678865,0.04708127678865,-0.238620759782611,0.238620759782611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2061",2019122201,"LAC","OAK","LAC","home","OAK","LAC",75,2019-12-22,8,8,1808,"Half1",0,13,0,2,"1",0,"00:08","LAC 25",10,-1,"(:08) T.Taylor kneels to LAC 24 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,7,14,7,14,-7,7,14,-7,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,-9.36267934556423,9.36267934556423,-7.66203712835466,7.66203712835466,-4.28919511674948,4.28919511674948,NA,NA,0,0,-8.41972693855435,8.41972693855435,2.74767691655678,-2.74767691655678,-1.84082586770827,1.84082586770827,-7.86413220253006,7.86413220253006,0.262181782693015,0.737818217306985,0.262181782693015,0.737818217306985,-0.0185047697699163,0.243677012923098,0.756322987076902,-0.259058862003102,0.259058862003102,-0.109293225092293,0.109293225092293,NA,NA,0,0,-0.253204205622369,0.253204205622369,0.0808529522223154,-0.0808529522223154,-0.04708127678865,0.04708127678865,-0.238620759782611,0.238620759782611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028118","T.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2082",2019122201,"LAC","OAK",NA,NA,NA,"LAC",NA,2019-12-22,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","LAC 25",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,7,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-9.36267934556423,9.36267934556423,-7.66203712835466,7.66203712835466,-4.28919511674948,4.28919511674948,NA,NA,NA,NA,-8.41972693855435,8.41972693855435,2.74767691655678,-2.74767691655678,-1.84082586770827,1.84082586770827,-7.86413220253006,7.86413220253006,NA,NA,NA,NA,0,NA,NA,-0.259058862003102,0.259058862003102,-0.109293225092293,0.109293225092293,NA,NA,NA,NA,-0.253204205622369,0.253204205622369,0.0808529522223154,-0.0808529522223154,-0.04708127678865,0.04708127678865,-0.238620759782611,0.238620759782611,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2099",2019122201,"LAC","OAK","OAK","away","LAC","LAC",35,2019-12-22,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","LAC 35",0,75,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-9.36267934556423,9.36267934556423,-7.66203712835466,7.66203712835466,-4.28919511674948,4.28919511674948,NA,NA,0,0,-8.41972693855435,8.41972693855435,2.74767691655678,-2.74767691655678,-1.84082586770827,1.84082586770827,-7.86413220253006,7.86413220253006,0.756322987076902,0.243677012923098,0.243677012923098,0.756322987076902,0,0.243677012923098,0.756322987076902,-0.259058862003102,0.259058862003102,-0.109293225092293,0.109293225092293,NA,NA,0,0,-0.253204205622369,0.253204205622369,0.0808529522223154,-0.0808529522223154,-0.04708127678865,0.04708127678865,-0.238620759782611,0.238620759782611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2114",2019122201,"LAC","OAK","OAK","away","LAC","OAK",75,2019-12-22,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","OAK 25",10,75,"(15:00) D.Washington left end to OAK 29 for 4 yards (D.Perryman).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.0961543422458391,-9.2665250033184,9.2665250033184,-7.56588278610882,7.56588278610882,-4.28919511674948,4.28919511674948,NA,NA,0,0,-8.41972693855435,8.41972693855435,2.74767691655678,-2.74767691655678,-1.84082586770827,1.84082586770827,-7.86413220253006,7.86413220253006,0.756322987076902,0.243677012923098,0.243677012923098,0.756322987076902,-0.00336636230942611,0.247043375232525,0.752956624767475,-0.255692499693676,0.255692499693676,-0.109293225092293,0.109293225092293,NA,NA,0,0,-0.253204205622369,0.253204205622369,0.0808529522223154,-0.0808529522223154,-0.04708127678865,0.04708127678865,-0.238620759782611,0.238620759782611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2135",2019122201,"LAC","OAK","OAK","away","LAC","OAK",71,2019-12-22,859,1759,1759,"Half2",0,14,0,3,"2",0,"14:19","OAK 29",6,75,"(14:19) (Shotgun) D.Washington left tackle to OAK 35 for 6 yards (B.Mebane).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.00156206685697279,0.167295256616381,0.00383063394812925,0.259063187039541,0.228979147303049,0.00399838381441364,0.335271324421513,0,0,0.718844133466374,1.05046605935601,-10.3169910626744,10.3169910626744,-8.61634884546483,8.61634884546483,-4.28919511674948,4.28919511674948,NA,NA,0,0,-8.41972693855435,8.41972693855435,2.74767691655678,-2.74767691655678,-1.84082586770827,1.84082586770827,-7.86413220253006,7.86413220253006,0.752956624767475,0.247043375232525,0.247043375232525,0.752956624767475,0.031287473050383,0.215755902182141,0.784244097817859,-0.286979972744059,0.286979972744059,-0.109293225092293,0.109293225092293,NA,NA,0,0,-0.253204205622369,0.253204205622369,0.0808529522223154,-0.0808529522223154,-0.04708127678865,0.04708127678865,-0.238620759782611,0.238620759782611,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2156",2019122201,"LAC","OAK","OAK","away","LAC","OAK",65,2019-12-22,816,1716,1716,"Half2",0,14,0,3,"1",0,"13:36","OAK 35",10,75,"(13:36) D.Washington up the middle to OAK 39 for 4 yards (D.Perryman).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.001558242537479,0.129103207616317,0.00192426347301619,0.200841018059483,0.27032718214511,0.00366973611634895,0.392576350052246,0,0,1.76931019282239,-0.0868335015685389,-10.2301575611059,10.2301575611059,-8.5295153438963,8.5295153438963,-4.28919511674948,4.28919511674948,NA,NA,0,0,-8.41972693855435,8.41972693855435,2.74767691655678,-2.74767691655678,-1.84082586770827,1.84082586770827,-7.86413220253006,7.86413220253006,0.784244097817859,0.215755902182141,0.215755902182141,0.784244097817859,-0.00262175153045241,0.218377653712594,0.781622346287406,-0.284358221213607,0.284358221213607,-0.109293225092293,0.109293225092293,NA,NA,0,0,-0.253204205622369,0.253204205622369,0.0808529522223154,-0.0808529522223154,-0.04708127678865,0.04708127678865,-0.238620759782611,0.238620759782611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0032103",NA,"D.Perryman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2177",2019122201,"LAC","OAK","OAK","away","LAC","OAK",61,2019-12-22,776,1676,1676,"Half2",0,14,0,3,"2",0,"12:56","OAK 39",6,75,"(12:56) D.Carr pass deep middle to D.Waller to LAC 41 for 20 yards (M.Davis).","pass",20,0,0,1,0,0,0,"deep","middle",20,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.00176792749295602,0.131819339725382,0.00186190260821674,0.203935573252866,0.273833875100973,0.00395275392473537,0.382828627894871,0,0,1.68247669125385,1.83942966303905,-12.0695872241449,12.0695872241449,-8.5295153438963,8.5295153438963,-6.12862477978853,6.12862477978853,1.83942966303905,0,1.83942966303905,0,-10.2591566015934,10.2591566015934,2.74767691655678,-2.74767691655678,-3.68025553074732,3.68025553074732,-7.86413220253006,7.86413220253006,0.781622346287406,0.218377653712594,0.218377653712594,0.781622346287406,0.0468224147575773,0.171555238955017,0.828444761044983,-0.284358221213607,0.284358221213607,-0.15611563984987,0.15611563984987,0.0468224147575773,0,0.0468224147575773,0,-0.300026620379946,0.300026620379946,0.0808529522223154,-0.0808529522223154,-0.0939036915462274,0.0939036915462274,-0.238620759782611,0.238620759782611,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0033697",NA,"M.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2201",2019122201,"LAC","OAK","OAK","away","LAC","LAC",41,2019-12-22,718,1618,1618,"Half2",0,14,0,3,"1",0,"11:58","LAC 41",10,75,"(11:58) D.Washington left tackle to LAC 38 for 3 yards (J.Bosa, D.Perryman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.00123173020154045,0.0659947416673898,0.000230399581623825,0.101925517216058,0.341002515296256,0.00329664383559289,0.486318452201538,0,0,3.5219063542929,-0.213519961429335,-11.8560672627156,11.8560672627156,-8.31599538246696,8.31599538246696,-6.12862477978853,6.12862477978853,NA,NA,0,0,-10.2591566015934,10.2591566015934,2.74767691655678,-2.74767691655678,-3.68025553074732,3.68025553074732,-7.86413220253006,7.86413220253006,0.828444761044983,0.171555238955017,0.171555238955017,0.828444761044983,-0.00467682452043627,0.176232063475453,0.823767936524547,-0.279681396693171,0.279681396693171,-0.15611563984987,0.15611563984987,NA,NA,0,0,-0.300026620379946,0.300026620379946,0.0808529522223154,-0.0808529522223154,-0.0939036915462274,0.0939036915462274,-0.238620759782611,0.238620759782611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033156","J.Bosa","LAC","00-0032103","D.Perryman","LAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2222",2019122201,"LAC","OAK","OAK","away","LAC","LAC",38,2019-12-22,676,1576,1576,"Half2",0,14,0,3,"2",0,"11:16","LAC 38",7,75,"(11:16) D.Carr pass short left to D.Carrier to LAC 32 for 6 yards (T.Davis).","pass",6,0,0,1,0,0,0,"short","left",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.00144746549720235,0.0688720324287941,0.000328941235753173,0.107043254444667,0.368489533157478,0.0034473716782118,0.450371401557894,0,0,3.30838639286356,0.410501658332196,-12.2665689210478,12.2665689210478,-8.31599538246696,8.31599538246696,-6.53912643812073,6.53912643812073,0.410501658332196,0,0.410501658332196,0,-10.6696582599256,10.6696582599256,2.74767691655678,-2.74767691655678,-4.09075718907951,4.09075718907951,-7.86413220253006,7.86413220253006,0.823767936524547,0.176232063475453,0.176232063475453,0.823767936524547,0.00943458589148449,0.166797477583968,0.833202522416032,-0.279681396693171,0.279681396693171,-0.165550225741355,0.165550225741355,0.00943458589148449,0,0.00943458589148449,0,-0.309461206271431,0.309461206271431,0.0808529522223154,-0.0808529522223154,-0.103338277437712,0.103338277437712,-0.238620759782611,0.238620759782611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0029119","D.Carrier",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2246",2019122201,"LAC","OAK","OAK","away","LAC","LAC",32,2019-12-22,637,1537,1537,"Half2",0,14,0,3,"3",0,"10:37","LAC 32",1,75,"(10:37) (Shotgun) D.Washington left guard to LAC 27 for 5 yards (T.Davis).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,14,14,7,7,14,7,7,0.00146397040575168,0.0546005403567615,0.000249816871778783,0.0845932162085911,0.381235514317126,0.00267266327231611,0.475184278567675,0,0,3.71888805119576,0.462727298186353,-12.7292962192341,12.7292962192341,-8.77872268065331,8.77872268065331,-6.53912643812073,6.53912643812073,NA,NA,0,0,-10.6696582599256,10.6696582599256,2.74767691655678,-2.74767691655678,-4.09075718907951,4.09075718907951,-7.86413220253006,7.86413220253006,0.833202522416032,0.166797477583968,0.166797477583968,0.833202522416032,0.010059357994961,0.156738119589007,0.843261880410993,-0.289740754688132,0.289740754688132,-0.165550225741355,0.165550225741355,NA,NA,0,0,-0.309461206271431,0.309461206271431,0.0808529522223154,-0.0808529522223154,-0.103338277437712,0.103338277437712,-0.238620759782611,0.238620759782611,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032940","D.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
