"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2468",2019111704,"MIA","BUF","MIA","home","BUF","MIA",77,2019-11-17,716,1616,1616,"Half2",0,16,0,3,"4",0,"11:56","MIA 23",22,-2,"(11:56) (Punt formation) M.Haack punts 30 yards to BUF 47, Center-T.Pepper, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,30,NA,NA,3,3,0,NA,NA,3,3,14,23,14,23,-9,14,23,-9,0.00296209922833471,0.306304157644357,0.00854097583011439,0.438569320246704,0.0906555071126355,0.00505324741893847,0.147914692518916,0,0,-2.68850380251204,-0.0716809040119823,-16.8260377014842,16.8260377014842,-4.5443586739945,4.5443586739945,-13.0846761152251,13.0846761152251,NA,NA,0,0,6.79823865710022,-6.79823865710022,-14.5114963961804,14.5114963961804,0.0209534052747584,-0.0209534052747584,-7.30570967303496,7.30570967303496,0.139355985369325,0.860644014630675,0.139355985369325,0.860644014630675,0.00691587712978106,0.146271862499106,0.853728137500894,-0.175512922682793,0.175512922682793,-0.293908240131255,0.293908240131255,NA,NA,0,0,0.187086879629449,-0.187086879629449,-0.368603385943922,0.368603385943922,0.0293613213841967,-0.0293613213841967,-0.166307429782348,0.166307429782348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033400","M.Haack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2019111704,"MIA","BUF","BUF","away","MIA","BUF",53,2019-11-17,708,1608,1608,"Half2",0,17,0,3,"1",0,"11:48","BUF 47",10,53,"(11:48) (Shotgun) D.Singletary left tackle to BUF 47 for no gain (J.Baker; V.Biegel).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.00178726618740629,0.0937067522732372,0.000675377418721669,0.144925598365667,0.309387590833208,0.0035299540422205,0.44598746087954,0,0,2.76018470652402,-0.620947331841259,-16.2050903696429,16.2050903696429,-3.92341134215325,3.92341134215325,-13.0846761152251,13.0846761152251,NA,NA,0,0,6.79823865710022,-6.79823865710022,-14.5114963961804,14.5114963961804,0.0209534052747584,-0.0209534052747584,-7.30570967303496,7.30570967303496,0.853728137500894,0.146271862499106,0.146271862499106,0.853728137500894,-0.011950956938911,0.158222819438017,0.841777180561983,-0.163561965743882,0.163561965743882,-0.293908240131255,0.293908240131255,NA,NA,0,0,0.187086879629449,-0.187086879629449,-0.368603385943922,0.368603385943922,0.0293613213841967,-0.0293613213841967,-0.166307429782348,0.166307429782348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker","MIA","00-0033939","V.Biegel","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2507",2019111704,"MIA","BUF","BUF","away","MIA","BUF",53,2019-11-17,680,1580,1580,"Half2",0,17,0,3,"2",0,"11:20","BUF 47",10,53,"(11:20) (No Huddle, Shotgun) Jos.Allen pass short middle to I.McKenzie to MIA 37 for 16 yards (J.Baker; J.Wiltz).","pass",16,1,1,1,0,0,0,"short","middle",15,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.0021474455622542,0.111509491715767,0.00116406836370517,0.174102910545429,0.315829717546827,0.00387987122542803,0.391366495040591,0,0,2.13923737468276,1.60417128953076,-17.8092616591737,17.8092616591737,-3.92341134215325,3.92341134215325,-14.6888474047559,14.6888474047559,1.54892068722971,0.0552506023010459,1.54892068722971,0.0552506023010459,5.24931796987051,-5.24931796987051,-14.5667469984815,14.5667469984815,-1.52796728195495,1.52796728195495,-7.36096027533601,7.36096027533601,0.841777180561983,0.158222819438017,0.158222819438017,0.841777180561983,0.029525377637562,0.128697441800455,0.871302558199545,-0.163561965743882,0.163561965743882,-0.323433617768817,0.323433617768817,0.028366184215369,0.00115919342219306,0.028366184215369,0.00115919342219306,0.15872069541408,-0.15872069541408,-0.369762579366115,0.369762579366115,0.000995137168827723,-0.000995137168827723,-0.167466623204541,0.167466623204541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0034857","Jos.Allen","00-0033466","I.McKenzie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker","MIA","00-0033734","J.Wiltz","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2531",2019111704,"MIA","BUF","BUF","away","MIA","MIA",37,2019-11-17,641,1541,1541,"Half2",0,17,0,3,"1",0,"10:41","MIA 37",10,53,"(10:41) (Shotgun) Jos.Allen pass short middle to C.Beasley to MIA 22 for 15 yards (B.McCain). MIA-B.McCain was injured during the play. His return is Questionable.","pass",15,1,0,1,0,0,0,"short","middle",12,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.00148941852767552,0.0580033645578893,0.000158847906667293,0.0892699858858118,0.34975316685451,0.00318193190689058,0.498143284360556,0,0,3.74340866421352,0.61092301636444,-18.4201846755381,18.4201846755381,-3.92341134215325,3.92341134215325,-15.2997704211203,15.2997704211203,0.506451347515953,0.104471668848487,0.506451347515953,0.104471668848487,4.74286662235455,-4.74286662235455,-14.6712186673299,14.6712186673299,-2.03441862947091,2.03441862947091,-7.4654319441845,7.4654319441845,0.871302558199545,0.128697441800455,0.128697441800455,0.871302558199545,0.00998739061007947,0.118710051190375,0.881289948809625,-0.163561965743882,0.163561965743882,-0.333421008378896,0.333421008378896,0.0080704386462771,0.00191695196380237,0.0080704386462771,0.00191695196380237,0.150650256767802,-0.150650256767802,-0.371679531329918,0.371679531329918,-0.00707530147744938,0.00707530147744938,-0.169383575168343,0.169383575168343,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0029000","C.Beasley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0031587",NA,"B.McCain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2555",2019111704,"MIA","BUF","BUF","away","MIA","MIA",22,2019-11-17,601,1501,1501,"Half2",0,17,0,3,"1",0,"10:01","MIA 22",10,53,"(10:01) (Shotgun) D.Singletary left guard to MIA 18 for 4 yards (J.Wiltz; V.Biegel).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.00109926735791462,0.0355388683733582,3.93001980925283e-05,0.0544931254318422,0.376364941603407,0.00277350798816138,0.529690989047224,0,0,4.35433168057796,-0.161667665911987,-18.2585170096261,18.2585170096261,-3.76174367624126,3.76174367624126,-15.2997704211203,15.2997704211203,NA,NA,0,0,4.74286662235455,-4.74286662235455,-14.6712186673299,14.6712186673299,-2.03441862947091,2.03441862947091,-7.4654319441845,7.4654319441845,0.881289948809625,0.118710051190375,0.118710051190375,0.881289948809625,-0.00220288196951401,0.120912933159889,0.879087066840111,-0.161359083774368,0.161359083774368,-0.333421008378896,0.333421008378896,NA,NA,0,0,0.150650256767802,-0.150650256767802,-0.371679531329918,0.371679531329918,-0.00707530147744938,0.00707530147744938,-0.169383575168343,0.169383575168343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033734","J.Wiltz","MIA","00-0033939","V.Biegel","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2580",2019111704,"MIA","BUF","BUF","away","MIA","MIA",18,2019-11-17,574,1474,1474,"Half2",0,17,0,3,"2",0,"09:34","MIA 18",6,53,"(9:34) (Shotgun) D.Singletary up the middle to MIA 15 for 3 yards (A.Moss). FUMBLES (A.Moss), and recovers at MIA 19. D.Singletary to MIA 18 for 1 yard (J.Wiltz). BUF-T.Nsekhe was injured during the play. His return is Questionable.","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.00116388141399044,0.0343070371970708,6.08364876630471e-05,0.0531727463041629,0.424374649280921,0.00273077393889186,0.4841900753773,0,0,4.19266401466597,-0.714001057393299,-17.5445159522328,17.5445159522328,-3.04774261884796,3.04774261884796,-15.2997704211203,15.2997704211203,NA,NA,0,0,4.74286662235455,-4.74286662235455,-14.6712186673299,14.6712186673299,-2.03441862947091,2.03441862947091,-7.4654319441845,7.4654319441845,0.879087066840111,0.120912933159889,0.120912933159889,0.879087066840111,-0.0111596226339761,0.132072555793865,0.867927444206135,-0.150199461140391,0.150199461140391,-0.333421008378896,0.333421008378896,NA,NA,0,0,0.150650256767802,-0.150650256767802,-0.371679531329918,0.371679531329918,-0.00707530147744938,0.00707530147744938,-0.169383575168343,0.169383575168343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0033574","A.Moss",NA,NA,NA,"MIA","MIA","00-0033574","00-0033734","A.Moss","J.Wiltz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF","00-0035250","D.Singletary",NA,NA,NA,"BUF",0,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2620",2019111704,"MIA","BUF","BUF","away","MIA","MIA",18,2019-11-17,538,1438,1438,"Half2",0,17,0,3,"3",0,"08:58","MIA 18",6,53,"(8:58) (Shotgun) Jos.Allen pass short left to J.Brown to MIA 11 for 7 yards (K.Crawley).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.00152206156504298,0.0414289903943088,0.000106383473706672,0.0673521227114312,0.533818628139767,0.00344620520929587,0.352325608506448,0,0,3.47866295727267,1.18035421431245,-18.7248701665453,18.7248701665453,-3.04774261884796,3.04774261884796,-16.4801246354328,16.4801246354328,1.18035421431245,0,1.18035421431245,0,3.56251240804211,-3.56251240804211,-14.6712186673299,14.6712186673299,-3.21477284378335,3.21477284378335,-7.4654319441845,7.4654319441845,0.867927444206135,0.132072555793865,0.132072555793865,0.867927444206135,0.0189919773922195,0.113080578401646,0.886919421598354,-0.150199461140391,0.150199461140391,-0.352412985771116,0.352412985771116,0.0189919773922195,0,0.0189919773922195,0,0.131658279375583,-0.131658279375583,-0.371679531329918,0.371679531329918,-0.0260672788696689,0.0260672788696689,-0.169383575168343,0.169383575168343,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0031051","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0032875",NA,"K.Crawley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2644",2019111704,"MIA","BUF","BUF","away","MIA","MIA",11,2019-11-17,504,1404,1404,"Half2",0,17,0,3,"1",0,"08:24","MIA 11",10,53,"(8:24) (Shotgun) F.Gore up the middle to MIA 9 for 2 yards (J.Baker; E.Rowe).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.00113226533146676,0.0242613989110114,1.37836362854754e-05,0.037004747902615,0.389999283557252,0.00245106487846324,0.545137455782906,0,0,4.65901717158512,-0.315656016676128,-18.4092141498691,18.4092141498691,-2.73208660217183,2.73208660217183,-16.4801246354328,16.4801246354328,NA,NA,0,0,3.56251240804211,-3.56251240804211,-14.6712186673299,14.6712186673299,-3.21477284378335,3.21477284378335,-7.4654319441845,7.4654319441845,0.886919421598354,0.113080578401646,0.113080578401646,0.886919421598354,-0.00430241960809352,0.117382998009739,0.882617001990261,-0.145897041532298,0.145897041532298,-0.352412985771116,0.352412985771116,NA,NA,0,0,0.131658279375583,-0.131658279375583,-0.371679531329918,0.371679531329918,-0.0260672788696689,0.0260672788696689,-0.169383575168343,0.169383575168343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034797","J.Baker","MIA","00-0031555","E.Rowe","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2665",2019111704,"MIA","BUF","BUF","away","MIA","MIA",9,2019-11-17,469,1369,1369,"Half2",0,17,0,3,"2",0,"07:49","MIA 9",8,53,"(7:49) F.Gore up the middle to MIA 8 for 1 yard (S.Eguavoen; J.Wiltz).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,23,23,14,9,23,14,9,0.00132428913261334,0.0256000588922758,3.0809400635726e-05,0.0398456413920014,0.455246256495462,0.00245338843287484,0.475499556254137,0,0,4.34336115490899,-0.684383548915538,-17.7248306009536,17.7248306009536,-2.04770305325629,2.04770305325629,-16.4801246354328,16.4801246354328,NA,NA,0,0,3.56251240804211,-3.56251240804211,-14.6712186673299,14.6712186673299,-3.21477284378335,3.21477284378335,-7.4654319441845,7.4654319441845,0.882617001990261,0.117382998009739,0.117382998009739,0.882617001990261,-0.00525225761691739,0.122635255626657,0.877364744373343,-0.140644783915381,0.140644783915381,-0.352412985771116,0.352412985771116,NA,NA,0,0,0.131658279375583,-0.131658279375583,-0.371679531329918,0.371679531329918,-0.0260672788696689,0.0260672788696689,-0.169383575168343,0.169383575168343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034902","S.Eguavoen","MIA","00-0033734","J.Wiltz","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2686",2019111704,"MIA","BUF","BUF","away","MIA","MIA",9,2019-11-17,424,1324,1324,"Half2",0,17,0,3,NA,0,"07:04","MIA 9",0,53,"Timeout #1 by BUF at 07:04.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"BUF",NA,2,3,14,23,23,14,9,23,14,9,0,0,0,0,0,0,0,0,0,3.65897760599345,0,-17.7248306009536,17.7248306009536,-2.04770305325629,2.04770305325629,-16.4801246354328,16.4801246354328,NA,NA,0,0,3.56251240804211,-3.56251240804211,-14.6712186673299,14.6712186673299,-3.21477284378335,3.21477284378335,-7.4654319441845,7.4654319441845,0.877364744373343,0.122635255626657,0.122635255626657,0.877364744373343,0,0.122635255626657,0.877364744373343,-0.140644783915381,0.140644783915381,-0.352412985771116,0.352412985771116,NA,NA,0,0,0.131658279375583,-0.131658279375583,-0.371679531329918,0.371679531329918,-0.0260672788696689,0.0260672788696689,-0.169383575168343,0.169383575168343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2703",2019111704,"MIA","BUF","BUF","away","MIA","MIA",8,2019-11-17,424,1324,1324,"Half2",0,17,1,3,"3",0,"07:04","MIA 8",7,53,"(7:04) (Shotgun) Jos.Allen scrambles right end for 8 yards, TOUCHDOWN. Penalty on MIA-K.Crawley, Defensive Holding, declined.","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,"BUF",2,3,14,29,23,14,9,29,14,15,0.00171157344010426,0.0282711425973213,4.74298898340137e-05,0.0464787486521972,0.594939627006239,0.003088419157677,0.325463059256627,0,0,3.65897760599345,3.34102239400655,-21.0658529949602,21.0658529949602,-5.38872544726284,5.38872544726284,-16.4801246354328,16.4801246354328,NA,NA,0,0,3.56251240804211,-3.56251240804211,-14.6712186673299,14.6712186673299,-3.21477284378335,3.21477284378335,-7.4654319441845,7.4654319441845,0.877364744373343,0.122635255626657,0.122635255626657,0.877364744373343,0.0444487450478149,0.0781865105788419,0.921813489421158,-0.185093528963195,0.185093528963195,-0.352412985771116,0.352412985771116,NA,NA,0,0,0.131658279375583,-0.131658279375583,-0.371679531329918,0.371679531329918,-0.0260672788696689,0.0260672788696689,-0.169383575168343,0.169383575168343,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034857","Jos.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
