"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"552",2019110400,"NYG","DAL","NYG","home","DAL","NYG",68,2019-11-04,456,1356,3156,"Half1",0,4,0,1,"2",0,"07:36","NYG 32",4,-1,"(7:36) (Shotgun) D.Jones sacked at NYG 25 for -7 yards (D.Lawrence).","pass",-7,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00742895212416233,0.147923057174335,0.00272478440295455,0.223775513646304,0.239886868102672,0.00387605017288855,0.374384774376683,0,0,1.33245878943754,-2.19768991760438,-0.136818832191232,0.136818832191232,-0.634423879858619,0.634423879858619,-0.550992516852228,0.550992516852228,NA,NA,0,0,-1.15593674783159,1.15593674783159,-1.42947678125684,1.42947678125684,-0.62083293745647,0.62083293745647,2.26753033820862,-2.26753033820862,0.532772727547476,0.467227272452524,0.532772727547476,0.467227272452524,-0.063884603516014,0.468888124031462,0.531111875968538,-0.022160977854678,0.022160977854678,-0.0604707518986751,0.0604707518986751,NA,NA,0,0,-0.0358805981940827,0.0358805981940827,-0.0437361284245145,0.0437361284245145,-0.0163428602851432,0.0163428602851432,0.0197567119024821,-0.0197567119024821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031411","D.Lawrence",NA,NA,"00-0031411","D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0031411",NA,"D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"571",2019110400,"NYG","DAL","NYG","home","DAL","NYG",75,2019-11-04,414,1314,3114,"Half1",0,4,0,1,"3",0,"06:54","NYG 25",11,-1,"(6:54) (Shotgun) D.Jones pass incomplete deep right to C.Latimer [D.Lawrence].","pass",0,1,0,1,0,0,0,"deep","right",35,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00971498383741125,0.224114471359774,0.00654587100012776,0.341515266217517,0.173342208329184,0.00451722566882061,0.240249973587166,0,0,-0.865231128166843,-1.40820066806044,-1.54501950025167,1.54501950025167,-0.634423879858619,0.634423879858619,-1.95919318491266,1.95919318491266,4.44044550106304,-5.84864616912348,0,0,-1.15593674783159,1.15593674783159,-1.42947678125684,1.42947678125684,3.81961256360657,-3.81961256360657,-3.58111583091486,3.58111583091486,0.468888124031462,0.531111875968538,0.468888124031462,0.531111875968538,-0.0430382090728019,0.42584991495866,0.57415008504134,-0.022160977854678,0.022160977854678,-0.103508960971477,0.103508960971477,0.136114922457046,-0.179153131529848,0,0,-0.0358805981940827,0.0358805981940827,-0.0437361284245145,0.0437361284245145,0.119772062171903,-0.119772062171903,-0.159396419627366,0.159396419627366,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031411","D.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"593",2019110400,"NYG","DAL","NYG","home","DAL","NYG",75,2019-11-04,407,1307,3107,"Half1",0,4,0,1,"4",0,"06:47","NYG 25",11,-1,"(6:47) R.Dixon punts 58 yards to DAL 17, Center-Z.DeOssie. T.Austin pushed ob at DAL 26 for 9 yards (J.Tauaefa).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0103069453666179,0.289428135073902,0.00716846853797179,0.417488468492391,0.0931202334513346,0.00503322367627605,0.177454525401507,0,0,-2.27343179622728,1.22101372371533,-0.324005776536338,0.324005776536338,-0.634423879858619,0.634423879858619,-1.95919318491266,1.95919318491266,NA,NA,0,0,-1.15593674783159,1.15593674783159,-1.42947678125684,1.42947678125684,3.81961256360657,-3.81961256360657,-3.58111583091486,3.58111583091486,0.42584991495866,0.57415008504134,0.42584991495866,0.57415008504134,0.0483956689172266,0.474245583875887,0.525754416124113,-0.022160977854678,0.022160977854678,-0.103508960971477,0.103508960971477,NA,NA,0,0,-0.0358805981940827,0.0358805981940827,-0.0437361284245145,0.0437361284245145,0.119772062171903,-0.119772062171903,-0.159396419627366,0.159396419627366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030525","T.Austin",NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035016",NA,"J.Tauaefa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"623",2019110400,"NYG","DAL","DAL","away","NYG","DAL",74,2019-11-04,397,1297,3097,"Half1",0,5,0,1,"1",0,"06:37","DAL 26",10,9,"(6:37) (Shotgun) E.Elliott right end to DAL 35 for 9 yards (L.Carter).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0101032928677854,0.154841763193989,0.00395100564496696,0.237403291024291,0.237866286059789,0.0035541952179469,0.352280165991232,0,0,1.05241807251195,1.27814207478148,-1.60214785131781,1.60214785131781,-1.91256595464009,1.91256595464009,-1.95919318491266,1.95919318491266,NA,NA,0,0,-1.15593674783159,1.15593674783159,-1.42947678125684,1.42947678125684,3.81961256360657,-3.81961256360657,-3.58111583091486,3.58111583091486,0.525754416124113,0.474245583875887,0.474245583875887,0.525754416124113,0.0391618855955195,0.435083698280367,0.564916301719633,-0.0613228634501974,0.0613228634501974,-0.103508960971477,0.103508960971477,NA,NA,0,0,-0.0358805981940827,0.0358805981940827,-0.0437361284245145,0.0437361284245145,0.119772062171903,-0.119772062171903,-0.159396419627366,0.159396419627366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034360",NA,"L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"644",2019110400,"NYG","DAL","DAL","away","NYG","DAL",65,2019-11-04,360,1260,3060,"Half1",0,5,0,1,"2",0,"06:00","DAL 35",1,14,"(6:00) (Shotgun) E.Elliott right guard to DAL 40 for 5 yards (J.Peppers; M.Golden).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0101242706642631,0.118895043195792,0.00150453960276867,0.174036137303228,0.235340531746493,0.00364212408854812,0.456457353398908,0,0,2.33056014729342,-0.0290845119380649,-1.57306333937975,1.57306333937975,-1.88348144270203,1.88348144270203,-1.95919318491266,1.95919318491266,NA,NA,0,0,-1.15593674783159,1.15593674783159,-1.42947678125684,1.42947678125684,3.81961256360657,-3.81961256360657,-3.58111583091486,3.58111583091486,0.564916301719633,0.435083698280367,0.435083698280367,0.564916301719633,-0.00141030456601465,0.436494002846382,0.563505997153618,-0.0599125588841828,0.0599125588841828,-0.103508960971477,0.103508960971477,NA,NA,0,0,-0.0358805981940827,0.0358805981940827,-0.0437361284245145,0.0437361284245145,0.119772062171903,-0.119772062171903,-0.159396419627366,0.159396419627366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033883","J.Peppers","NYG","00-0032127","M.Golden","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"665",2019110400,"NYG","DAL","DAL","away","NYG","DAL",60,2019-11-04,326,1226,3026,"Half1",0,5,0,1,"1",0,"05:26","DAL 40",10,9,"(5:26) E.Elliott left end to DAL 45 for 5 yards (J.Peppers). PENALTY on DAL-L.Collins, Illegal Formation, 5 yards, enforced at DAL 40 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00980251070669712,0.110136934069526,0.00120491829660147,0.168062726837436,0.286813362654668,0.00351231159806248,0.420467235837009,0,0,2.30147563535536,-0.640032739128078,-0.93303060025167,0.93303060025167,-1.88348144270203,1.88348144270203,-1.95919318491266,1.95919318491266,NA,NA,0,0,-1.15593674783159,1.15593674783159,-1.42947678125684,1.42947678125684,3.81961256360657,-3.81961256360657,-3.58111583091486,3.58111583091486,0.563505997153618,0.436494002846382,0.436494002846382,0.563505997153618,-0.0204682626366975,0.456962265483079,0.543037734516921,-0.0599125588841828,0.0599125588841828,-0.103508960971477,0.103508960971477,NA,NA,0,0,-0.0358805981940827,0.0358805981940827,-0.0437361284245145,0.0437361284245145,0.119772062171903,-0.119772062171903,-0.159396419627366,0.159396419627366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0031534","L.Collins",5,0,NA,"Illegal Formation",0,0,0,0
"697",2019110400,"NYG","DAL","DAL","away","NYG","DAL",65,2019-11-04,305,1205,3005,"Half1",0,5,0,1,"1",0,"05:05","DAL 35",15,17,"(5:05) (Shotgun) D.Prescott pass short right to J.Witten to DAL 43 for 8 yards (J.Peppers).","pass",8,1,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0118650110714487,0.130096539656649,0.00194679903110749,0.19844424445322,0.284861848380207,0.00386972451204357,0.368915832895325,0,0,1.66144289622728,0.401079359891453,-1.33410996014312,1.33410996014312,-1.88348144270203,1.88348144270203,-2.36027254480412,2.36027254480412,-0.221547690754472,0.622627050645925,-0.221547690754472,0.622627050645925,-0.93438905707712,0.93438905707712,-2.05210383190277,2.05210383190277,4.04116025436104,-4.04116025436104,-4.20374288156078,4.20374288156078,0.543037734516921,0.456962265483079,0.456962265483079,0.543037734516921,0.0113233011729325,0.445638964310147,0.554361035689853,-0.0599125588841828,0.0599125588841828,-0.11483226214441,0.11483226214441,-0.00695572365008112,0.0182790248230136,-0.00695572365008112,0.0182790248230136,-0.0289248745440016,0.0289248745440016,-0.0620151532475281,0.0620151532475281,0.126727785821984,-0.126727785821984,-0.177675444450379,0.177675444450379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033883",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"721",2019110400,"NYG","DAL","DAL","away","NYG","DAL",57,2019-11-04,282,1182,2982,"Half1",0,5,0,1,"2",0,"04:42","DAL 43",7,22,"(4:42) (No Huddle) PENALTY on NYG-B.Hill, Neutral Zone Infraction, 5 yards, enforced at DAL 43 - No Play.","no_play",0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0115763290710629,0.116603069136243,0.0013833212745499,0.177798935915178,0.292466819423357,0.00378209540890369,0.396389429770705,0,0,2.06252225611873,0.946150309401118,-2.28026026954424,2.28026026954424,-1.88348144270203,1.88348144270203,-2.36027254480412,2.36027254480412,NA,NA,0,0,-0.93438905707712,0.93438905707712,-2.05210383190277,2.05210383190277,4.04116025436104,-4.04116025436104,-4.20374288156078,4.20374288156078,0.554361035689853,0.445638964310147,0.445638964310147,0.554361035689853,0.029769056149499,0.415869908160648,0.584130091839352,-0.0599125588841828,0.0599125588841828,-0.11483226214441,0.11483226214441,NA,NA,0,0,-0.0289248745440016,0.0289248745440016,-0.0620151532475281,0.0620151532475281,0.126727785821984,-0.126727785821984,-0.177675444450379,0.177675444450379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0034800","B.Hill",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"744",2019110400,"NYG","DAL","DAL","away","NYG","DAL",52,2019-11-04,274,1174,2974,"Half1",0,5,0,1,"2",0,"04:34","DAL 48",2,30,"(4:34) (Shotgun) T.Pollard right end to NYG 44 for 8 yards (J.Peppers).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0103622415114352,0.0886729196241778,0.000671814159714136,0.1317045559342,0.291174996741024,0.00349049003560125,0.473922981993848,0,0,3.00867256551985,0.407137273142219,-2.68739754268646,2.68739754268646,-2.29061871584425,2.29061871584425,-2.36027254480412,2.36027254480412,NA,NA,0,0,-0.93438905707712,0.93438905707712,-2.05210383190277,2.05210383190277,4.04116025436104,-4.04116025436104,-4.20374288156078,4.20374288156078,0.584130091839352,0.415869908160648,0.415869908160648,0.584130091839352,0.0115887079550039,0.404281200205644,0.595718799794356,-0.0715012668391867,0.0715012668391867,-0.11483226214441,0.11483226214441,NA,NA,0,0,-0.0289248745440016,0.0289248745440016,-0.0620151532475281,0.0620151532475281,0.126727785821984,-0.126727785821984,-0.177675444450379,0.177675444450379,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035261","T.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033883",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"765",2019110400,"NYG","DAL","DAL","away","NYG","NYG",44,2019-11-04,243,1143,2943,"Half1",0,5,0,1,"1",0,"04:03","NYG 44",10,37,"(4:03) (No Huddle) E.Elliott left tackle to NYG 37 for 7 yards (M.Golden).","run",7,0,1,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0089071764008578,0.0696577034264392,0.000289497574452372,0.105711568061843,0.331630500461822,0.00323469187687288,0.480568862197712,0,0,3.41580983866207,0.308435455355497,-2.99583299804196,2.99583299804196,-2.59905417119975,2.59905417119975,-2.36027254480412,2.36027254480412,NA,NA,0,0,-0.93438905707712,0.93438905707712,-2.05210383190277,2.05210383190277,4.04116025436104,-4.04116025436104,-4.20374288156078,4.20374288156078,0.595718799794356,0.404281200205644,0.404281200205644,0.595718799794356,0.00846340546240176,0.395817794743242,0.604182205256758,-0.0799646723015884,0.0799646723015884,-0.11483226214441,0.11483226214441,NA,NA,0,0,-0.0289248745440016,0.0289248745440016,-0.0620151532475281,0.0620151532475281,0.126727785821984,-0.126727785821984,-0.177675444450379,0.177675444450379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0032127",NA,"M.Golden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"786",2019110400,"NYG","DAL","DAL","away","NYG","NYG",37,2019-11-04,216,1116,2916,"Half1",0,5,0,1,"2",0,"03:36","NYG 37",3,41,"(3:36) (No Huddle) D.Prescott pass short middle to J.Witten to NYG 33 for 4 yards (A.Ogletree).","pass",4,0,1,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0085993725865734,0.0581814123590579,0.000228612464975335,0.0872730790756069,0.348544382643897,0.00313736489339529,0.494035775976494,0,0,3.72424529401757,0.249185231607301,-3.24501822964926,3.24501822964926,-2.59905417119975,2.59905417119975,-2.60945777641142,2.60945777641142,0.249185231607301,0,0.249185231607301,0,-1.18357428868442,1.18357428868442,-2.05210383190277,2.05210383190277,3.79197502275374,-3.79197502275374,-4.20374288156078,4.20374288156078,0.604182205256758,0.395817794743242,0.395817794743242,0.604182205256758,0.00598856481190813,0.389829229931334,0.610170770068666,-0.0799646723015884,0.0799646723015884,-0.120820826956318,0.120820826956318,0.00598856481190813,0,0.00598856481190813,0,-0.0349134393559097,0.0349134393559097,-0.0620151532475281,0.0620151532475281,0.120739221010076,-0.120739221010076,-0.177675444450379,0.177675444450379,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0030527",NA,"A.Ogletree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
