"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1416",2019102011,"DAL","PHI","DAL","home","PHI","PHI",16,2019-10-20,447,447,2247,"Half1",0,8,0,2,"2",0,"07:27","PHI 16",9,70,"(7:27) (Shotgun) D.Prescott pass short middle to R.Cobb to PHI 1 for 15 yards (O.Scandrick). PHI-D.Barnett was injured during the play. His return is Questionable.","pass",15,1,0,1,0,0,0,"short","middle",10,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,7,14,7,7,14,7,7,0.0624456843243889,0.0293720507344584,4.9830255436263e-05,0.0441923590934345,0.412701928836462,0.00237156794111125,0.448866578814708,0,0,3.98735264772628,2.42502408880248,15.1301835212101,-15.1301835212101,3.93898613593977,-3.93898613593977,14.0521621734904,-14.0521621734904,1.14719591960169,1.27782816920079,1.14719591960169,1.27782816920079,6.64760190586632,-6.64760190586632,5.78041670586796,-5.78041670586796,3.48961080183712,-3.48961080183712,7.6738307489391,-7.6738307489391,0.825567791960317,0.174432208039683,0.825567791960317,0.174432208039683,0.0456234263425497,0.871191218302866,0.128808781697134,0.112898881833397,-0.112898881833397,0.299461607062237,-0.299461607062237,0.022945843161001,0.0226775831815487,0.022945843161001,0.0226775831815487,0.146522374767785,-0.146522374767785,0.13627583531697,-0.13627583531697,0.0465165717469514,-0.0465165717469514,0.195238632629674,-0.195238632629674,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026283",NA,"O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1448",2019102011,"DAL","PHI","DAL","home","PHI","PHI",1,2019-10-20,405,405,2205,"Half1",0,8,1,2,"1",1,"06:45","PHI 1",1,71,"(6:45) D.Prescott pass short right to B.Jarwin for 1 yard, TOUCHDOWN.","pass",1,0,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"DAL",2,3,20,7,14,7,7,20,7,13,0.0179756449666407,0.00675732612849892,6.45090067608576e-05,0.00909609986247065,0.0638987330463284,0.00213991521980388,0.900067771769497,0,0,6.41237673652876,0.587623263471243,15.7178067846814,-15.7178067846814,3.93898613593977,-3.93898613593977,14.6397854369616,-14.6397854369616,0.587623263471243,0,0.587623263471243,0,7.23522516933756,-7.23522516933756,5.78041670586796,-5.78041670586796,4.07723406530836,-4.07723406530836,7.6738307489391,-7.6738307489391,0.871191218302866,0.128808781697134,0.871191218302866,0.128808781697134,0.0080295720149528,0.879220790317819,0.120779209682181,0.112898881833397,-0.112898881833397,0.307491179077189,-0.307491179077189,0.0080295720149528,0,0.0080295720149528,0,0.154551946782738,-0.154551946782738,0.13627583531697,-0.13627583531697,0.0545461437619042,-0.0545461437619042,0.195238632629674,-0.195238632629674,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033077","D.Prescott","00-0033658","B.Jarwin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1473",2019102011,"DAL","PHI","DAL","home","PHI","PHI",15,2019-10-20,400,400,2200,"Half1",0,8,1,2,NA,0,"06:40","PHI 15",0,71,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,2,3,0,NA,NA,2,3,21,7,20,7,13,21,7,14,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,15.7866918347098,-15.7866918347098,3.93898613593977,-3.93898613593977,14.6397854369616,-14.6397854369616,NA,NA,0,0,7.23522516933756,-7.23522516933756,5.78041670586796,-5.78041670586796,4.07723406530836,-4.07723406530836,7.6738307489391,-7.6738307489391,0.879220790317819,0.120779209682181,0.879220790317819,0.120779209682181,-0.0136182077177587,0.86560258260006,0.13439741739994,0.112898881833397,-0.112898881833397,0.307491179077189,-0.307491179077189,NA,NA,0,0,0.154551946782738,-0.154551946782738,0.13627583531697,-0.13627583531697,0.0545461437619042,-0.0545461437619042,0.195238632629674,-0.195238632629674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1489",2019102011,"DAL","PHI","PHI","away","DAL","DAL",35,2019-10-20,400,400,2200,"Half1",0,9,0,2,NA,0,"06:40","DAL 35",0,0,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,7,7,21,-14,7,21,-14,0.277524534457171,0.111494351552174,0.00298277847928906,0.16525851802528,0.174690713435596,0.00248820440830135,0.265560899642189,0,0,0.890716608826653,0,15.7866918347098,-15.7866918347098,3.93898613593977,-3.93898613593977,14.6397854369616,-14.6397854369616,NA,NA,0,0,7.23522516933756,-7.23522516933756,5.78041670586796,-5.78041670586796,4.07723406530836,-4.07723406530836,7.6738307489391,-7.6738307489391,0.13439741739994,0.86560258260006,0.86560258260006,0.13439741739994,0,0.86560258260006,0.13439741739994,0.112898881833397,-0.112898881833397,0.307491179077189,-0.307491179077189,NA,NA,0,0,0.154551946782738,-0.154551946782738,0.13627583531697,-0.13627583531697,0.0545461437619042,-0.0545461437619042,0.195238632629674,-0.195238632629674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Maher","00-0030332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1504",2019102011,"DAL","PHI","PHI","away","DAL","PHI",75,2019-10-20,400,400,2200,"Half1",0,9,0,2,"1",0,"06:40","PHI 25",10,5,"(6:40) (Shotgun) C.Wentz scrambles left end to PHI 30 for 5 yards (J.Smith).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,7,7,21,-14,7,21,-14,0.277524534457171,0.111494351552174,0.00298277847928906,0.16525851802528,0.174690713435596,0.00248820440830135,0.265560899642189,0,0,0.890716608826653,0.0272075346229859,15.7594843000868,-15.7594843000868,3.91177860131678,-3.91177860131678,14.6397854369616,-14.6397854369616,NA,NA,0,0,7.23522516933756,-7.23522516933756,5.78041670586796,-5.78041670586796,4.07723406530836,-4.07723406530836,7.6738307489391,-7.6738307489391,0.13439741739994,0.86560258260006,0.86560258260006,0.13439741739994,0.000224962979683774,0.865377619620377,0.134622380379623,0.112673918853714,-0.112673918853714,0.307491179077189,-0.307491179077189,NA,NA,0,0,0.154551946782738,-0.154551946782738,0.13627583531697,-0.13627583531697,0.0545461437619042,-0.0545461437619042,0.195238632629674,-0.195238632629674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033052",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1525",2019102011,"DAL","PHI","PHI","away","DAL","PHI",70,2019-10-20,346,346,2146,"Half1",0,9,0,2,"2",0,"05:46","PHI 30",5,6,"(5:46) M.Sanders left tackle to PHI 31 for 1 yard (M.Collins).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,7,7,21,-14,7,21,-14,0.311348056430221,0.105241235847304,0.00218259773085307,0.15390601633689,0.165744448686764,0.00258434000491477,0.258993304963052,0,0,0.917924143449639,-0.484290802051099,16.2437751021379,-16.2437751021379,4.39606940336788,-4.39606940336788,14.6397854369616,-14.6397854369616,NA,NA,0,0,7.23522516933756,-7.23522516933756,5.78041670586796,-5.78041670586796,4.07723406530836,-4.07723406530836,7.6738307489391,-7.6738307489391,0.134622380379623,0.865377619620377,0.865377619620377,0.134622380379623,-0.00798050910141321,0.87335812872179,0.12664187127821,0.120654427955127,-0.120654427955127,0.307491179077189,-0.307491179077189,NA,NA,0,0,0.154551946782738,-0.154551946782738,0.13627583531697,-0.13627583531697,0.0545461437619042,-0.0545461437619042,0.195238632629674,-0.195238632629674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033131",NA,"M.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1546",2019102011,"DAL","PHI","PHI","away","DAL","PHI",69,2019-10-20,303,303,2103,"Half1",0,9,0,2,"3",0,"05:03","PHI 31",4,18,"(5:03) (Shotgun) C.Wentz pass short left to D.Goedert to PHI 43 for 12 yards (J.Heath; L.Vander Esch). DAL-L.Vander Esch was injured during the play. His return is Questionable.","pass",12,1,0,1,0,0,0,"short","left",4,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,7,7,21,-14,7,21,-14,0.347640326995244,0.117319123633372,0.00258624373783034,0.170038440588516,0.135847731548106,0.00249756904578298,0.224070564451149,0,0,0.43363334139854,1.50698790327842,14.7367871988595,-14.7367871988595,4.39606940336788,-4.39606940336788,13.1327975336832,-13.1327975336832,1.40366362324322,0.103324280035206,1.40366362324322,0.103324280035206,5.83156154609434,-5.83156154609434,5.67709242583276,-5.67709242583276,2.67357044206514,-2.67357044206514,7.57050646890389,-7.57050646890389,0.12664187127821,0.87335812872179,0.87335812872179,0.12664187127821,0.0228616822088134,0.850496446512977,0.149503553487024,0.120654427955127,-0.120654427955127,0.284629496868376,-0.284629496868376,0.0220143067216307,0.000847375487182667,0.0220143067216307,0.000847375487182667,0.132537640061107,-0.132537640061107,0.135428459829787,-0.135428459829787,0.0325318370402735,-0.0325318370402735,0.194391257142491,-0.194391257142491,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0032950","C.Wentz","00-0034351","D.Goedert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030196","J.Heath","DAL","00-0034674","L.Vander Esch","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1573",2019102011,"DAL","PHI","PHI","away","DAL","PHI",57,2019-10-20,262,262,2062,"Half1",0,9,0,2,"1",0,"04:22","PHI 43",10,13,"(4:22) M.Sanders left tackle to PHI 46 for 3 yards (D.Lawrence; R.Quinn).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,7,7,21,-14,7,21,-14,0.304085499706771,0.0677951644452662,0.000610086369014877,0.0996994228331619,0.210000812121597,0.00230853349023802,0.315500481033951,0,0,1.94062124467696,-0.246453598591591,14.9832407974511,-14.9832407974511,4.64252300195947,-4.64252300195947,13.1327975336832,-13.1327975336832,NA,NA,0,0,5.83156154609434,-5.83156154609434,5.67709242583276,-5.67709242583276,2.67357044206514,-2.67357044206514,7.57050646890389,-7.57050646890389,0.149503553487024,0.850496446512977,0.850496446512977,0.149503553487024,-0.00535964334034694,0.855856089853323,0.144143910146677,0.126014071295474,-0.126014071295474,0.284629496868376,-0.284629496868376,NA,NA,0,0,0.132537640061107,-0.132537640061107,0.135428459829787,-0.135428459829787,0.0325318370402735,-0.0325318370402735,0.194391257142491,-0.194391257142491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031411","D.Lawrence","DAL","00-0027952","R.Quinn","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1594",2019102011,"DAL","PHI","PHI","away","DAL","PHI",54,2019-10-20,221,221,2021,"Half1",0,9,0,2,"2",0,"03:41","PHI 46",7,21,"(3:41) (Shotgun) C.Wentz pass incomplete deep right [A.Woods]. Pass was thrown away.","pass",0,1,0,1,0,0,0,"deep","right",24,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,7,7,21,-14,7,21,-14,0.338776514858805,0.0683512559173798,0.000691955990691892,0.100565450445823,0.206232914308673,0.00236172466735056,0.283020183811277,0,0,1.69416764608537,-0.626811990749699,15.6100527882008,-15.6100527882008,4.64252300195947,-4.64252300195947,13.7596095244329,-13.7596095244329,1.85947915315856,-2.48629114390826,0,0,5.83156154609434,-5.83156154609434,5.67709242583276,-5.67709242583276,0.814091288906585,-0.814091288906585,10.0567976128121,-10.0567976128121,0.144143910146677,0.855856089853323,0.855856089853323,0.144143910146677,-0.0102505124952869,0.86610660234861,0.13389339765139,0.126014071295474,-0.126014071295474,0.294880009363663,-0.294880009363663,0.0350696670675015,-0.0453201795627884,0,0,0.132537640061107,-0.132537640061107,0.135428459829787,-0.135428459829787,-0.00253783002722804,0.00253783002722804,0.239711436705279,-0.239711436705279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032871","A.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1620",2019102011,"DAL","PHI","PHI","away","DAL","PHI",54,2019-10-20,214,214,2014,"Half1",0,9,0,2,"3",0,"03:34","PHI 46",7,13,"(3:34) (Shotgun) C.Wentz sacked at PHI 38 for -8 yards (J.Lewis).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,21,7,7,21,-14,7,21,-14,0.364064488592553,0.0834008000562636,0.000975609525134112,0.124086164463364,0.197603039614431,0.00275719545655991,0.227112702291695,0,0,1.06735565533567,-1.57997176111473,17.1900245493155,-17.1900245493155,4.64252300195947,-4.64252300195947,15.3395812855476,-15.3395812855476,NA,NA,0,0,5.83156154609434,-5.83156154609434,5.67709242583276,-5.67709242583276,0.814091288906585,-0.814091288906585,10.0567976128121,-10.0567976128121,0.13389339765139,0.86610660234861,0.86610660234861,0.13389339765139,-0.0234146062826053,0.889521208631216,0.110478791368784,0.126014071295474,-0.126014071295474,0.318294615646268,-0.318294615646268,NA,NA,0,0,0.132537640061107,-0.132537640061107,0.135428459829787,-0.135428459829787,-0.00253783002722804,0.00253783002722804,0.239711436705279,-0.239711436705279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033928","J.Lewis",NA,NA,"00-0033928","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0033928",NA,"J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1639",2019102011,"DAL","PHI","PHI","away","DAL","PHI",62,2019-10-20,179,179,1979,"Half1",0,9,0,2,"4",0,"02:59","PHI 38",15,13,"(2:59) (Punt formation) C.Johnston punts 48 yards to DAL 14, Center-R.Lovato. R.Cobb to DAL 20 for 6 yards (C.James; A.Singleton). Eagles' Hassan Ridgeway has a knee injury; his return is questionable.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,2,3,0,NA,NA,3,2,21,7,7,21,-14,7,21,-14,0.486596541705777,0.123121047847383,0.00226596859381983,0.171539126831385,0.10945462728698,0.00309396664661983,0.103928721088035,0,0,-0.512616105779059,0.118288264205388,17.0717362851102,-17.0717362851102,4.64252300195947,-4.64252300195947,15.3395812855476,-15.3395812855476,NA,NA,0,0,5.83156154609434,-5.83156154609434,5.67709242583276,-5.67709242583276,0.814091288906585,-0.814091288906585,10.0567976128121,-10.0567976128121,0.110478791368784,0.889521208631216,0.889521208631216,0.110478791368784,0.00309796350105417,0.886423245130161,0.113576754869839,0.126014071295474,-0.126014071295474,0.318294615646268,-0.318294615646268,NA,NA,0,0,0.132537640061107,-0.132537640061107,0.135428459829787,-0.135428459829787,-0.00253783002722804,0.00253783002722804,0.239711436705279,-0.239711436705279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028002","R.Cobb",NA,NA,NA,NA,NA,NA,"00-0033729","C.Johnston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034310","C.James","PHI","00-0031898","A.Singleton","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
