"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"565",2019102010,"SEA","BAL","SEA","home","BAL","SEA",83,2019-10-20,346,1246,3046,"Half1",0,4,0,1,"1",0,"05:46","SEA 17",10,9,"(5:46) (Shotgun) C.Carson right tackle to SEA 18 for 1 yard (C.Wormley; J.Ward).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.01459899938213,0.18448556896578,0.00810230268724048,0.282680679942842,0.20310607489356,0.00342605860360401,0.303600315524844,0,0,0.192946478690077,-0.611339184058605,-3.50024186863116,3.50024186863116,0.0434120393296824,-0.0434120393296824,-5.16022604695136,5.16022604695136,NA,NA,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-1.50491622441657,1.50491622441657,-3.65530982253479,3.65530982253479,0.408743441921887,0.591256558078113,0.408743441921887,0.591256558078113,-0.0208404996194631,0.387902942302424,0.612097057697576,-0.00777652126857131,0.00777652126857131,-0.165775179611316,0.165775179611316,NA,NA,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0484591653957617,0.0484591653957617,-0.117316014215554,0.117316014215554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033913","C.Wormley","BAL","00-0033046","J.Ward","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"602",2019102010,"SEA","BAL","SEA","home","BAL","SEA",82,2019-10-20,316,1216,3016,"Half1",0,4,0,1,"2",0,"05:16","SEA 18",9,9,"(5:16) C.Carson right tackle to SEA 26 for 8 yards (C.Clark; J.Ferguson).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.0163832080595699,0.206523013234915,0.00852454537186098,0.315292264182182,0.182247657424029,0.00373537600179402,0.267293935725648,0,0,-0.418392705368528,1.28822834443917,-2.212013524192,2.212013524192,1.33164038376885,-1.33164038376885,-5.16022604695136,5.16022604695136,NA,NA,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-1.50491622441657,1.50491622441657,-3.65530982253479,3.65530982253479,0.387902942302424,0.612097057697576,0.387902942302424,0.612097057697576,0.0241386503024738,0.412041592604898,0.587958407395102,0.0163621290339024,-0.0163621290339024,-0.165775179611316,0.165775179611316,NA,NA,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0484591653957617,0.0484591653957617,-0.117316014215554,0.117316014215554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033294","C.Clark","BAL","00-0035651","J.Ferguson","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"623",2019102010,"SEA","BAL","SEA","home","BAL","SEA",82,2019-10-20,273,1173,2973,"Half1",0,4,0,1,NA,0,"04:33","SEA 18",0,9,"Timeout #1 by SEA at 04:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"SEA",NA,2,3,0,3,0,3,-3,0,3,-3,0,0,0,0,0,0,0,0,0,0.869835639070639,0,-2.212013524192,2.212013524192,1.33164038376885,-1.33164038376885,-5.16022604695136,5.16022604695136,NA,NA,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-1.50491622441657,1.50491622441657,-3.65530982253479,3.65530982253479,0.412041592604898,0.587958407395103,0.412041592604898,0.587958407395103,0,0.412041592604898,0.587958407395103,0.0163621290339024,-0.0163621290339024,-0.165775179611316,0.165775179611316,NA,NA,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0484591653957617,0.0484591653957617,-0.117316014215554,0.117316014215554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"640",2019102010,"SEA","BAL","SEA","home","BAL","SEA",74,2019-10-20,273,1173,2973,"Half1",0,4,0,1,"3",0,"04:33","SEA 26",1,18,"(4:33) (Shotgun) C.Carson up the middle to SEA 35 for 9 yards (T.Bowser).","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.0167245377594268,0.175467278879161,0.00477308588417367,0.254347753738109,0.160031352673248,0.00289361436753469,0.385762376698346,0,0,0.869835639070639,1.03193225425418,-1.18008126993782,1.18008126993782,2.36357263802303,-2.36357263802303,-5.16022604695136,5.16022604695136,NA,NA,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-1.50491622441657,1.50491622441657,-3.65530982253479,3.65530982253479,0.412041592604898,0.587958407395103,0.412041592604898,0.587958407395103,0.0283415151721796,0.440383107777077,0.559616892222923,0.0447036442060821,-0.0447036442060821,-0.165775179611316,0.165775179611316,NA,NA,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0484591653957617,0.0484591653957617,-0.117316014215554,0.117316014215554,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033283",NA,"T.Bowser",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"661",2019102010,"SEA","BAL","SEA","home","BAL","SEA",65,2019-10-20,228,1128,2928,"Half1",0,4,0,1,"1",0,"03:48","SEA 35",10,17,"(3:48) (Shotgun) C.Carson up the middle to SEA 34 for -1 yards (P.McPhee).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.0162728194896388,0.123774255576192,0.00182905906004667,0.188311088300747,0.269056244569659,0.00350761369125634,0.397248919312461,0,0,1.90176789332482,-0.835439524707422,-2.01552079464524,2.01552079464524,1.52813311331561,-1.52813311331561,-5.16022604695136,5.16022604695136,NA,NA,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-1.50491622441657,1.50491622441657,-3.65530982253479,3.65530982253479,0.440383107777077,0.559616892222923,0.440383107777077,0.559616892222923,-0.0286499351057632,0.411733172671314,0.588266827328686,0.0160537091003189,-0.0160537091003189,-0.165775179611316,0.165775179611316,NA,NA,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0484591653957617,0.0484591653957617,-0.117316014215554,0.117316014215554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028103","P.McPhee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028103",NA,"P.McPhee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"682",2019102010,"SEA","BAL","SEA","home","BAL","SEA",66,2019-10-20,189,1089,2889,"Half1",0,4,0,1,"2",0,"03:09","SEA 34",11,17,"(3:09) (Shotgun) R.Wilson sacked at SEA 34 for 0 yards (L.Fort).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.0203846242784093,0.150204097962348,0.00295905558876316,0.230012802578155,0.255711987773259,0.00385591886483553,0.33687151295423,0,0,1.0663283686174,-0.99043593943033,-3.00595673407557,3.00595673407557,1.52813311331561,-1.52813311331561,-6.15066198638169,6.15066198638169,NA,NA,0,0,-5.60962910343102,5.60962910343102,-0.581699581049067,0.581699581049067,-1.50491622441657,1.50491622441657,-3.65530982253479,3.65530982253479,0.411733172671314,0.588266827328686,0.411733172671314,0.588266827328686,-0.0353307943837822,0.376402378287532,0.623597621712468,0.0160537091003189,-0.0160537091003189,-0.201105973995098,0.201105973995098,NA,NA,0,0,-0.180744718212416,0.180744718212416,-0.0204379381655487,0.0204379381655487,-0.0484591653957617,0.0484591653957617,-0.117316014215554,0.117316014215554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028932","L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028932",NA,"L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"701",2019102010,"SEA","BAL","SEA","home","BAL","SEA",66,2019-10-20,141,1041,2841,"Half1",0,4,0,1,"3",0,"02:21","SEA 34",11,54,"(2:21) (Shotgun) R.Wilson pass deep left to DK.Metcalf pushed ob at BAL 29 for 37 yards (A.Averett). Penalty on BAL-A.Averett, Illegal Contact, declined.","pass",37,1,0,1,0,0,0,"deep","left",34,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.0253627889589775,0.184566327461194,0.00366039561617366,0.281523548433875,0.225797457844371,0.00468834069817024,0.274401140987238,0,0,0.075892429187068,4.0618972545579,1.05594052048233,-1.05594052048233,1.52813311331561,-1.52813311331561,-2.08876473182379,2.08876473182379,3.89813702755902,0.163760226998876,3.89813702755902,0.163760226998876,-1.711492075872,1.711492075872,-0.417939354050191,0.417939354050191,2.39322080314245,-2.39322080314245,-3.49154959553591,3.49154959553591,0.376402378287532,0.623597621712468,0.376402378287532,0.623597621712468,0.121155494470871,0.497557872758403,0.502442127241597,0.0160537091003189,-0.0160537091003189,-0.0799504795242272,0.0799504795242272,0.117217018297912,0.00393847617295878,0.117217018297912,0.00393847617295878,-0.0635276999145035,0.0635276999145035,-0.0164994619925899,0.0164994619925899,0.0687578529021507,-0.0687578529021507,-0.113377538042596,0.113377538042596,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0034265",NA,"A.Averett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"741",2019102010,"SEA","BAL","SEA","home","BAL","BAL",29,2019-10-20,124,1024,2824,"Half1",0,4,0,1,"1",0,"02:04","BAL 29",10,75,"(2:04) R.Wilson pass short left to J.Hollister to BAL 20 for 9 yards (L.Fort).","pass",9,0,0,1,0,0,0,"short","left",1,8,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.00913068024623905,0.0430083881217072,7.20925895897389e-05,0.0648325638521032,0.361426655891208,0.00284006450274043,0.518689554796412,0,0,4.13778968374497,0.510776583474128,1.56671710395646,-1.56671710395646,1.52813311331561,-1.52813311331561,-1.57798814834966,1.57798814834966,-0.413839995958573,0.9246165794327,-0.413839995958573,0.9246165794327,-2.12533207183057,2.12533207183057,0.50667722538251,-0.50667722538251,1.97938080718388,-1.97938080718388,-2.56693301610321,2.56693301610321,0.497557872758403,0.502442127241597,0.497557872758403,0.502442127241597,0.0117844631674076,0.50934233592581,0.49065766407419,0.0160537091003189,-0.0160537091003189,-0.0681660163568196,0.0681660163568196,-0.0128831601973746,0.0246676233647822,-0.0128831601973746,0.0246676233647822,-0.0764108601118781,0.0764108601118781,0.00816816137219223,-0.00816816137219223,0.0558746927047761,-0.0558746927047761,-0.0887099146778135,0.0887099146778135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028932",NA,"L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"765",2019102010,"SEA","BAL","SEA","home","BAL","BAL",20,2019-10-20,76,976,2776,"Half1",0,4,0,1,"2",0,"01:16","BAL 20",1,68,"(1:16) (Shotgun) C.Carson right guard to BAL 15 for 5 yards (E.Thomas; C.Clark).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.00840558560734995,0.0278303814417298,4.01037890056482e-05,0.0407033077632523,0.35806179439009,0.00236727975304304,0.562591547255529,0,0,4.64856626721909,-0.070832719569986,1.49588438438647,-1.49588438438647,1.45730039374562,-1.45730039374562,-1.57798814834966,1.57798814834966,NA,NA,0,0,-2.12533207183057,2.12533207183057,0.50667722538251,-0.50667722538251,1.97938080718388,-1.97938080718388,-2.56693301610321,2.56693301610321,0.50934233592581,0.49065766407419,0.50934233592581,0.49065766407419,-0.00462504338464931,0.504717292541161,0.495282707458839,0.0114286657156696,-0.0114286657156696,-0.0681660163568196,0.0681660163568196,NA,NA,0,0,-0.0764108601118781,0.0764108601118781,0.00816816137219223,-0.00816816137219223,0.0558746927047761,-0.0558746927047761,-0.0887099146778135,0.0887099146778135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033594","C.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027866","E.Thomas","BAL","00-0033294","C.Clark","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"786",2019102010,"SEA","BAL","SEA","home","BAL","BAL",15,2019-10-20,37,937,2737,"Half1",0,4,0,1,"1",0,"00:37","BAL 15",10,75,"(:37) (Shotgun) R.Wilson left end to BAL 8 for 7 yards (E.Thomas).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,3,0,3,-3,0,3,-3,0.00825657842350832,0.0267177134738881,1.91973075566947e-05,0.0400604653765287,0.381004729731125,0.00245101173670808,0.541490303950685,0,0,4.57773354764911,0.0333392725994575,1.52922365698593,-1.52922365698593,1.49063966634508,-1.49063966634508,-1.57798814834966,1.57798814834966,NA,NA,0,0,-2.12533207183057,2.12533207183057,0.50667722538251,-0.50667722538251,1.97938080718388,-1.97938080718388,-2.56693301610321,2.56693301610321,0.504717292541161,0.495282707458839,0.504717292541161,0.495282707458839,-0.000637732342009922,0.504079560199151,0.495920439800849,0.0107909333736597,-0.0107909333736597,-0.0681660163568196,0.0681660163568196,NA,NA,0,0,-0.0764108601118781,0.0764108601118781,0.00816816137219223,-0.00816816137219223,0.0558746927047761,-0.0558746927047761,-0.0887099146778135,0.0887099146778135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027866",NA,"E.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"807",2019102010,"SEA","BAL",NA,NA,NA,"BAL",NA,2019-10-20,0,900,2700,"Half1",1,4,0,1,NA,NA,"00:00","BAL 15",0,75,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.52922365698593,-1.52922365698593,1.49063966634508,-1.49063966634508,-1.57798814834966,1.57798814834966,NA,NA,NA,NA,-2.12533207183057,2.12533207183057,0.50667722538251,-0.50667722538251,1.97938080718388,-1.97938080718388,-2.56693301610321,2.56693301610321,NA,NA,NA,NA,0,NA,NA,0.0107909333736597,-0.0107909333736597,-0.0681660163568196,0.0681660163568196,NA,NA,NA,NA,-0.0764108601118781,0.0764108601118781,0.00816816137219223,-0.00816816137219223,0.0558746927047761,-0.0558746927047761,-0.0887099146778135,0.0887099146778135,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
