"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2134,2019092600,"GB","PHI","GB","home","PHI","MID",50,"2019-09-26",31,31,1831,"Half1",0,10,0,2,3,0,"00:31:00","MID 50",6,70,"(:31) (Shotgun) A.Rodgers pass deep middle to G.Allison to PHI 19 for 31 yards (J.Cyprien).","pass",31,1,0,1,0,0,0,"deep","middle",31,0,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,13,21,13,21,-8,13,21,-8,0.588912118850496,0.0401829018397377,0.000764487496553823,0.0294853528168437,0.205462561837816,0.000699946859793007,0.134492630298759,0,0,1.23076084109412,1.8285163405376,-4.02623706664404,4.02623706664404,-6.47483075171987,6.47483075171987,10.3450922713695,-10.3450922713695,1.8285163405376,0,1.8285163405376,0,0.360216624549285,-0.360216624549285,13.1363965118692,-13.1363965118692,3.06017637879411,-3.06017637879411,11.322725494241,-11.322725494241,0.282641214538472,0.717358785461528,0.282641214538472,0.717358785461528,0.0637842714640234,0.346425486002496,0.653574513997504,-0.195964684307289,0.195964684307289,0.333180343272363,-0.333180343272363,0.0637842714640234,0,0.0637842714640234,0,0.0119398344073438,-0.0119398344073438,0.392957501897584,-0.392957501897584,0.00578420169016935,-0.00578420169016935,0.431914633753906,-0.431914633753906,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0030538",NA,"J.Cyprien",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2158,2019092600,"GB","PHI","GB","home","PHI","PHI",19,"2019-09-26",15,15,1815,"Half1",0,10,0,2,1,0,"00:15:00","PHI 19",10,70,"(:15) A.Rodgers spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,0,3,13,21,13,21,-8,13,21,-8,0.314400891037791,0.0156786128071451,2.74113721748831e-05,0.0112573674329351,0.355534246034236,0.000628724496936212,0.302472746818782,0,0,3.05927718163172,-0.290944849603178,-4.31718191624722,4.31718191624722,-6.47483075171987,6.47483075171987,10.3450922713695,-10.3450922713695,NA,NA,0,0,0.360216624549285,-0.360216624549285,13.1363965118692,-13.1363965118692,3.06017637879411,-3.06017637879411,11.322725494241,-11.322725494241,0.346425486002496,0.653574513997504,0.346425486002496,0.653574513997504,-0.010431152352037,0.335994333650459,0.664005666349541,-0.195964684307289,0.195964684307289,0.333180343272363,-0.333180343272363,NA,NA,0,0,0.0119398344073438,-0.0119398344073438,0.392957501897584,-0.392957501897584,0.00578420169016935,-0.00578420169016935,0.431914633753906,-0.431914633753906,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2180,2019092600,"GB","PHI","GB","home","PHI","PHI",19,"2019-09-26",14,14,1814,"Half1",0,10,1,2,2,0,"00:14:00","PHI 19",10,70,"(:14) A.Rodgers pass deep middle to G.Allison for 19 yards, TOUCHDOWN.","pass",19,0,0,1,0,0,0,"deep","middle",19,0,NA,NA,NA,NA,NA,NA,0,3,0,NA,"GB",0,3,19,21,13,21,-8,19,21,-2,0.330129507824913,0.0176313565838969,6.7691242334819e-05,0.0129538707263284,0.389826133869949,0.000635920105738265,0.24875551964684,0,0,2.76833233202854,4.23166766797146,-0.0855142482757589,0.0855142482757589,-6.47483075171987,6.47483075171987,14.576759939341,-14.576759939341,4.23166766797146,0,4.23166766797146,0,4.59188429252074,-4.59188429252074,13.1363965118692,-13.1363965118692,7.29184404676556,-7.29184404676556,11.322725494241,-11.322725494241,0.335994333650459,0.664005666349541,0.335994333650459,0.664005666349541,0.143392859003383,0.479387192653841,0.520612807346159,-0.195964684307289,0.195964684307289,0.476573202275746,-0.476573202275746,0.143392859003383,0,0.143392859003383,0,0.155332693410727,-0.155332693410727,0.392957501897584,-0.392957501897584,0.149177060693552,-0.149177060693552,0.431914633753906,-0.431914633753906,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0032626","G.Allison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2205,2019092600,"GB","PHI","GB","home","PHI","PHI",15,"2019-09-26",9,9,1809,"Half1",0,10,1,2,NA,0,"00:09:00","PHI 15",0,70,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-J.Scott.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,0,3,0,NA,NA,0,3,20,21,19,21,-2,20,21,-1,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-0.016629198247297,0.016629198247297,-6.47483075171987,6.47483075171987,14.576759939341,-14.576759939341,NA,NA,0,0,4.59188429252074,-4.59188429252074,13.1363965118692,-13.1363965118692,7.29184404676556,-7.29184404676556,11.322725494241,-11.322725494241,0.479387192653841,0.520612807346159,0.479387192653841,0.520612807346159,-0.0210382996122265,0.458348893041615,0.541651106958385,-0.195964684307289,0.195964684307289,0.476573202275746,-0.476573202275746,NA,NA,0,0,0.155332693410727,-0.155332693410727,0.392957501897584,-0.392957501897584,0.149177060693552,-0.149177060693552,0.431914633753906,-0.431914633753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2221,2019092600,"GB","PHI","PHI","away","GB","GB",35,"2019-09-26",9,9,1809,"Half1",0,11,0,2,NA,0,"00:09:00","GB 35",0,-1,"M.Crosby kicks 50 yards from GB 35 to PHI 15. M.Sanders to PHI 25 for 10 yards (G.Allison; B.Goodson).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,0,3,0,NA,NA,3,0,20,21,21,20,1,21,20,1,0.726470398090109,0.0386231712126163,0.00198980766384897,0.0279543132243993,0.108032566997005,0.000415072448089058,0.0965146703639327,0,0,0.685001216898379,-0.685001216898379,0.668372018651082,-0.668372018651082,-6.47483075171987,6.47483075171987,14.576759939341,-14.576759939341,NA,NA,0,0,4.59188429252074,-4.59188429252074,13.1363965118692,-13.1363965118692,7.29184404676556,-7.29184404676556,11.322725494241,-11.322725494241,0.541651106958385,0.458348893041615,0.458348893041615,0.541651106958385,-0.0216975358111602,0.480046428852775,0.519953571147225,-0.195964684307289,0.195964684307289,0.476573202275746,-0.476573202275746,NA,NA,0,0,0.155332693410727,-0.155332693410727,0.392957501897584,-0.392957501897584,0.149177060693552,-0.149177060693552,0.431914633753906,-0.431914633753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Sanders","00-0035243",NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032626","G.Allison","GB","00-0033121","B.Goodson","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2243,2019092600,"GB","PHI","PHI","away","GB","PHI",75,"2019-09-26",4,4,1804,"Half1",0,11,0,2,1,0,"00:04:00","PHI 25",10,-1,"(:04) C.Wentz kneels to PHI 24 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,20,21,21,20,1,21,20,1,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,1.4833704943633,-1.4833704943633,-6.47483075171987,6.47483075171987,14.576759939341,-14.576759939341,NA,NA,0,0,4.59188429252074,-4.59188429252074,13.1363965118692,-13.1363965118692,7.29184404676556,-7.29184404676556,11.322725494241,-11.322725494241,0.519953571147225,0.480046428852775,0.480046428852775,0.519953571147225,-0.0061970606012719,0.486243489454047,0.513756510545953,-0.195964684307289,0.195964684307289,0.476573202275746,-0.476573202275746,NA,NA,0,0,0.155332693410727,-0.155332693410727,0.392957501897584,-0.392957501897584,0.149177060693552,-0.149177060693552,0.431914633753906,-0.431914633753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2264,2019092600,"GB","PHI",NA,NA,NA,"PHI",NA,"2019-09-26",0,0,1800,"Half1",1,11,0,2,NA,NA,"00:00:00","PHI 25",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,NA,NA,NA,NA,NA,20,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,1.4833704943633,-1.4833704943633,-6.47483075171987,6.47483075171987,14.576759939341,-14.576759939341,NA,NA,NA,NA,4.59188429252074,-4.59188429252074,13.1363965118692,-13.1363965118692,7.29184404676556,-7.29184404676556,11.322725494241,-11.322725494241,NA,NA,NA,NA,0,NA,NA,-0.195964684307289,0.195964684307289,0.476573202275746,-0.476573202275746,NA,NA,NA,NA,0.155332693410727,-0.155332693410727,0.392957501897584,-0.392957501897584,0.149177060693552,-0.149177060693552,0.431914633753906,-0.431914633753906,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
2281,2019092600,"GB","PHI","GB","home","PHI","PHI",35,"2019-09-26",900,1800,1800,"Half2",0,12,0,3,NA,0,"15:00:00","PHI 35",0,20,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,1.4833704943633,-1.4833704943633,-6.47483075171987,6.47483075171987,14.576759939341,-14.576759939341,NA,NA,0,0,4.59188429252074,-4.59188429252074,13.1363965118692,-13.1363965118692,7.29184404676556,-7.29184404676556,11.322725494241,-11.322725494241,0.486243489454047,0.513756510545953,0.486243489454047,0.513756510545953,0,0.486243489454047,0.513756510545953,-0.195964684307289,0.195964684307289,0.476573202275746,-0.476573202275746,NA,NA,0,0,0.155332693410727,-0.155332693410727,0.392957501897584,-0.392957501897584,0.149177060693552,-0.149177060693552,0.431914633753906,-0.431914633753906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2296,2019092600,"GB","PHI","GB","home","PHI","GB",75,"2019-09-26",900,1800,1800,"Half2",0,12,0,3,1,0,"15:00:00","GB 25",10,20,"(15:00) A.Jones left end to GB 29 for 4 yards (Z.Brown).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.0955586175122121,1.38781187685108,-1.38781187685108,-6.57038936923208,6.57038936923208,14.576759939341,-14.576759939341,NA,NA,0,0,4.59188429252074,-4.59188429252074,13.1363965118692,-13.1363965118692,7.29184404676556,-7.29184404676556,11.322725494241,-11.322725494241,0.486243489454047,0.513756510545953,0.486243489454047,0.513756510545953,-0.00422235628877077,0.482021133165276,0.517978866834724,-0.20018704059606,0.20018704059606,0.476573202275746,-0.476573202275746,NA,NA,0,0,0.155332693410727,-0.155332693410727,0.392957501897584,-0.392957501897584,0.149177060693552,-0.149177060693552,0.431914633753906,-0.431914633753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029566",NA,"Z.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2317,2019092600,"GB","PHI","GB","home","PHI","GB",71,"2019-09-26",857,1757,1757,"Half2",0,12,0,3,2,0,"14:17:00","GB 29",6,20,"(14:17) (Shotgun) A.Rodgers pass incomplete deep left to D.Adams. PENALTY on PHI-R.Douglas, Defensive Pass Interference, 13 yards, enforced at GB 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00157467501924096,0.167281255433758,0.0038302014603217,0.259021888364283,0.228989143064503,0.00399800796537274,0.335304828692521,0,0,0.719439858200001,1.62828346112615,3.01609533797724,-3.01609533797724,-6.57038936923208,6.57038936923208,14.576759939341,-14.576759939341,NA,NA,0,0,4.59188429252074,-4.59188429252074,13.1363965118692,-13.1363965118692,7.29184404676556,-7.29184404676556,11.322725494241,-11.322725494241,0.482021133165276,0.517978866834724,0.482021133165276,0.517978866834724,0.050899500921912,0.532920634087188,0.467079365912812,-0.20018704059606,0.20018704059606,0.476573202275746,-0.476573202275746,NA,NA,0,0,0.155332693410727,-0.155332693410727,0.392957501897584,-0.392957501897584,0.149177060693552,-0.149177060693552,0.431914633753906,-0.431914633753906,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0033551","R.Douglas",13,0,NA,"Defensive Pass Interference",0,0,0,0
2350,2019092600,"GB","PHI","GB","home","PHI","GB",58,"2019-09-26",853,1753,1753,"Half2",0,12,0,3,1,0,"14:13:00","GB 42",10,20,"(14:13) A.Jones up the middle to GB 45 for 3 yards (Z.Brown).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00113690284973914,0.108265117417672,0.00105773898229604,0.168486889200182,0.293796885864524,0.00362870868952805,0.423627756996058,0,0,2.34772331932615,-0.241360286800897,2.77473505117634,-2.77473505117634,-6.81174965603298,6.81174965603298,14.576759939341,-14.576759939341,NA,NA,0,0,4.59188429252074,-4.59188429252074,13.1363965118692,-13.1363965118692,7.29184404676556,-7.29184404676556,11.322725494241,-11.322725494241,0.532920634087188,0.467079365912812,0.532920634087188,0.467079365912812,-0.00821290310600942,0.524707730981179,0.475292269018821,-0.208399943702069,0.208399943702069,0.476573202275746,-0.476573202275746,NA,NA,0,0,0.155332693410727,-0.155332693410727,0.392957501897584,-0.392957501897584,0.149177060693552,-0.149177060693552,0.431914633753906,-0.431914633753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0029566",NA,"Z.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2371,2019092600,"GB","PHI","GB","home","PHI","GB",55,"2019-09-26",831,1731,1731,"Half2",0,12,0,3,2,0,"13:51:00","GB 45",7,20,"(13:51) (No Huddle) A.Jones right end to GB 45 for no gain (B.Graham; F.Cox).","run",0,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.0012308667495091,0.114688763151455,0.00124554694986193,0.178632237577697,0.301637962994952,0.00390403361946228,0.398660588957063,0,0,2.10636303252526,-2.10636303252526,0.668372018651082,-0.668372018651082,-8.91811268855823,8.91811268855823,14.576759939341,-14.576759939341,NA,NA,0,0,4.59188429252074,-4.59188429252074,13.1363965118692,-13.1363965118692,7.29184404676556,-7.29184404676556,11.322725494241,-11.322725494241,0.524707730981179,0.475292269018821,0.524707730981179,0.475292269018821,-0.0740355960692608,0.450672134911918,0.549327865088082,-0.28243553977133,0.28243553977133,0.476573202275746,-0.476573202275746,NA,NA,0,0,0.155332693410727,-0.155332693410727,0.392957501897584,-0.392957501897584,0.149177060693552,-0.149177060693552,0.431914633753906,-0.431914633753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027865","B.Graham","PHI","00-0029653","F.Cox","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
