"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1903",2019110301,"BUF","WAS","BUF","home","WAS","WAS",30,2019-11-03,731,1631,1631,"Half2",0,9,0,3,"2",0,"12:11","WAS 30",7,40,"(12:11) D.Singletary left end to WAS 30 for no gain (J.Bostic).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.000914413955338853,0.0533201698831746,0.000173336376008102,0.0831912801888033,0.395251269000845,0.00320202228603098,0.4639475083098,0,0,3.69714426602003,-0.750527227927975,15.9016348934147,-15.9016348934147,0.376404986900028,-0.376404986900028,8.97755603641499,-8.97755603641499,NA,NA,0,0,3.10003273838444,-3.10003273838444,7.05751993670921,-7.05751993670921,-1.1591947008316,1.1591947008316,11.9567445678607,-11.9567445678607,0.899401570615108,0.100598429384892,0.899401570615108,0.100598429384892,-0.010114308749505,0.889287261865603,0.110712738134397,0.0119652909255714,-0.0119652909255714,0.243290233587883,-0.243290233587883,NA,NA,0,0,0.0292563670900654,-0.0292563670900654,0.21285797352772,-0.21285797352772,-0.13727304936752,0.13727304936752,0.413654175635582,-0.413654175635582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035250","D.Singletary",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0030064",NA,"J.Bostic",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1925",2019110301,"BUF","WAS","BUF","home","WAS","WAS",30,2019-11-03,687,1587,1587,"Half2",0,9,0,3,"3",0,"11:27","WAS 30",7,40,"(11:27) (Shotgun) Jos.Allen pass short left to D.Knox to WAS 24 for 6 yards (Q.Dunbar). Caught at WAS 25, slanting to middle. Measurement = fourth down.","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,6,17,6,11,17,6,11,0.00123338329799095,0.0661778255250796,0.00028432898321346,0.106891347162148,0.465860239298146,0.00409844905192695,0.355454426681495,0,0,2.94661703809205,-0.578084913247711,15.323549980167,-15.323549980167,0.376404986900028,-0.376404986900028,8.39947112316728,-8.39947112316728,-0.878092672371564,0.300007759123853,-0.878092672371564,0.300007759123853,2.22194006601287,-2.22194006601287,7.35752769583307,-7.35752769583307,-2.03728737320316,2.03728737320316,12.2567523269845,-12.2567523269845,0.889287261865603,0.110712738134397,0.889287261865603,0.110712738134397,-0.00956514811482834,0.879722113750775,0.120277886249225,0.0119652909255714,-0.0119652909255714,0.233725085473055,-0.233725085473055,-0.0130872469035332,0.00352209878870491,-0.0130872469035332,0.00352209878870491,0.0161691201865322,-0.0161691201865322,0.216380072316425,-0.216380072316425,-0.150360296271053,0.150360296271053,0.417176274424287,-0.417176274424287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034857","Jos.Allen","00-0035689","D.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032007",NA,"Q.Dunbar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1953",2019110301,"BUF","WAS","BUF","home","WAS","WAS",30,2019-11-03,658,1558,1558,"Half2",0,9,0,3,NA,0,"10:58","WAS 30",0,40,"Timeout #1 by WAS at 10:58.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"WAS",NA,3,2,17,6,17,6,11,17,6,11,0,0,0,0,0,0,0,0,0,2.36853212484434,0,15.323549980167,-15.323549980167,0.376404986900028,-0.376404986900028,8.39947112316728,-8.39947112316728,NA,NA,0,0,2.22194006601287,-2.22194006601287,7.35752769583307,-7.35752769583307,-2.03728737320316,2.03728737320316,12.2567523269845,-12.2567523269845,0.879722113750775,0.120277886249225,0.879722113750775,0.120277886249225,0,0.879722113750775,0.120277886249225,0.0119652909255714,-0.0119652909255714,0.233725085473055,-0.233725085473055,NA,NA,0,0,0.0161691201865322,-0.0161691201865322,0.216380072316425,-0.216380072316425,-0.150360296271053,0.150360296271053,0.417176274424287,-0.417176274424287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1990",2019110301,"BUF","WAS","BUF","home","WAS","WAS",24,2019-11-03,658,1558,1558,"Half2",0,9,0,3,"4",0,"10:58","WAS 24",1,40,"(10:58) F.Gore up the middle to WAS 24 for no gain (L.Collins).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,6,17,6,11,17,6,11,0.00166187720892315,0.0679476883461559,0.000397802639508434,0.1114123903902,0.587938349154737,0.00505015307886258,0.225591739181613,0,0,2.36853212484434,-3.15860239125033,12.1649475889167,-12.1649475889167,-2.7821974043503,2.7821974043503,8.39947112316728,-8.39947112316728,NA,NA,0,0,2.22194006601287,-2.22194006601287,7.35752769583307,-7.35752769583307,-2.03728737320316,2.03728737320316,12.2567523269845,-12.2567523269845,0.879722113750775,0.120277886249225,0.879722113750775,0.120277886249225,-0.0518841101090256,0.827838003641749,0.172161996358251,-0.0399188191834542,0.0399188191834542,0.233725085473055,-0.233725085473055,NA,NA,0,0,0.0161691201865322,-0.0161691201865322,0.216380072316425,-0.216380072316425,-0.150360296271053,0.150360296271053,0.417176274424287,-0.417176274424287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2011",2019110301,"BUF","WAS","WAS","away","BUF","WAS",76,2019-11-03,654,1554,1554,"Half2",0,10,0,3,"1",0,"10:54","WAS 24",10,21,"(10:54) (Shotgun) A.Peterson up the middle to WAS 24 for no gain (M.Hyde, T.Murphy). BUF-T.Murphy was injured during the play. His return is Probable.  T.Murphy walks off.","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,6,6,17,-11,6,17,-11,0.00376058079145145,0.164193703265047,0.00474552385613536,0.254278165374489,0.230265541756863,0.00360048768557175,0.339155997270442,0,0,0.790070266405989,-0.763436611341469,12.9283842002582,-12.9283842002582,-2.01876079300883,2.01876079300883,8.39947112316728,-8.39947112316728,NA,NA,0,0,2.22194006601287,-2.22194006601287,7.35752769583307,-7.35752769583307,-2.03728737320316,2.03728737320316,12.2567523269845,-12.2567523269845,0.172161996358251,0.827838003641749,0.827838003641749,0.172161996358251,-0.0165125346512535,0.844350538293003,0.155649461706997,-0.0234062845322007,0.0234062845322007,0.233725085473055,-0.233725085473055,NA,NA,0,0,0.0161691201865322,-0.0161691201865322,0.216380072316425,-0.216380072316425,-0.150360296271053,0.150360296271053,0.417176274424287,-0.417176274424287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0030090","M.Hyde","BUF","00-0031300","T.Murphy","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2032",2019110301,"BUF","WAS","WAS","away","BUF","WAS",76,2019-11-03,624,1524,1524,"Half2",0,10,0,3,"2",0,"10:24","WAS 24",10,21,"(10:24) (Shotgun) D.Haskins pass short left to P.Richardson to WAS 37 for 13 yards (T.Edmunds; L.Wallace). Flat pass, caught at WAS 29.","pass",13,1,0,1,0,0,0,"short","left",6,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,6,6,17,-11,6,17,-11,0.00434169082487816,0.190229285035005,0.00601089192645344,0.294883276904675,0.209650504908497,0.00392314703475188,0.290961203365739,0,0,0.0266336550645199,1.9732116604663,10.9551725397919,-10.9551725397919,-2.01876079300883,2.01876079300883,6.42625946270098,-6.42625946270098,-0.420207884263015,2.39341954472931,-0.420207884263015,2.39341954472931,2.64214795027589,-2.64214795027589,4.96410815110376,-4.96410815110376,-1.61707948894015,1.61707948894015,9.86333278225521,-9.86333278225521,0.155649461706997,0.844350538293003,0.844350538293003,0.155649461706997,0.0432786986863138,0.801071839606689,0.198928160393311,-0.0234062845322007,0.0234062845322007,0.190446386786741,-0.190446386786741,-0.00804735228429601,0.0513260509706098,-0.00804735228429601,0.0513260509706098,0.0242164724708282,-0.0242164724708282,0.165054021345815,-0.165054021345815,-0.142312943986757,0.142312943986757,0.365850223453677,-0.365850223453677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035232","D.Haskins","00-0031257","P.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034673","T.Edmunds","BUF","00-0034514","L.Wallace","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2068",2019110301,"BUF","WAS","WAS","away","BUF","WAS",63,2019-11-03,589,1489,1489,"Half2",0,10,0,3,"1",0,"09:49","WAS 37",10,21,"(9:49) A.Peterson right guard to WAS 45 for 8 yards (T.White; J.Poyer).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,6,6,17,-11,6,17,-11,0.00369226927687978,0.121292502927231,0.00159677473316491,0.187020301669312,0.27767026633307,0.00360950179151706,0.405118383268825,0,0,1.99984531553082,0.75318332593814,10.2019892138537,-10.2019892138537,-2.77194411894697,2.77194411894697,6.42625946270098,-6.42625946270098,NA,NA,0,0,2.64214795027589,-2.64214795027589,4.96410815110376,-4.96410815110376,-1.61707948894015,1.61707948894015,9.86333278225521,-9.86333278225521,0.198928160393311,0.801071839606689,0.801071839606689,0.198928160393311,0.0190398959439419,0.782031943662747,0.217968056337253,-0.0424461804761426,0.0424461804761426,0.190446386786741,-0.190446386786741,NA,NA,0,0,0.0242164724708282,-0.0242164724708282,0.165054021345815,-0.165054021345815,-0.142312943986757,0.142312943986757,0.365850223453677,-0.365850223453677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033884","T.White","BUF","00-0030114","J.Poyer","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2089",2019110301,"BUF","WAS","WAS","away","BUF","WAS",55,2019-11-03,547,1447,1447,"Half2",0,10,0,3,"2",0,"09:07","WAS 45",2,21,"(9:07) PENALTY on WAS-J.Sprinkle, False Start, 5 yards, enforced at WAS 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,6,6,17,-11,6,17,-11,0.00378565565253298,0.0989159777423632,0.000869443219877199,0.148347001626719,0.282104520713764,0.00364217938633277,0.462335221658411,0,0,2.75302864146896,-0.995717993178211,11.1977072070319,-11.1977072070319,-2.77194411894697,2.77194411894697,6.42625946270098,-6.42625946270098,NA,NA,0,0,2.64214795027589,-2.64214795027589,4.96410815110376,-4.96410815110376,-1.61707948894015,1.61707948894015,9.86333278225521,-9.86333278225521,0.217968056337253,0.782031943662747,0.782031943662747,0.217968056337253,-0.0269993721803866,0.809031315843134,0.190968684156866,-0.0424461804761426,0.0424461804761426,0.190446386786741,-0.190446386786741,NA,NA,0,0,0.0242164724708282,-0.0242164724708282,0.165054021345815,-0.165054021345815,-0.142312943986757,0.142312943986757,0.365850223453677,-0.365850223453677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0033528","J.Sprinkle",5,0,NA,"False Start",0,0,0,0
"2132",2019110301,"BUF","WAS","WAS","away","BUF","WAS",60,2019-11-03,529,1429,1429,"Half2",0,10,0,3,"2",0,"08:49","WAS 40",7,21,"(8:49) (Shotgun) D.Haskins pass short right to W.Smallwood to WAS 36 for -4 yards (V.Taylor, M.Hyde). Screen pass, caught at WAS 35.","pass",-4,1,0,1,0,0,0,"short","right",-4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,6,6,17,-11,6,17,-11,0.00464437217964874,0.128527034908279,0.00176831348429645,0.197691784703629,0.280453341039002,0.00389904520068792,0.383016108484457,0,0,1.75731064829074,-1.59093094807952,12.7886381551115,-12.7886381551115,-2.77194411894697,2.77194411894697,8.0171904107805,-8.0171904107805,-1.59093094807952,0,-1.59093094807952,0,4.23307889835541,-4.23307889835541,4.96410815110376,-4.96410815110376,-0.0261485408606239,0.0261485408606239,9.86333278225521,-9.86333278225521,0.190968684156866,0.809031315843134,0.809031315843134,0.190968684156866,-0.0365683343338503,0.845599650176984,0.154400349823016,-0.0424461804761426,0.0424461804761426,0.227014721120591,-0.227014721120591,-0.0365683343338503,0,-0.0365683343338503,0,0.0607848068046785,-0.0607848068046785,0.165054021345815,-0.165054021345815,-0.105744609652907,0.105744609652907,0.365850223453677,-0.365850223453677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0035232","D.Haskins","00-0032782","W.Smallwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033469","V.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033469","V.Taylor","BUF","00-0030090","M.Hyde","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2160",2019110301,"BUF","WAS","WAS","away","BUF","WAS",64,2019-11-03,487,1387,1387,"Half2",0,10,0,3,"3",0,"08:07","WAS 36",11,21,"(8:07) (Shotgun) D.Haskins pass short left to T.Quinn to WAS 45 for 9 yards (K.Johnson). Caught at WAS 44, crossing to middle.","pass",9,1,0,1,0,0,0,"short","left",8,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,6,6,17,-11,6,17,-11,0.00620343208331497,0.182192553669088,0.00333522786273208,0.282276292070831,0.240493401282666,0.00488239872555948,0.280616694305808,0,0,0.166379700211222,-0.257957348322074,13.0465955034335,-13.0465955034335,-2.77194411894697,2.77194411894697,8.27514775910258,-8.27514775910258,-0.842738051908652,0.584780703586578,-0.842738051908652,0.584780703586578,5.07581695026406,-5.07581695026406,4.37932744751718,-4.37932744751718,0.816589511048028,-0.816589511048028,9.27855207866863,-9.27855207866863,0.154400349823016,0.845599650176984,0.845599650176984,0.154400349823016,-0.0062433664244794,0.851843016601464,0.148156983398536,-0.0424461804761426,0.0424461804761426,0.233258087545071,-0.233258087545071,-0.0157084781945204,0.00946511177004097,-0.0157084781945204,0.00946511177004097,0.0764932849991989,-0.0764932849991989,0.155588909575774,-0.155588909575774,-0.0900361314583865,0.0900361314583865,0.356385111683636,-0.356385111683636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035232","D.Haskins","00-0034339","T.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0031548",NA,"K.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2188",2019110301,"BUF","WAS","WAS","away","BUF","WAS",55,2019-11-03,447,1347,1347,"Half2",0,10,0,3,"4",0,"07:27","WAS 45",2,21,"(7:27) T.Way punts 39 yards to BUF 16, Center-N.Sundberg, fair catch by A.Roberts.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,2,0,NA,NA,2,3,17,6,6,17,-11,6,17,-11,0.00780969355679713,0.194541169680552,0.00254176801607421,0.299910379473066,0.2100214153939,0.00595824201291313,0.279217331866698,0,0,-0.0915776481108526,0.0251451189620768,13.0214503844714,-13.0214503844714,-2.77194411894697,2.77194411894697,8.27514775910258,-8.27514775910258,NA,NA,0,0,5.07581695026406,-5.07581695026406,4.37932744751718,-4.37932744751718,0.816589511048028,-0.816589511048028,9.27855207866863,-9.27855207866863,0.148156983398536,0.851843016601464,0.851843016601464,0.148156983398536,0.0108752192172705,0.840967797384193,0.159032202615807,-0.0424461804761426,0.0424461804761426,0.233258087545071,-0.233258087545071,NA,NA,0,0,0.0764932849991989,-0.0764932849991989,0.155588909575774,-0.155588909575774,-0.0900361314583865,0.0900361314583865,0.356385111683636,-0.356385111683636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027691","A.Roberts",NA,NA,NA,NA,NA,NA,"00-0030140","T.Way",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
