"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2191",2019101302,"CLE","SEA","SEA","away","CLE","CLE",17,2019-10-13,27,27,1827,"Half1",0,12,1,2,"3",0,"00:27","CLE 17",5,88,"(:27) (Shotgun) R.Wilson pass deep right to J.Brown for 17 yards, TOUCHDOWN [J.Schobert].","pass",17,1,0,1,0,0,0,"deep","right",17,0,NA,NA,NA,NA,NA,NA,3,0,0,NA,"SEA",0,3,20,18,12,20,-8,18,20,-2,0.317013471724992,0.0177583621533086,8.27435351256714e-05,0.013533045986921,0.461532637383071,0.000713793866490689,0.189365945350091,0,0,2.56341522189421,4.43658477810579,-2.79051611707028,2.79051611707028,5.45106214217705,-5.45106214217705,-10.685804154847,10.685804154847,4.43658477810579,0,4.43658477810579,0,0.954767638020123,-0.954767638020123,-7.74698492359998,7.74698492359998,-0.656941638456112,0.656941638456112,-12.1394639975724,12.1394639975724,0.328769050382779,0.671230949617221,0.671230949617221,0.328769050382779,0.151095168927445,0.520135780689776,0.479864219310225,0.128908820847438,-0.128908820847438,-0.285257948421738,0.285257948421738,0.151095168927445,0,0.151095168927445,0,0.0602246841650233,-0.0602246841650233,-0.271494586433991,0.271494586433991,-0.109245169309906,0.109245169309906,-0.237051981444869,0.237051981444869,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0030300","J.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033125","J.Schobert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2216",2019101302,"CLE","SEA","SEA","away","CLE","CLE",2,2019-10-13,22,22,1822,"Half1",0,12,0,2,NA,0,"00:22","CLE 2",0,88,"TWO-POINT CONVERSION ATTEMPT. C.Prosise rushes up the middle. ATTEMPT FAILS.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,0,0,NA,NA,0,3,20,18,18,20,-2,18,20,-2,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-1.84351611707028,1.84351611707028,6.39806214217705,-6.39806214217705,-10.685804154847,10.685804154847,NA,NA,0,0,0.954767638020123,-0.954767638020123,-7.74698492359998,7.74698492359998,-0.656941638456112,0.656941638456112,-12.1394639975724,12.1394639975724,0.479864219310225,0.520135780689775,0.520135780689775,0.479864219310225,-0.0551006921776845,0.57523647286746,0.42476352713254,0.184009513025122,-0.184009513025122,-0.285257948421738,0.285257948421738,NA,NA,0,0,0.0602246841650233,-0.0602246841650233,-0.271494586433991,0.271494586433991,-0.109245169309906,0.109245169309906,-0.237051981444869,0.237051981444869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032393","C.Prosise",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2235",2019101302,"CLE","SEA","CLE","home","SEA","SEA",35,2019-10-13,22,22,1822,"Half1",0,13,0,2,NA,0,"00:22","SEA 35",0,23,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,20,18,20,18,2,20,18,2,0.715995966252916,0.0401301169955168,0.00206783586694152,0.0290592975568728,0.112154757558276,0.000431296075609834,0.100160729693867,0,0,0.710510867064572,0,-1.84351611707028,1.84351611707028,6.39806214217705,-6.39806214217705,-10.685804154847,10.685804154847,NA,NA,0,0,0.954767638020123,-0.954767638020123,-7.74698492359998,7.74698492359998,-0.656941638456112,0.656941638456112,-12.1394639975724,12.1394639975724,0.57523647286746,0.42476352713254,0.57523647286746,0.42476352713254,0,0.57523647286746,0.42476352713254,0.184009513025122,-0.184009513025122,-0.285257948421738,0.285257948421738,NA,NA,0,0,0.0602246841650233,-0.0602246841650233,-0.271494586433991,0.271494586433991,-0.109245169309906,0.109245169309906,-0.237051981444869,0.237051981444869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2250",2019101302,"CLE","SEA","CLE","home","SEA","CLE",75,2019-10-13,22,22,1822,"Half1",0,13,0,2,"1",0,"00:22","CLE 25",10,23,"(:22) (Shotgun) B.Mayfield pass short right to O.Beckham to CLE 34 for 9 yards (Sq.Griffin).","pass",9,1,0,1,0,0,0,"short","right",3,6,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,20,18,20,18,2,20,18,2,0.715995966252916,0.0401301169955168,0.00206783586694152,0.0290592975568728,0.112154757558276,0.000431296075609834,0.100160729693867,0,0,0.710510867064572,0.361753569852495,-1.48176254721778,1.48176254721778,6.39806214217705,-6.39806214217705,-10.3240505849945,10.3240505849945,-0.103557700041461,0.465311269893957,-0.103557700041461,0.465311269893957,0.851209937978662,-0.851209937978662,-7.28167365370603,7.28167365370603,-0.760499338497573,0.760499338497573,-11.6741527276784,11.6741527276784,0.57523647286746,0.42476352713254,0.57523647286746,0.42476352713254,0.0123694730979319,0.587605945965392,0.412394054034608,0.184009513025122,-0.184009513025122,-0.272888475323806,0.272888475323806,-0.00342264406099668,0.0157921171589286,-0.00342264406099668,0.0157921171589286,0.0568020401040267,-0.0568020401040267,-0.255702469275063,0.255702469275063,-0.112667813370903,0.112667813370903,-0.22125986428594,0.22125986428594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2274",2019101302,"CLE","SEA","CLE","home","SEA","CLE",66,2019-10-13,15,15,1815,"Half1",0,13,0,2,"2",0,"00:15","CLE 34",1,23,"(:15) (Shotgun) B.Mayfield pass short right to D.Hilliard ran ob at CLE 48 for 14 yards (Sq.Griffin).","pass",14,1,0,1,0,0,0,"short","right",3,11,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,20,18,20,18,2,20,18,2,0.68403280350028,0.0332145389357048,0.00083882986155536,0.0229802051554813,0.118925992610272,0.000476847570420185,0.139530782366287,0,0,1.07226443691707,0.47452100865053,-1.00724153856725,1.00724153856725,6.39806214217705,-6.39806214217705,-9.84952957634395,9.84952957634395,0.374989055625319,0.0995319530252106,0.374989055625319,0.0995319530252106,1.22619899360398,-1.22619899360398,-7.18214170068082,7.18214170068082,-0.385510282872254,0.385510282872254,-11.5746207746532,11.5746207746532,0.587605945965392,0.412394054034608,0.587605945965392,0.412394054034608,0.0165523858566344,0.604158331822026,0.395841668177974,0.184009513025122,-0.184009513025122,-0.256336089467172,0.256336089467172,0.013042953834853,0.00350943202178144,0.013042953834853,0.00350943202178144,0.0698449939388796,-0.0698449939388796,-0.252193037253281,0.252193037253281,-0.0996248595360498,0.0996248595360498,-0.217750432264159,0.217750432264159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0034253","D.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033926",NA,"Sq.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2303",2019101302,"CLE","SEA","CLE","home","SEA","CLE",52,2019-10-13,7,7,1807,"Half1",0,13,0,2,"1",0,"00:07","CLE 48",10,23,"(:07) (Shotgun) B.Mayfield pass incomplete short left to R.Seals-Jones.","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,20,18,20,18,2,20,18,2,0.58155259550597,0.0295749736782602,0.000379647265601389,0.0213317249337844,0.19545161402588,0.000545843708219461,0.171163600882285,0,0,1.5467854455676,-0.243695865808127,-1.25093740437538,1.25093740437538,6.39806214217705,-6.39806214217705,-10.0932254421521,10.0932254421521,0.426273239362125,-0.669969105170252,0,0,1.22619899360398,-1.22619899360398,-7.18214170068082,7.18214170068082,0.0407629564898713,-0.0407629564898713,-12.2445898798235,12.2445898798235,0.604158331822026,0.395841668177974,0.604158331822026,0.395841668177974,-0.00845535825616606,0.59570297356586,0.40429702643414,0.184009513025122,-0.184009513025122,-0.264791447723338,0.264791447723338,0.0151454256476935,-0.0236007839038596,0,0,0.0698449939388796,-0.0698449939388796,-0.252193037253281,0.252193037253281,-0.0844794338883563,0.0844794338883563,-0.241351216168019,0.241351216168019,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033611","R.Seals-Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2019101302,"CLE","SEA","CLE","home","SEA","CLE",52,2019-10-13,3,3,1803,"Half1",0,13,0,2,"2",0,"00:03","CLE 48",10,23,"(:03) (Shotgun) B.Mayfield pass incomplete deep right.","pass",0,1,0,1,0,0,0,"deep","right",51,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,20,18,20,18,2,20,18,2,0.606320664257661,0.0336338198694479,0.000633265721237084,0.0245217746821418,0.191114607969859,0.000572980564372881,0.14320288693528,0,0,1.30308957975947,-2.11808805547168,-3.36902545984706,3.36902545984706,6.39806214217705,-6.39806214217705,-12.2113134976238,12.2113134976238,-1.30308957975947,-0.814998475712213,0,0,1.22619899360398,-1.22619899360398,-7.18214170068082,7.18214170068082,-1.2623266232696,1.2623266232696,-13.0595883555357,13.0595883555357,0.59570297356586,0.40429702643414,0.59570297356586,0.40429702643414,-0.050577429072402,0.545125544493458,0.454874455506542,0.184009513025122,-0.184009513025122,-0.31536887679574,0.31536887679574,-0.59570297356586,0.545125544493458,0,0,0.0698449939388796,-0.0698449939388796,-0.252193037253281,0.252193037253281,-0.680182407454217,0.680182407454217,0.30377432832544,-0.30377432832544,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2019101302,"CLE","SEA",NA,NA,NA,"CLE",NA,2019-10-13,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","CLE 48",0,23,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,20,18,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.36902545984706,3.36902545984706,6.39806214217705,-6.39806214217705,-12.2113134976238,12.2113134976238,NA,NA,NA,NA,1.22619899360398,-1.22619899360398,-7.18214170068082,7.18214170068082,-1.2623266232696,1.2623266232696,-13.0595883555357,13.0595883555357,NA,NA,NA,NA,0,NA,NA,0.184009513025122,-0.184009513025122,-0.31536887679574,0.31536887679574,NA,NA,NA,NA,0.0698449939388796,-0.0698449939388796,-0.252193037253281,0.252193037253281,-0.680182407454217,0.680182407454217,0.30377432832544,-0.30377432832544,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2364",2019101302,"CLE","SEA","SEA","away","CLE","CLE",35,2019-10-13,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","CLE 35",0,-8,"A.Seibert kicks 65 yards from CLE 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,18,20,-2,18,20,-2,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-3.36902545984706,3.36902545984706,6.39806214217705,-6.39806214217705,-12.2113134976238,12.2113134976238,NA,NA,0,0,1.22619899360398,-1.22619899360398,-7.18214170068082,7.18214170068082,-1.2623266232696,1.2623266232696,-13.0595883555357,13.0595883555357,0.454874455506542,0.545125544493458,0.545125544493458,0.454874455506542,0,0.545125544493458,0.454874455506542,0.184009513025122,-0.184009513025122,-0.31536887679574,0.31536887679574,NA,NA,0,0,0.0698449939388796,-0.0698449939388796,-0.252193037253281,0.252193037253281,-0.680182407454217,0.680182407454217,0.30377432832544,-0.30377432832544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Seibert","00-0035145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2019101302,"CLE","SEA","SEA","away","CLE","SEA",75,2019-10-13,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","SEA 25",10,-8,"(15:00) DK.Metcalf right end to SEA 29 for 4 yards (J.Schobert; T.Carrie).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,18,20,-2,18,20,-2,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.0970481273857418,-3.27197733246132,3.27197733246132,6.49511026956279,-6.49511026956279,-12.2113134976238,12.2113134976238,NA,NA,0,0,1.22619899360398,-1.22619899360398,-7.18214170068082,7.18214170068082,-1.2623266232696,1.2623266232696,-13.0595883555357,13.0595883555357,0.454874455506542,0.545125544493458,0.545125544493458,0.454874455506542,-0.00426884357557289,0.549394388069031,0.450605611930969,0.188278356600695,-0.188278356600695,-0.31536887679574,0.31536887679574,NA,NA,0,0,0.0698449939388796,-0.0698449939388796,-0.252193037253281,0.252193037253281,-0.680182407454217,0.680182407454217,0.30377432832544,-0.30377432832544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035640","DK.Metcalf",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033125","J.Schobert","CLE","00-0031269","T.Carrie","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2400",2019101302,"CLE","SEA","SEA","away","CLE","SEA",71,2019-10-13,862,1762,1762,"Half2",0,14,0,3,"2",0,"14:22","SEA 29",6,-8,"(14:22) R.Wilson scrambles left end to SEA 33 for 4 yards (M.Wilson). PENALTY on SEA-J.Britt, Offensive Holding, 10 yards, enforced at SEA 29 - No Play.","no_play",0,0,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,18,18,20,-2,18,20,-2,0.0015433433193464,0.167316225312661,0.0038312819636651,0.259125092768223,0.228964106206927,0.00399894681113561,0.335221003618042,0,0,0.717950348326471,-1.48856914632821,-1.78340818613311,1.78340818613311,6.49511026956279,-6.49511026956279,-12.2113134976238,12.2113134976238,NA,NA,0,0,1.22619899360398,-1.22619899360398,-7.18214170068082,7.18214170068082,-1.2623266232696,1.2623266232696,-13.0595883555357,13.0595883555357,0.450605611930969,0.549394388069031,0.549394388069031,0.450605611930969,-0.0499491346910371,0.599343522760068,0.400656477239932,0.188278356600695,-0.188278356600695,-0.31536887679574,0.31536887679574,NA,NA,0,0,0.0698449939388796,-0.0698449939388796,-0.252193037253281,0.252193037253281,-0.680182407454217,0.680182407454217,0.30377432832544,-0.30377432832544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0031282","J.Britt",10,0,NA,"Offensive Holding",0,0,0,0
