"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1960",2019101400,"GB","DET","GB","home","DET","DET",21,2019-10-14,56,56,1856,"Half1",0,8,0,2,"3",1,"00:56","DET 21",21,75,"(:56) (Shotgun) J.Williams left guard to DET 19 for 2 yards (R.Okwara).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,0,0,NA,NA,2,0,7,13,7,13,-6,7,13,-6,0.226281097525093,0.0117509867073323,1.66118541962633e-05,0.00647882124366241,0.6215305832877,0.00036181636350723,0.133580083018508,0,0,2.71973803118365,-0.182797982948433,-4.56961376167408,4.56961376167408,-2.32423368931967,2.32423368931967,-6.5904933777951,6.5904933777951,NA,NA,0,0,-7.00397669177229,7.00397669177229,1.24693952671098,-1.24693952671098,-0.372523637649414,0.372523637649414,-7.66150027205452,7.66150027205452,0.386607014578288,0.613392985421712,0.386607014578288,0.613392985421712,-0.00260092160543079,0.384006092972857,0.615993907027143,-0.005023579886516,0.005023579886516,-0.220688352602971,0.220688352602971,NA,NA,0,0,-0.207789773844129,0.207789773844129,0.0129850266356259,-0.0129850266356259,0.0411951152794676,-0.0411951152794676,-0.312100406811623,0.312100406811623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033948","J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0032655",NA,"R.Okwara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1981",2019101400,"GB","DET","GB","home","DET","DET",21,2019-10-14,11,11,1811,"Half1",0,8,0,2,NA,0,"00:11","DET 21",0,75,"Timeout #2 by GB at 00:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"GB",NA,1,0,7,13,7,13,-6,7,13,-6,0,0,0,0,0,0,0,0,0,2.53694004823521,0,-4.56961376167408,4.56961376167408,-2.32423368931967,2.32423368931967,-6.5904933777951,6.5904933777951,NA,NA,0,0,-7.00397669177229,7.00397669177229,1.24693952671098,-1.24693952671098,-0.372523637649414,0.372523637649414,-7.66150027205452,7.66150027205452,0.384006092972857,0.615993907027143,0.384006092972857,0.615993907027143,0,0.384006092972857,0.615993907027143,-0.005023579886516,0.005023579886516,-0.220688352602971,0.220688352602971,NA,NA,0,0,-0.207789773844129,0.207789773844129,0.0129850266356259,-0.0129850266356259,0.0411951152794676,-0.0411951152794676,-0.312100406811623,0.312100406811623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1998",2019101400,"GB","DET","GB","home","DET","DET",19,2019-10-14,11,11,1811,"Half1",0,8,1,2,"4",1,"00:11","DET 19",19,75,"(:11) M.Crosby 37 yard field goal is GOOD, Center-H.Bradley, Holder-J.Scott.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,1,0,0,NA,NA,1,0,10,13,7,13,-6,10,13,-3,0.0889113617114276,0.0140302808914417,5.24206224988272e-05,0.0125137284969092,0.880912832723428,0.000212459083488912,0.00336691647080544,0,0,2.53694004823521,0.463059951764786,-4.10655380990929,4.10655380990929,-2.32423368931967,2.32423368931967,-6.5904933777951,6.5904933777951,NA,NA,0,0,-7.00397669177229,7.00397669177229,1.24693952671098,-1.24693952671098,-0.372523637649414,0.372523637649414,-7.66150027205452,7.66150027205452,0.384006092972857,0.615993907027143,0.384006092972857,0.615993907027143,-0.00818291117767855,0.375823181795178,0.624176818204822,-0.005023579886516,0.005023579886516,-0.220688352602971,0.220688352602971,NA,NA,0,0,-0.207789773844129,0.207789773844129,0.0129850266356259,-0.0129850266356259,0.0411951152794676,-0.0411951152794676,-0.312100406811623,0.312100406811623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2017",2019101400,"GB","DET","DET","away","GB","GB",35,2019-10-14,7,7,1807,"Half1",0,9,0,2,NA,0,"00:07","GB 35",0,-1,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,13,13,10,3,13,10,3,0.728060299126835,0.0383945594105074,0.00197797214281035,0.027786746279347,0.107406795857327,0.000412611366893095,0.0959610158162802,0,0,0.681125874547156,-0.681125874547156,-3.42542793536214,3.42542793536214,-2.32423368931967,2.32423368931967,-6.5904933777951,6.5904933777951,NA,NA,0,0,-7.00397669177229,7.00397669177229,1.24693952671098,-1.24693952671098,-0.372523637649414,0.372523637649414,-7.66150027205452,7.66150027205452,0.624176818204822,0.375823181795178,0.375823181795178,0.624176818204822,-0.0233359112591525,0.399159093054331,0.600840906945669,-0.005023579886516,0.005023579886516,-0.220688352602971,0.220688352602971,NA,NA,0,0,-0.207789773844129,0.207789773844129,0.0129850266356259,-0.0129850266356259,0.0411951152794676,-0.0411951152794676,-0.312100406811623,0.312100406811623,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2032",2019101400,"GB","DET","DET","away","GB","DET",75,2019-10-14,6,6,1806,"Half1",0,9,0,2,"1",0,"00:06","DET 25",10,-1,"(:06) M.Stafford kneels to DET 24 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,0,1,10,13,13,10,3,13,10,3,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,-2.61042945964993,2.61042945964993,-2.32423368931967,2.32423368931967,-6.5904933777951,6.5904933777951,NA,NA,0,0,-7.00397669177229,7.00397669177229,1.24693952671098,-1.24693952671098,-0.372523637649414,0.372523637649414,-7.66150027205452,7.66150027205452,0.600840906945669,0.399159093054331,0.399159093054331,0.600840906945669,-0.0233611792292412,0.422520272283572,0.577479727716428,-0.005023579886516,0.005023579886516,-0.220688352602971,0.220688352602971,NA,NA,0,0,-0.207789773844129,0.207789773844129,0.0129850266356259,-0.0129850266356259,0.0411951152794676,-0.0411951152794676,-0.312100406811623,0.312100406811623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026498","M.Stafford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2053",2019101400,"GB","DET",NA,NA,NA,"DET",NA,2019-10-14,0,0,1800,"Half1",1,9,0,2,NA,NA,"00:00","DET 25",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,10,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.61042945964993,2.61042945964993,-2.32423368931967,2.32423368931967,-6.5904933777951,6.5904933777951,NA,NA,NA,NA,-7.00397669177229,7.00397669177229,1.24693952671098,-1.24693952671098,-0.372523637649414,0.372523637649414,-7.66150027205452,7.66150027205452,NA,NA,NA,NA,0,NA,NA,-0.005023579886516,0.005023579886516,-0.220688352602971,0.220688352602971,NA,NA,NA,NA,-0.207789773844129,0.207789773844129,0.0129850266356259,-0.0129850266356259,0.0411951152794676,-0.0411951152794676,-0.312100406811623,0.312100406811623,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2070",2019101400,"GB","DET","GB","home","DET","DET",35,2019-10-14,900,1800,1800,"Half2",0,10,0,3,NA,0,"15:00","DET 35",0,48,"S.Martin kicks 63 yards from DET 35 to GB 2. D.Shepherd to GB 22 for 20 yards (J.Agnew).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.291836346230768,-2.90226580588069,2.90226580588069,-2.32423368931967,2.32423368931967,-6.5904933777951,6.5904933777951,NA,NA,0,0,-7.00397669177229,7.00397669177229,1.24693952671098,-1.24693952671098,-0.372523637649414,0.372523637649414,-7.66150027205452,7.66150027205452,0.422520272283572,0.577479727716428,0.422520272283572,0.577479727716428,-0.00988639830449484,0.412633873979077,0.587366126020923,-0.005023579886516,0.005023579886516,-0.220688352602971,0.220688352602971,NA,NA,0,0,-0.207789773844129,0.207789773844129,0.0129850266356259,-0.0129850266356259,0.0411951152794676,-0.0411951152794676,-0.312100406811623,0.312100406811623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Shepherd","00-0035181",NA,NA,NA,NA,"S.Martin","00-0030092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0033572",NA,"J.Agnew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2092",2019101400,"GB","DET","GB","home","DET","GB",78,2019-10-14,894,1794,1794,"Half2",0,10,0,3,"1",0,"14:54","GB 22",10,48,"(14:54) A.Rodgers pass incomplete deep left to G.Allison (T.Walker). GB-G.Allison was injured during the play.  PENALTY on DET-T.Walker, Unnecessary Roughness, 15 yards, enforced at GB 22 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00148890744689047,0.172846466551247,0.00565702953713899,0.270201310888112,0.221529075391838,0.00362058660853591,0.324656623576237,0,0,0.523162129481445,1.40133839751466,-1.50092740836604,1.50092740836604,-2.32423368931967,2.32423368931967,-6.5904933777951,6.5904933777951,NA,NA,0,0,-7.00397669177229,7.00397669177229,1.24693952671098,-1.24693952671098,-0.372523637649414,0.372523637649414,-7.66150027205452,7.66150027205452,0.412633873979077,0.587366126020923,0.412633873979077,0.587366126020923,0.0453450580195039,0.457978931998581,0.542021068001419,-0.005023579886516,0.005023579886516,-0.220688352602971,0.220688352602971,NA,NA,0,0,-0.207789773844129,0.207789773844129,0.0129850266356259,-0.0129850266356259,0.0411951152794676,-0.0411951152794676,-0.312100406811623,0.312100406811623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0034745","T.Walker",15,0,NA,"Unnecessary Roughness",0,0,0,0
"2128",2019101400,"GB","DET","GB","home","DET","GB",63,2019-10-14,888,1788,1788,"Half2",0,10,0,3,"1",0,"14:48","GB 37",10,48,"(14:48) A.Rodgers pass deep left to M.Lewis to DET 38 for 25 yards (W.Harris).","pass",25,0,0,1,0,0,0,"deep","left",25,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.0011148164133936,0.123347498574016,0.00163093558166426,0.192354465873346,0.277049560418594,0.00367631764675484,0.40082640549223,0,0,1.9245005269961,1.73698591595632,0.236058507590281,-0.236058507590281,-2.32423368931967,2.32423368931967,-4.85350746183878,4.85350746183878,1.73698591595632,0,1.73698591595632,0,-5.26699077581597,5.26699077581597,1.24693952671098,-1.24693952671098,1.3644622783069,-1.3644622783069,-7.66150027205452,7.66150027205452,0.457978931998581,0.542021068001419,0.457978931998581,0.542021068001419,0.0530152864701092,0.51099421846869,0.48900578153131,-0.005023579886516,0.005023579886516,-0.167673066132862,0.167673066132862,0.0530152864701092,0,0.0530152864701092,0,-0.15477448737402,0.15477448737402,0.0129850266356259,-0.0129850266356259,0.0942104017495768,-0.0942104017495768,-0.312100406811623,0.312100406811623,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0035655",NA,"W.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2152",2019101400,"GB","DET","GB","home","DET","DET",38,2019-10-14,842,1742,1742,"Half2",0,10,0,3,"1",0,"14:02","DET 38",10,48,"(14:02) A.Jones up the middle to DET 34 for 4 yards (D.Kennard).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.000687576989499407,0.0606699931941176,0.00017701751302286,0.0941012688480744,0.347929614289928,0.00325424150598944,0.493180287659368,0,0,3.66148644295242,-0.108736880573077,0.127321627017204,-0.127321627017204,-2.43297056989275,2.43297056989275,-4.85350746183878,4.85350746183878,NA,NA,0,0,-5.26699077581597,5.26699077581597,1.24693952671098,-1.24693952671098,1.3644622783069,-1.3644622783069,-7.66150027205452,7.66150027205452,0.51099421846869,0.48900578153131,0.51099421846869,0.48900578153131,-0.00438090055887363,0.506613317909817,0.493386682090183,-0.00940448044538963,0.00940448044538963,-0.167673066132862,0.167673066132862,NA,NA,0,0,-0.15477448737402,0.15477448737402,0.0129850266356259,-0.0129850266356259,0.0942104017495768,-0.0942104017495768,-0.312100406811623,0.312100406811623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0031241",NA,"D.Kennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2173",2019101400,"GB","DET","GB","home","DET","DET",34,2019-10-14,805,1705,1705,"Half2",0,10,0,3,"2",0,"13:25","DET 34",6,48,"(13:25) (Shotgun) A.Jones left tackle to DET 30 for 4 yards (D.Harrison; A.Robinson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.000765548530140027,0.0600187078367006,0.00023087942264647,0.093510546777024,0.378463624305396,0.0033248905277867,0.463685802600306,0,0,3.55274956237934,-0.0786602516112023,0.0486613754060018,-0.0486613754060018,-2.51163082150395,2.51163082150395,-4.85350746183878,4.85350746183878,NA,NA,0,0,-5.26699077581597,5.26699077581597,1.24693952671098,-1.24693952671098,1.3644622783069,-1.3644622783069,-7.66150027205452,7.66150027205452,0.506613317909817,0.493386682090183,0.506613317909817,0.493386682090183,-0.00347863837870444,0.503134679531112,0.496865320468888,-0.0128831188240941,0.0128831188240941,-0.167673066132862,0.167673066132862,NA,NA,0,0,-0.15477448737402,0.15477448737402,0.0129850266356259,-0.0129850266356259,0.0942104017495768,-0.0942104017495768,-0.312100406811623,0.312100406811623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029040","D.Harrison","DET","00-0032889","A.Robinson","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2194",2019101400,"GB","DET","GB","home","DET","DET",30,2019-10-14,765,1665,1665,"Half2",0,10,0,3,"3",0,"12:45","DET 30",2,48,"(12:45) (Shotgun) A.Rodgers pass incomplete short right to A.Jones [J.Davis].","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.000859158238066654,0.0566970679337992,0.000240519113580795,0.0896722937848089,0.419935029399449,0.00312179992401117,0.429474131606285,0,0,3.47408931076814,-1.87434738343885,-1.82568600803285,1.82568600803285,-2.51163082150395,2.51163082150395,-6.72785484527762,6.72785484527762,1.4385084132954,-3.31285579673425,0,0,-5.26699077581597,5.26699077581597,1.24693952671098,-1.24693952671098,2.80297069160231,-2.80297069160231,-10.9743560687888,10.9743560687888,0.503134679531112,0.496865320468888,0.503134679531112,0.496865320468888,-0.0594371028275965,0.443697576703516,0.556302423296484,-0.0128831188240941,0.0128831188240941,-0.227110168960459,0.227110168960459,0.0458682623524869,-0.105305365180083,0,0,-0.15477448737402,0.15477448737402,0.0129850266356259,-0.0129850266356259,0.140078664102064,-0.140078664102064,-0.417405771991706,0.417405771991706,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0033293","A.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033539","J.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
