"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2072",2019102006,"NYG","ARI","NYG","home","ARI","ARI",47,2019-10-20,64,64,1864,"Half1",0,9,0,2,"3",0,"01:04","ARI 47",20,38,"(1:04) (Shotgun) S.Barkley left end to ARI 42 for 5 yards (B.Murphy Jr.).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,13,17,13,17,-4,13,17,-4,0.538623704024042,0.0460061262423239,0.000781035777578645,0.0347192288977357,0.257729439881469,0.000970168180674862,0.121170296996177,0,0,1.24070568241271,-0.30197332390683,-2.24996824370367,2.24996824370367,-3.1534283374322,3.1534283374322,-8.02637149607028,8.02637149607028,NA,NA,0,0,-0.5437731242272,0.5437731242272,-4.28648761269752,4.28648761269752,0.866135578054686,-0.866135578054686,-8.99419654898737,8.99419654898737,0.415963756612775,0.584036243387225,0.415963756612775,0.584036243387225,-0.0141662344293308,0.401797522183444,0.598202477816556,-0.0794970060460632,0.0794970060460632,-0.202127279185969,0.202127279185969,NA,NA,0,0,0.029115355544872,-0.029115355544872,-0.17048985837421,0.17048985837421,0.0439277410494044,-0.0439277410494044,-0.238432822040419,0.238432822040419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2100",2019102006,"NYG","ARI","NYG","home","ARI","ARI",47,2019-10-20,57,57,1857,"Half1",0,9,0,2,NA,0,"00:57","ARI 47",0,38,"Timeout #2 by ARI at 00:57.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"ARI",NA,1,1,13,17,13,17,-4,13,17,-4,0,0,0,0,0,0,0,0,0,0.938732358505884,0,-2.24996824370367,2.24996824370367,-3.1534283374322,3.1534283374322,-8.02637149607028,8.02637149607028,NA,NA,0,0,-0.5437731242272,0.5437731242272,-4.28648761269752,4.28648761269752,0.866135578054686,-0.866135578054686,-8.99419654898737,8.99419654898737,0.401797522183444,0.598202477816556,0.401797522183444,0.598202477816556,0,0.401797522183444,0.598202477816556,-0.0794970060460632,0.0794970060460632,-0.202127279185969,0.202127279185969,NA,NA,0,0,0.029115355544872,-0.029115355544872,-0.17048985837421,0.17048985837421,0.0439277410494044,-0.0439277410494044,-0.238432822040419,0.238432822040419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2117",2019102006,"NYG","ARI","NYG","home","ARI","ARI",42,2019-10-20,57,57,1857,"Half1",0,9,0,2,"4",0,"00:57","ARI 42",15,33,"(:57) (Punt formation) PENALTY on NYG, Delay of Game, 5 yards, enforced at ARI 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,17,13,17,-4,13,17,-4,0.568604660266562,0.0457542959300809,0.00101027672460149,0.0322053060041917,0.289651857098463,0.000983571470685288,0.0617900325054161,0,0,0.938732358505884,-0.215372171029836,-2.4653404147335,2.4653404147335,-3.1534283374322,3.1534283374322,-8.02637149607028,8.02637149607028,NA,NA,0,0,-0.5437731242272,0.5437731242272,-4.28648761269752,4.28648761269752,0.866135578054686,-0.866135578054686,-8.99419654898737,8.99419654898737,0.401797522183444,0.598202477816556,0.401797522183444,0.598202477816556,-0.00741347626109662,0.394384045922347,0.605615954077653,-0.0794970060460632,0.0794970060460632,-0.202127279185969,0.202127279185969,NA,NA,0,0,0.029115355544872,-0.029115355544872,-0.17048985837421,0.17048985837421,0.0439277410494044,-0.0439277410494044,-0.238432822040419,0.238432822040419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","0",NA,5,0,NA,"Delay of Game",0,0,0,0
"2144",2019102006,"NYG","ARI","NYG","home","ARI","ARI",47,2019-10-20,57,57,1857,"Half1",0,9,0,2,"4",0,"00:57","ARI 47",20,33,"(:57) R.Dixon punts 31 yards to ARI 16, Center-Z.DeOssie, downed by NYG-J.Tauaefa.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,31,NA,NA,1,1,0,NA,NA,1,1,13,17,13,17,-4,13,17,-4,0.609162832860138,0.0523183333891527,0.00133786974123047,0.0363535240464902,0.24086193714093,0.000975747145160433,0.0589897556768984,0,0,0.723360187476048,-0.723360187476048,-3.18870060220955,3.18870060220955,-3.1534283374322,3.1534283374322,-8.02637149607028,8.02637149607028,NA,NA,0,0,-0.5437731242272,0.5437731242272,-4.28648761269752,4.28648761269752,0.866135578054686,-0.866135578054686,-8.99419654898737,8.99419654898737,0.394384045922347,0.605615954077653,0.394384045922347,0.605615954077653,-0.0254535789501786,0.368930466972169,0.631069533027831,-0.0794970060460632,0.0794970060460632,-0.202127279185969,0.202127279185969,NA,NA,0,0,0.029115355544872,-0.029115355544872,-0.17048985837421,0.17048985837421,0.0439277410494044,-0.0439277410494044,-0.238432822040419,0.238432822040419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2163",2019102006,"NYG","ARI","ARI","away","NYG","ARI",84,2019-10-20,46,46,1846,"Half1",0,10,0,2,"1",0,"00:46","ARI 16",10,-1,"(:46) K.Murray kneels to ARI 15 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,17,17,13,4,17,13,4,1,0,0,0,0,0,0,0,0,0,0,-3.18870060220955,3.18870060220955,-3.1534283374322,3.1534283374322,-8.02637149607028,8.02637149607028,NA,NA,0,0,-0.5437731242272,0.5437731242272,-4.28648761269752,4.28648761269752,0.866135578054686,-0.866135578054686,-8.99419654898737,8.99419654898737,0.631069533027831,0.368930466972169,0.368930466972169,0.631069533027831,0.00022861216090897,0.36870185481126,0.63129814518874,-0.0794970060460632,0.0794970060460632,-0.202127279185969,0.202127279185969,NA,NA,0,0,0.029115355544872,-0.029115355544872,-0.17048985837421,0.17048985837421,0.0439277410494044,-0.0439277410494044,-0.238432822040419,0.238432822040419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2184",2019102006,"NYG","ARI","ARI","away","NYG","ARI",85,2019-10-20,26,26,1826,"Half1",0,10,0,2,"2",0,"00:26","ARI 15",11,-2,"(:26) K.Murray kneels to ARI 14 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,13,17,17,13,4,17,13,4,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,-2.37370212649734,2.37370212649734,-3.1534283374322,3.1534283374322,-8.02637149607028,8.02637149607028,NA,NA,0,0,-0.5437731242272,0.5437731242272,-4.28648761269752,4.28648761269752,0.866135578054686,-0.866135578054686,-8.99419654898737,8.99419654898737,0.63129814518874,0.36870185481126,0.36870185481126,0.63129814518874,-0.0201522420945361,0.388854096905796,0.611145903094204,-0.0794970060460632,0.0794970060460632,-0.202127279185969,0.202127279185969,NA,NA,0,0,0.029115355544872,-0.029115355544872,-0.17048985837421,0.17048985837421,0.0439277410494044,-0.0439277410494044,-0.238432822040419,0.238432822040419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035228","K.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2205",2019102006,"NYG","ARI",NA,NA,NA,"ARI",NA,2019-10-20,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","ARI 15",0,-2,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,13,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.37370212649734,2.37370212649734,-3.1534283374322,3.1534283374322,-8.02637149607028,8.02637149607028,NA,NA,NA,NA,-0.5437731242272,0.5437731242272,-4.28648761269752,4.28648761269752,0.866135578054686,-0.866135578054686,-8.99419654898737,8.99419654898737,NA,NA,NA,NA,0,NA,NA,-0.0794970060460632,0.0794970060460632,-0.202127279185969,0.202127279185969,NA,NA,NA,NA,0.029115355544872,-0.029115355544872,-0.17048985837421,0.17048985837421,0.0439277410494044,-0.0439277410494044,-0.238432822040419,0.238432822040419,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2222",2019102006,"NYG","ARI","NYG","home","ARI","ARI",35,2019-10-20,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","ARI 35",0,0,"Z.Gonzalez kicks 65 yards from ARI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-2.37370212649734,2.37370212649734,-3.1534283374322,3.1534283374322,-8.02637149607028,8.02637149607028,NA,NA,0,0,-0.5437731242272,0.5437731242272,-4.28648761269752,4.28648761269752,0.866135578054686,-0.866135578054686,-8.99419654898737,8.99419654898737,0.388854096905796,0.611145903094204,0.388854096905796,0.611145903094204,0,0.388854096905796,0.611145903094204,-0.0794970060460632,0.0794970060460632,-0.202127279185969,0.202127279185969,NA,NA,0,0,0.029115355544872,-0.029115355544872,-0.17048985837421,0.17048985837421,0.0439277410494044,-0.0439277410494044,-0.238432822040419,0.238432822040419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Gonzalez","00-0033862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2237",2019102006,"NYG","ARI","NYG","home","ARI","NYG",75,2019-10-20,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","NYG 25",10,4,"(15:00) (Shotgun) S.Barkley right tackle to NYG 29 for 4 yards (Cha.Jones).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.098240206550015,-2.47194233304735,2.47194233304735,-3.25166854398221,3.25166854398221,-8.02637149607028,8.02637149607028,NA,NA,0,0,-0.5437731242272,0.5437731242272,-4.28648761269752,4.28648761269752,0.866135578054686,-0.866135578054686,-8.99419654898737,8.99419654898737,0.388854096905796,0.611145903094204,0.388854096905796,0.611145903094204,-0.00453070896403868,0.384323387941757,0.615676612058243,-0.0840277150101018,0.0840277150101018,-0.202127279185969,0.202127279185969,NA,NA,0,0,0.029115355544872,-0.029115355544872,-0.17048985837421,0.17048985837421,0.0439277410494044,-0.0439277410494044,-0.238432822040419,0.238432822040419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034844","S.Barkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0029585",NA,"Cha.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2258",2019102006,"NYG","ARI","NYG","home","ARI","NYG",71,2019-10-20,866,1766,1766,"Half2",0,11,0,3,"2",0,"14:26","NYG 29",6,7,"(14:26) (Shotgun) D.Jones pass short left to C.Latimer to NYG 32 for 3 yards (B.Murphy Jr.).","pass",3,1,0,1,0,0,0,"short","left",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.00151872665489771,0.167344122511817,0.00383214466296456,0.259207555836248,0.228943963815831,0.0039996960395737,0.335153790478668,0,0,0.716758269162198,-0.203439199449829,-2.67538153249718,2.67538153249718,-3.25166854398221,3.25166854398221,-8.22981069552011,8.22981069552011,-0.203439199449829,0,-0.203439199449829,0,-0.747212323677029,0.747212323677029,-4.28648761269752,4.28648761269752,0.662696378604857,-0.662696378604857,-8.99419654898737,8.99419654898737,0.384323387941757,0.615676612058243,0.384323387941757,0.615676612058243,-0.00839491317362445,0.375928474768133,0.624071525231867,-0.0840277150101018,0.0840277150101018,-0.210522192359593,0.210522192359593,-0.00839491317362445,0,-0.00839491317362445,0,0.0207204423712475,-0.0207204423712475,-0.17048985837421,0.17048985837421,0.0355328278757799,-0.0355328278757799,-0.238432822040419,0.238432822040419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035710","D.Jones","00-0031344","C.Latimer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0035236",NA,"B.Murphy Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2282",2019102006,"NYG","ARI","NYG","home","ARI","NYG",68,2019-10-20,826,1726,1726,"Half2",0,11,0,3,"3",0,"13:46","NYG 32",3,1,"(13:46) (Shotgun) D.Jones sacked at NYG 26 for -6 yards (C.Peters).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.00169191247930734,0.179236163569583,0.00385375790427048,0.272998066194778,0.201655967169021,0.00383905813904969,0.336725074543991,0,0,0.513319069712369,-2.77475936589124,-5.45014089838842,5.45014089838842,-3.25166854398221,3.25166854398221,-11.0045700614113,11.0045700614113,NA,NA,0,0,-0.747212323677029,0.747212323677029,-4.28648761269752,4.28648761269752,0.662696378604857,-0.662696378604857,-8.99419654898737,8.99419654898737,0.375928474768133,0.624071525231867,0.375928474768133,0.624071525231867,-0.0974138119115239,0.278514662856609,0.721485337143391,-0.0840277150101018,0.0840277150101018,-0.307936004271117,0.307936004271117,NA,NA,0,0,0.0207204423712475,-0.0207204423712475,-0.17048985837421,0.17048985837421,0.0355328278757799,-0.0355328278757799,-0.238432822040419,0.238432822040419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027686","C.Peters",NA,NA,"00-0027686","C.Peters",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0027686",NA,"C.Peters",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2301",2019102006,"NYG","ARI","NYG","home","ARI","NYG",74,2019-10-20,789,1689,1689,"Half2",0,11,0,3,"4",0,"13:09","NYG 26",9,1,"(13:09) R.Dixon punts 38 yards to ARI 36, Center-Z.DeOssie, downed by NYG-A.Hamilton. Kick deflected by ARI-D.Gardeck.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,13,17,13,17,-4,13,17,-4,0.00220556885367237,0.286833677416076,0.00684296358557654,0.422315229965101,0.0944927258180003,0.0051387489977587,0.182171085363815,0,0,-2.26144029617887,0.394417768866501,-5.05572312952192,5.05572312952192,-3.25166854398221,3.25166854398221,-11.0045700614113,11.0045700614113,NA,NA,0,0,-0.747212323677029,0.747212323677029,-4.28648761269752,4.28648761269752,0.662696378604857,-0.662696378604857,-8.99419654898737,8.99419654898737,0.278514662856609,0.721485337143391,0.278514662856609,0.721485337143391,0.032533656225145,0.311048319081754,0.688951680918246,-0.0840277150101018,0.0840277150101018,-0.307936004271117,0.307936004271117,NA,NA,0,0,0.0207204423712475,-0.0207204423712475,-0.17048985837421,0.17048985837421,0.0355328278757799,-0.0355328278757799,-0.238432822040419,0.238432822040419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032943","R.Dixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
