"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
2090,2019092210,"LAC","HOU","HOU","away","LAC","LAC",38,"2019-09-22",2,2,1802,"Half1",0,10,0,2,1,0,"00:02","LAC 38",10,37,"(:02) K.Fairbairn 56 yard field goal is No Good, Wide Right, Center-J.Weeks, Holder-B.Anger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",56,NA,NA,1,0,0,NA,NA,0,1,17,7,7,17,-10,7,17,-10,0,0,0,0,0.521685541911582,0,0,0,0,1.56505662573475,-0.750058150022534,10.1163006181888,-10.1163006181888,5.69129309904939,-5.69129309904939,0.907109641832559,-0.907109641832559,NA,NA,0,0,-4.62278338473724,4.62278338473724,7.68027990775812,-7.68027990775812,-1.3911795046523,1.3911795046523,3.67914290964369,-3.67914290964369,0.224985828459486,0.775014171540514,0.775014171540514,0.224985828459486,NA,NA,NA,0.16456876425999,-0.16456876425999,0.0168349962108561,-0.0168349962108561,NA,NA,0,0,-0.161197111928898,0.161197111928898,0.239106693059027,-0.239106693059027,-0.0960745044960449,0.0960745044960449,0.154437620156894,-0.154437620156894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Fairbairn","00-0032726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2110,2019092210,"LAC","HOU",NA,NA,NA,"LAC",NA,"2019-09-22",0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","LAC 38",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,17,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,10.1163006181888,-10.1163006181888,5.69129309904939,-5.69129309904939,0.907109641832559,-0.907109641832559,NA,NA,NA,NA,-4.62278338473724,4.62278338473724,7.68027990775812,-7.68027990775812,-1.3911795046523,1.3911795046523,3.67914290964369,-3.67914290964369,NA,NA,NA,NA,0,NA,NA,0.16456876425999,-0.16456876425999,0.0168349962108561,-0.0168349962108561,NA,NA,NA,NA,-0.161197111928898,0.161197111928898,0.239106693059027,-0.239106693059027,-0.0960745044960449,0.0960745044960449,0.154437620156894,-0.154437620156894,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
2127,2019092210,"LAC","HOU","HOU","away","LAC","LAC",35,"2019-09-22",900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","LAC 35",0,3,"T.Long kicks 65 yards from LAC 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,10.1163006181888,-10.1163006181888,5.69129309904939,-5.69129309904939,0.907109641832559,-0.907109641832559,NA,NA,0,0,-4.62278338473724,4.62278338473724,7.68027990775812,-7.68027990775812,-1.3911795046523,1.3911795046523,3.67914290964369,-3.67914290964369,0.196509338338016,0.803490661661984,0.803490661661984,0.196509338338016,0,0.803490661661984,0.196509338338016,0.16456876425999,-0.16456876425999,0.0168349962108561,-0.0168349962108561,NA,NA,0,0,-0.161197111928898,0.161197111928898,0.239106693059027,-0.239106693059027,-0.0960745044960449,0.0960745044960449,0.154437620156894,-0.154437620156894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Long","00-0031543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2142,2019092210,"LAC","HOU","HOU","away","LAC","HOU",75,"2019-09-22",900,1800,1800,"Half2",0,11,0,3,1,0,"15:00","HOU 25",10,3,"(15:00) (Shotgun) D.Watson scrambles right end to HOU 28 for 3 yards (M.Ingram).","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.275926427552061,10.3922270457408,-10.3922270457408,5.96721952660145,-5.96721952660145,0.907109641832559,-0.907109641832559,NA,NA,0,0,-4.62278338473724,4.62278338473724,7.68027990775812,-7.68027990775812,-1.3911795046523,1.3911795046523,3.67914290964369,-3.67914290964369,0.196509338338016,0.803490661661984,0.803490661661984,0.196509338338016,-0.00793642895935792,0.811427090621341,0.188572909378659,0.172505193219348,-0.172505193219348,0.0168349962108561,-0.0168349962108561,NA,NA,0,0,-0.161197111928898,0.161197111928898,0.239106693059027,-0.239106693059027,-0.0960745044960449,0.0960745044960449,0.154437620156894,-0.154437620156894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033537","D.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0029249",NA,"M.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2163,2019092210,"LAC","HOU","HOU","away","LAC","HOU",72,"2019-09-22",860,1760,1760,"Half2",0,11,0,3,2,0,"14:20","HOU 28",7,3,"(14:20) (Shotgun) PENALTY on HOU-Z.Fulton, False Start, 5 yards, enforced at HOU 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00158094731335141,0.172925594653062,0.00426248651118172,0.268626410232846,0.225367652677319,0.00400052830920429,0.323236380303037,0,0,0.539072048160152,-0.770894235503595,11.1631212812444,-11.1631212812444,5.96721952660145,-5.96721952660145,0.907109641832559,-0.907109641832559,NA,NA,0,0,-4.62278338473724,4.62278338473724,7.68027990775812,-7.68027990775812,-1.3911795046523,1.3911795046523,3.67914290964369,-3.67914290964369,0.188572909378659,0.811427090621341,0.811427090621341,0.188572909378659,-0.0180523587630178,0.829479449384359,0.170520550615641,0.172505193219348,-0.172505193219348,0.0168349962108561,-0.0168349962108561,NA,NA,0,0,-0.161197111928898,0.161197111928898,0.239106693059027,-0.239106693059027,-0.0960745044960449,0.0960745044960449,0.154437620156894,-0.154437620156894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0030997","Z.Fulton",5,0,NA,"False Start",0,0,0,0
2186,2019092210,"LAC","HOU","HOU","away","LAC","HOU",77,"2019-09-22",837,1737,1737,"Half2",0,11,0,3,2,0,"13:57","HOU 23",12,3,"(13:57) (Shotgun) D.Watson pass short left to J.Akins to HOU 28 for 5 yards (T.Davis).","pass",5,1,0,1,0,0,0,"short","left",1,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00186325851005598,0.197758374654667,0.00677927497975849,0.310188549882221,0.204454412667002,0.00394496147789182,0.275011167828405,0,0,-0.231822187343443,-0.186529173057719,11.3496504543021,-11.3496504543021,5.96721952660145,-5.96721952660145,1.09363881489028,-1.09363881489028,-0.910015343128644,0.723486170070925,-0.910015343128644,0.723486170070925,-3.7127680416086,3.7127680416086,6.9567937376872,-6.9567937376872,-0.481164161523657,0.481164161523657,2.95565673957277,-2.95565673957277,0.170520550615641,0.829479449384359,0.829479449384359,0.170520550615641,-0.00523728272058535,0.834716732104945,0.165283267895055,0.172505193219348,-0.172505193219348,0.0220722789314414,-0.0220722789314414,-0.0182630570509134,0.0130257743303281,-0.0182630570509134,0.0130257743303281,-0.142934054877985,0.142934054877985,0.226080918728699,-0.226080918728699,-0.0778114474451315,0.0778114474451315,0.141411845826566,-0.141411845826566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033537","D.Watson","00-0034364","J.Akins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",NA,"00-0023448",NA,"T.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2210,2019092210,"LAC","HOU","HOU","away","LAC","HOU",72,"2019-09-22",792,1692,1692,"Half2",0,11,0,3,3,0,"13:12","HOU 28",7,3,"(13:12) (Shotgun) D.Watson pass incomplete short left to W.Fuller [U.Nwosu].","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00206023253423406,0.20890375502296,0.00537289514113464,0.321352955697951,0.186437204995609,0.00436918528159154,0.271503771326519,0,0,-0.418351360401162,-1.61986902847169,12.9695194827738,-12.9695194827738,5.96721952660145,-5.96721952660145,2.71350784336197,-2.71350784336197,2.66092048487744,-4.28078951334914,0,0,-3.7127680416086,3.7127680416086,6.9567937376872,-6.9567937376872,-3.1420846464011,3.1420846464011,7.23644625292191,-7.23644625292191,0.165283267895055,0.834716732104945,0.834716732104945,0.165283267895055,-0.0299017505196921,0.864618482624637,0.135381517375363,0.172505193219348,-0.172505193219348,0.0519740294511335,-0.0519740294511335,0.0661724911685634,-0.0960742416882555,0,0,-0.142934054877985,0.142934054877985,0.226080918728699,-0.226080918728699,-0.143983938613695,0.143983938613695,0.237486087514821,-0.237486087514821,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033537","D.Watson","00-0033127","W.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034350","U.Nwosu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2232,2019092210,"LAC","HOU","HOU","away","LAC","HOU",72,"2019-09-22",785,1685,1685,"Half2",0,11,0,3,4,0,"13:05","HOU 28",7,3,"(13:05) B.Anger punts 46 yards to LAC 26, Center-J.Weeks. D.King to LAC 26 for no gain (J.Addae).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00223512562394404,0.277157897247009,0.00615399440712949,0.411469075949428,0.102195046826559,0.00525246735455282,0.195536392591378,0,0,-2.03822038887286,1.08986777904015,11.8796517037337,-11.8796517037337,5.96721952660145,-5.96721952660145,2.71350784336197,-2.71350784336197,NA,NA,0,0,-3.7127680416086,3.7127680416086,6.9567937376872,-6.9567937376872,-3.1420846464011,3.1420846464011,7.23644625292191,-7.23644625292191,0.135381517375363,0.864618482624637,0.864618482624637,0.135381517375363,0.0270743492432944,0.837544133381342,0.162455866618658,0.172505193219348,-0.172505193219348,0.0519740294511335,-0.0519740294511335,NA,NA,0,0,-0.142934054877985,0.142934054877985,0.226080918728699,-0.226080918728699,-0.143983938613695,0.143983938613695,0.237486087514821,-0.237486087514821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033566","D.King",NA,NA,NA,NA,NA,NA,"00-0029692","B.Anger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0030312",NA,"J.Addae",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LAC",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2257,2019092210,"LAC","HOU","LAC","home","HOU","LAC",74,"2019-09-22",775,1675,1675,"Half2",0,12,0,3,1,0,"12:55","LAC 26",10,-8,"(12:55) J.Jackson left end to LAC 20 for -6 yards (W.Mercilus).","run",-6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.0022256695346921,0.158348933686044,0.00406286699451967,0.246280528863228,0.237469056028214,0.00364178708305518,0.347971157810247,0,0,0.948352609832709,-1.59161577017501,10.2880359335587,-10.2880359335587,4.37560375642644,-4.37560375642644,2.71350784336197,-2.71350784336197,NA,NA,0,0,-3.7127680416086,3.7127680416086,6.9567937376872,-6.9567937376872,-3.1420846464011,3.1420846464011,7.23644625292191,-7.23644625292191,0.837544133381342,0.162455866618658,0.837544133381342,0.162455866618658,-0.0374295517189176,0.800114581662425,0.199885418337575,0.135075641500431,-0.135075641500431,0.0519740294511335,-0.0519740294511335,NA,NA,0,0,-0.142934054877985,0.142934054877985,0.226080918728699,-0.226080918728699,-0.143983938613695,0.143983938613695,0.237486087514821,-0.237486087514821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034440","J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0029643","W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0029643",NA,"W.Mercilus",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2278,2019092210,"LAC","HOU","LAC","home","HOU","LAC",80,"2019-09-22",736,1636,1636,"Half2",0,12,0,3,2,0,"12:16","LAC 20",16,-8,"(12:16) (Shotgun) P.Rivers pass short right to J.Jackson to LAC 18 for -2 yards (B.Roby).","pass",-2,1,0,1,0,0,0,"short","right",-5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00289747788399829,0.211235165895635,0.00876275221243171,0.331901164357982,0.191459000271207,0.00386241683790063,0.249882022540846,0,0,-0.643263160342298,-1.2250445572601,9.06299137629856,-9.06299137629856,4.37560375642644,-4.37560375642644,1.48846328610187,-1.48846328610187,-1.4282598430095,0.203215285749394,-1.4282598430095,0.203215285749394,-5.14102788461809,5.14102788461809,7.16000902343659,-7.16000902343659,-4.5703444894106,4.5703444894106,7.4396615386713,-7.4396615386713,0.800114581662425,0.199885418337575,0.800114581662425,0.199885418337575,-0.0349548463969215,0.765159735265503,0.234840264734497,0.135075641500431,-0.135075641500431,0.017019183054212,-0.017019183054212,-0.041242282187801,0.00628743579087954,-0.041242282187801,0.00628743579087954,-0.184176337065786,0.184176337065786,0.232368354519579,-0.232368354519579,-0.185226220801496,0.185226220801496,0.243773523305701,-0.243773523305701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0034440","J.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031372","B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0031372",NA,"B.Roby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
2302,2019092210,"LAC","HOU","LAC","home","HOU","LAC",82,"2019-09-22",691,1591,1591,"Half2",0,12,0,3,3,0,"11:31","LAC 18",18,-8,"(11:31) (Shotgun) P.Rivers pass incomplete deep middle to D.Inman.","pass",0,1,0,1,0,0,0,"deep","middle",47,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.00337290661115284,0.259161320235336,0.0102944666709136,0.399337341451572,0.136712622151631,0.00457214000084198,0.186549202878552,0,0,-1.8683077176024,-1.07078571587763,7.99220566042093,-7.99220566042093,4.37560375642644,-4.37560375642644,0.417677570224232,-0.417677570224232,5.42965321991513,-6.50043893579276,0,0,-5.14102788461809,5.14102788461809,7.16000902343659,-7.16000902343659,0.859308730504526,-0.859308730504526,0.93922260287854,-0.93922260287854,0.765159735265503,0.234840264734497,0.765159735265503,0.234840264734497,-0.0347397132146435,0.73042002205086,0.26957997794914,0.135075641500431,-0.135075641500431,-0.0177205301604315,0.0177205301604315,0.118529259297065,-0.153268972511708,0,0,-0.184176337065786,0.184176337065786,0.232368354519579,-0.232368354519579,-0.0666969615044312,0.0666969615044312,0.0905045507939925,-0.0905045507939925,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0028411","D.Inman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
