"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2314",2019100300,"SEA","LA",NA,NA,NA,"SEA",NA,2019-10-03,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","SEA 25",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,14,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.0195534066779571,0.0195534066779571,6.76219358226939,-6.76219358226939,5.40154034838637,-5.40154034838637,NA,NA,NA,NA,4.90894732080338,-4.90894732080338,-3.53878176104639,3.53878176104639,3.61258669372297,-3.61258669372297,1.7889536546634,-1.7889536546634,NA,NA,NA,NA,0,NA,NA,0.145422639657392,-0.145422639657392,0.161419392823238,-0.161419392823238,NA,NA,NA,NA,0.121595484584861,-0.121595484584861,-0.0923913709051633,0.0923913709051633,0.0865195029306036,-0.0865195029306036,0.0748998898926342,-0.0748998898926342,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2340",2019100300,"SEA","LA","LA","away","SEA","SEA",35,2019-10-03,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","SEA 35",0,0,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-0.0195534066779571,0.0195534066779571,6.76219358226939,-6.76219358226939,5.40154034838637,-5.40154034838637,NA,NA,0,0,4.90894732080338,-4.90894732080338,-3.53878176104639,3.53878176104639,3.61258669372297,-3.61258669372297,1.7889536546634,-1.7889536546634,0.486243489454047,0.513756510545953,0.513756510545953,0.486243489454047,0,0.513756510545953,0.486243489454047,0.145422639657392,-0.145422639657392,0.161419392823238,-0.161419392823238,NA,NA,0,0,0.121595484584861,-0.121595484584861,-0.0923913709051633,0.0923913709051633,0.0865195029306036,-0.0865195029306036,0.0748998898926342,-0.0748998898926342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Myers","00-0031492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2364",2019100300,"SEA","LA","LA","away","SEA","LA",75,2019-10-03,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","LA 25",10,0,"(15:00) J.Goff pass incomplete short left to T.Gurley.","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.770769625041223,0.751216218363266,-0.751216218363266,6.76219358226939,-6.76219358226939,6.17230997342759,-6.17230997342759,-0.670965437439269,-0.099804187601954,0,0,4.90894732080338,-4.90894732080338,-3.53878176104639,3.53878176104639,4.28355213116224,-4.28355213116224,1.88875784226535,-1.88875784226535,0.486243489454047,0.513756510545953,0.513756510545953,0.486243489454047,-0.0242950981615298,0.538051608707483,0.461948391292517,0.145422639657392,-0.145422639657392,0.185714490984768,-0.185714490984768,-0.021140370098272,-0.00315472806325784,0,0,0.121595484584861,-0.121595484584861,-0.0923913709051633,0.0923913709051633,0.107659873028876,-0.107659873028876,0.078054617955892,-0.078054617955892,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0033106","J.Goff","00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2386",2019100300,"SEA","LA","LA","away","SEA","LA",75,2019-10-03,894,1794,1794,"Half2",0,14,0,3,"2",0,"14:54","LA 25",10,30,"(14:54) (Shotgun) J.Goff pass short left to G.Everett to SEA 45 for 30 yards (B.McDougald).","pass",30,1,0,1,0,0,0,"short","left",15,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.00144154490689086,0.188623048669202,0.005702178873973,0.295463216510475,0.21293006718659,0.00398498770599689,0.291854956146872,0,0,0.0442288506709898,3.22127024999825,-2.47005403163498,2.47005403163498,6.76219358226939,-6.76219358226939,2.95103972342934,-2.95103972342934,2.13284405894359,1.08842619105465,2.13284405894359,1.08842619105465,2.77610326185978,-2.77610326185978,-4.62720795210105,4.62720795210105,2.15070807221864,-2.15070807221864,0.800331651210697,-0.800331651210697,0.461948391292517,0.538051608707483,0.538051608707483,0.461948391292517,0.100618586010731,0.437433022696751,0.562566977303249,0.145422639657392,-0.145422639657392,0.0850959049740361,-0.0850959049740361,0.0664620248279175,0.034156561182814,0.0664620248279175,0.034156561182814,0.055133459756944,-0.055133459756944,-0.126547932087977,0.126547932087977,0.041197848200958,-0.041197848200958,0.043898056773078,-0.043898056773078,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033895","G.Everett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0030161",NA,"B.McDougald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2410",2019100300,"SEA","LA","LA","away","SEA","SEA",45,2019-10-03,849,1749,1749,"Half2",0,14,0,3,"1",0,"14:09","SEA 45",10,32,"(14:09) T.Gurley right tackle to SEA 43 for 2 yards (A.Woods; K.Wright).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.000818005795035335,0.0750852229001259,0.000334436315650628,0.116610436157439,0.33132120474889,0.00341635554473932,0.47241433853812,0,0,3.26549910066924,-0.332964410265137,-2.13708962136985,2.13708962136985,7.09515799253452,-7.09515799253452,2.95103972342934,-2.95103972342934,NA,NA,0,0,2.77610326185978,-2.77610326185978,-4.62720795210105,4.62720795210105,2.15070807221864,-2.15070807221864,0.800331651210697,-0.800331651210697,0.562566977303249,0.437433022696751,0.437433022696751,0.562566977303249,-0.0118920080752424,0.449325030771994,0.550674969228006,0.157314647732634,-0.157314647732634,0.0850959049740361,-0.0850959049740361,NA,NA,0,0,0.055133459756944,-0.055133459756944,-0.126547932087977,0.126547932087977,0.041197848200958,-0.041197848200958,0.043898056773078,-0.043898056773078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027723","A.Woods","SEA","00-0028037","K.Wright","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2431",2019100300,"SEA","LA","LA","away","SEA","SEA",43,2019-10-03,807,1707,1707,"Half2",0,14,0,3,"2",0,"13:27","SEA 43",8,47,"(13:27) J.Goff pass short right to T.Higbee pushed ob at SEA 28 for 15 yards (K.Wright).","pass",15,0,0,1,0,0,0,"short","right",-2,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.000990767761921474,0.0822939052325021,0.000512289208202762,0.128769534229178,0.352991744154252,0.00364796484761925,0.430793794566324,0,0,2.9325346904041,1.18861152511928,-3.32570114648912,3.32570114648912,7.09515799253452,-7.09515799253452,1.76242819831007,-1.76242819831007,-0.999934366740253,2.18854589185953,-0.999934366740253,2.18854589185953,3.77603762860004,-3.77603762860004,-6.81575384396058,6.81575384396058,3.1506424389589,-3.1506424389589,-1.38821424064883,1.38821424064883,0.550674969228006,0.449325030771994,0.449325030771994,0.550674969228006,0.0394914989023366,0.409833531869657,0.590166468130343,0.157314647732634,-0.157314647732634,0.0456044060716995,-0.0456044060716995,-0.0322055302609789,0.0716970291633156,-0.0322055302609789,0.0716970291633156,0.0873389900179229,-0.0873389900179229,-0.198244961251293,0.198244961251293,0.073403378461937,-0.073403378461937,-0.0277989723902375,0.0277989723902375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2460",2019100300,"SEA","LA","LA","away","SEA","SEA",28,2019-10-03,782,1682,1682,"Half2",0,14,0,3,"1",0,"13:02","SEA 28",10,75,"(13:02) (No Huddle) J.Goff pass short middle to T.Higbee to SEA 8 for 20 yards (T.Flowers; B.McDougald).","pass",20,0,1,1,0,0,0,"short","middle",-1,21,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,13,13,14,-1,13,14,-1,0.000645151378577636,0.043916628356049,6.99683628126993e-05,0.0678619356873797,0.367394748391978,0.00297912656190911,0.517132441261294,0,0,4.12114621552338,1.18278644111252,-4.50848758760164,4.50848758760164,7.09515799253452,-7.09515799253452,0.579641757197543,-0.579641757197543,-0.505603803845091,1.68839024495761,-0.505603803845091,1.68839024495761,4.28164143244513,-4.28164143244513,-8.50414408891819,8.50414408891819,3.65624624280399,-3.65624624280399,-3.07660448560645,3.07660448560645,0.590166468130343,0.409833531869657,0.409833531869657,0.590166468130343,0.0413361563064866,0.368497375563171,0.631502624436829,0.157314647732634,-0.157314647732634,0.00426824976521289,-0.00426824976521289,-0.017423241423425,0.0587593977299116,-0.017423241423425,0.0587593977299116,0.104762231441348,-0.104762231441348,-0.257004358981204,0.257004358981204,0.090826619885362,-0.090826619885362,-0.0865583701201491,0.0865583701201491,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0033106","J.Goff","00-0033110","T.Higbee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034756","T.Flowers","SEA","00-0030161","B.McDougald","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2484",2019100300,"SEA","LA","LA","away","SEA","SEA",8,2019-10-03,731,1631,1631,"Half2",0,14,1,3,"1",1,"12:11","SEA 8",8,75,"(12:11) T.Gurley right tackle for 8 yards, TOUCHDOWN.","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,"LA",3,3,14,19,13,14,-1,19,14,5,0.00028397202401564,0.0130259902691023,7.28924088272328e-06,0.0153721551827982,0.33509194557023,0.00163521569938553,0.634583432013586,0,0,5.3039326566359,1.6960673433641,-6.20455493096574,6.20455493096574,5.39909064917042,-5.39909064917042,0.579641757197543,-0.579641757197543,NA,NA,0,0,4.28164143244513,-4.28164143244513,-8.50414408891819,8.50414408891819,3.65624624280399,-3.65624624280399,-3.07660448560645,3.07660448560645,0.631502624436829,0.368497375563171,0.368497375563171,0.631502624436829,0.0593486788532167,0.309148696709954,0.690851303290046,0.0979659688794176,-0.0979659688794176,0.00426824976521289,-0.00426824976521289,NA,NA,0,0,0.104762231441348,-0.104762231441348,-0.257004358981204,0.257004358981204,0.090826619885362,-0.090826619885362,-0.0865583701201491,0.0865583701201491,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032241","T.Gurley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2506",2019100300,"SEA","LA","LA","away","SEA","SEA",15,2019-10-03,727,1627,1627,"Half2",0,14,1,3,NA,0,"12:07","SEA 15",0,75,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-J.Hekker.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,14,20,19,14,5,20,14,6,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-6.27343998099421,6.27343998099421,5.39909064917042,-5.39909064917042,0.579641757197543,-0.579641757197543,NA,NA,0,0,4.28164143244513,-4.28164143244513,-8.50414408891819,8.50414408891819,3.65624624280399,-3.65624624280399,-3.07660448560645,3.07660448560645,0.690851303290046,0.309148696709954,0.309148696709954,0.690851303290046,-0.0057821698465329,0.314930866556487,0.685069133443513,0.0979659688794176,-0.0979659688794176,0.00426824976521289,-0.00426824976521289,NA,NA,0,0,0.104762231441348,-0.104762231441348,-0.257004358981204,0.257004358981204,0.090826619885362,-0.090826619885362,-0.0865583701201491,0.0865583701201491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2522",2019100300,"SEA","LA","SEA","home","LA","LA",35,2019-10-03,727,1627,1627,"Half2",0,15,0,3,NA,0,"12:07","LA 35",0,0,"G.Zuerlein kicks 63 yards from LA 35 to SEA 2. T.Lockett to SEA 35 for 33 yards (M.Brown).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,14,20,14,20,-6,14,20,-6,0.00275214412138319,0.161379036307906,0.00439540579432382,0.250574248285337,0.233847979312279,0.0036243257249123,0.343426860453858,0,0,0.865832954053947,0.928134560502046,-5.34530542049216,5.34530542049216,5.39909064917042,-5.39909064917042,0.579641757197543,-0.579641757197543,NA,NA,0,0,4.28164143244513,-4.28164143244513,-8.50414408891819,8.50414408891819,3.65624624280399,-3.65624624280399,-3.07660448560645,3.07660448560645,0.314930866556487,0.685069133443513,0.314930866556487,0.685069133443513,0.0324057243627121,0.347336590919199,0.652663409080801,0.0979659688794176,-0.0979659688794176,0.00426824976521289,-0.00426824976521289,NA,NA,0,0,0.104762231441348,-0.104762231441348,-0.257004358981204,0.257004358981204,0.090826619885362,-0.090826619885362,-0.0865583701201491,0.0865583701201491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Lockett","00-0032211",NA,NA,NA,NA,"G.Zuerlein","00-0029621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0031806",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",33,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2544",2019100300,"SEA","LA","SEA","home","LA","SEA",65,2019-10-03,722,1622,1622,"Half2",0,15,0,3,"1",0,"12:02","SEA 35",10,14,"(12:02) (Shotgun) R.Wilson pass short right to W.Dissly to SEA 46 for 11 yards (T.Reeder) [S.Joseph].","pass",11,1,0,1,0,0,0,"short","right",0,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,20,14,20,-6,14,20,-6,0.00227120126312808,0.128456827178088,0.00191200219391974,0.199125426173451,0.270588462157667,0.00364959400339258,0.393996487030353,0,0,1.79396751455599,0.899170535392335,-4.44613488509983,4.44613488509983,5.39909064917042,-5.39909064917042,1.47881229258988,-1.47881229258988,-0.718569109321513,1.61773964471385,-0.718569109321513,1.61773964471385,3.56307232312361,-3.56307232312361,-6.88640444420434,6.88640444420434,2.93767713348248,-2.93767713348248,-1.4588648408926,1.4588648408926,0.347336590919199,0.652663409080801,0.347336590919199,0.652663409080801,0.0302241954327584,0.377560786351957,0.622439213648043,0.0979659688794176,-0.0979659688794176,0.0344924451979713,-0.0344924451979713,-0.025429049398262,0.0556532448310204,-0.025429049398262,0.0556532448310204,0.079333182043086,-0.079333182043086,-0.201351114150184,0.201351114150184,0.0653975704871,-0.0653975704871,-0.0309051252891287,0.0309051252891287,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0034159","W.Dissly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034810","S.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,"LA",NA,"00-0035617",NA,"T.Reeder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
