"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2064",2019110303,"KC","MIN","MIN","away","KC","KC",24,2019-11-03,40,40,1840,"Half1",0,11,0,2,NA,0,"00:40","KC 24",0,57,"Timeout #2 by MIN at 00:40.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"MIN",NA,1,1,10,7,7,10,-3,7,10,-3,0,0,0,0,0,0,0,0,0,3.38653485985231,0,-3.07027266034971,3.07027266034971,4.48887462798876,-4.48887462798876,-2.74162163163465,2.74162163163465,NA,NA,0,0,-3.93249284988506,3.93249284988506,-1.79366741875306,1.79366741875306,-3.87096784371086,3.87096784371086,0.757527256968368,-0.757527256968368,0.512726312306438,0.487273687693562,0.487273687693562,0.512726312306438,0,0.487273687693562,0.512726312306438,0.153185658466238,-0.153185658466238,0.0886321268417433,-0.0886321268417433,NA,NA,0,0,0.0159862649640155,-0.0159862649640155,-0.0472219688175202,0.0472219688175202,0.0450150265496227,-0.0450150265496227,0.029443736828159,-0.029443736828159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2081",2019110303,"KC","MIN","MIN","away","KC","KC",15,2019-11-03,40,40,1840,"Half1",0,11,0,2,"2",0,"00:40","KC 15",1,57,"(:40) (Shotgun) K.Cousins pass incomplete short left to I.Smith.","pass",0,1,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,7,7,10,-3,7,10,-3,0.268116861585821,0.0126831956631911,2.74404558674763e-05,0.00888269703880543,0.370577095413622,0.000580409622891442,0.339132300219801,0,0,3.38653485985231,-0.421343257585781,-2.64892940276393,2.64892940276393,4.48887462798876,-4.48887462798876,-2.32027837404887,2.32027837404887,0.623090398375044,-1.04443365596083,0,0,-3.93249284988506,3.93249284988506,-1.79366741875306,1.79366741875306,-4.4940582420859,4.4940582420859,1.80196091292919,-1.80196091292919,0.512726312306438,0.487273687693562,0.487273687693562,0.512726312306438,-0.0130250302373313,0.500298717930894,0.499701282069106,0.153185658466238,-0.153185658466238,0.101657157079075,-0.101657157079075,0.01940232083403,-0.0324273510713614,0,0,0.0159862649640155,-0.0159862649640155,-0.0472219688175202,0.0472219688175202,0.0256127057155927,-0.0256127057155927,0.0618710878995203,-0.0618710878995203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2115",2019110303,"KC","MIN","MIN","away","KC","KC",15,2019-11-03,34,34,1834,"Half1",0,11,0,2,"3",0,"00:34","KC 15",1,57,"(:34) (Shotgun) K.Cousins pass incomplete short right to K.Rudolph.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,7,7,10,-3,7,10,-3,0.285718684213946,0.0141572442598152,5.95184855601013e-05,0.0104905330106638,0.435806769033366,0.000514992196978367,0.25325225879967,0,0,2.96519160226653,-0.941221725220701,-1.70770767754323,1.70770767754323,4.48887462798876,-4.48887462798876,-1.37905664882817,1.37905664882817,4.03480839773347,-4.97603012295417,0,0,-3.93249284988506,3.93249284988506,-1.79366741875306,1.79366741875306,-8.52886663981937,8.52886663981937,6.77799103588336,-6.77799103588336,0.499701282069106,0.500298717930894,0.500298717930894,0.499701282069106,-0.0293801123303269,0.529678830261221,0.470321169738779,0.153185658466238,-0.153185658466238,0.131037269409402,-0.131037269409402,0.131569579300936,-0.160949691631263,0,0,0.0159862649640155,-0.0159862649640155,-0.0472219688175202,0.0472219688175202,-0.105956873585343,0.105956873585343,0.222820779530783,-0.222820779530783,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2149",2019110303,"KC","MIN","MIN","away","KC","KC",15,2019-11-03,29,29,1829,"Half1",0,11,0,2,"4",0,"00:29","KC 15",1,57,"(:29) (Shotgun) K.Cousins pass short left to I.Smith pushed ob at KC 11 for 4 yards (C.Ward).","pass",4,1,0,1,0,0,0,"short","left",4,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,7,7,10,-3,7,10,-3,0.354242821607459,0.017106093249933,0.000153028788020082,0.0132599775299717,0.533578406760443,0.000787773529813614,0.0808718985343592,0,0,2.02396987704583,1.37526910261225,-3.08297678015548,3.08297678015548,4.48887462798876,-4.48887462798876,-2.75432575144042,2.75432575144042,1.37526910261225,0,1.37526910261225,0,-5.30776195249731,5.30776195249731,-1.79366741875306,1.79366741875306,-9.90413574243162,9.90413574243162,6.77799103588336,-6.77799103588336,0.470321169738779,0.529678830261221,0.529678830261221,0.470321169738779,0.0428816247563936,0.486797205504827,0.513202794495173,0.153185658466238,-0.153185658466238,0.0881556446530079,-0.0881556446530079,0.0428816247563936,0,0.0428816247563936,0,-0.0268953597923781,0.0268953597923781,-0.0472219688175202,0.0472219688175202,-0.148838498341737,0.148838498341737,0.222820779530783,-0.222820779530783,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0034970","I.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0034573",NA,"C.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2178",2019110303,"KC","MIN","MIN","away","KC","KC",11,2019-11-03,23,23,1823,"Half1",0,11,0,2,"1",0,"00:23","KC 11",10,57,"(:23) (Shotgun) K.Cousins pass incomplete short right to K.Rudolph. The Replay Official reviewed the play for possible defensive pass interference, and the play was Upheld. The ruling on the field stands.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,7,7,10,-3,7,10,-3,0.252659382308648,0.0128524465484167,1.38595312270318e-05,0.00922011892691385,0.392826010556116,0.000622087142984323,0.331806094985695,0,0,3.39923897965808,-0.318824266431038,-2.76415251372444,2.76415251372444,4.48887462798876,-4.48887462798876,-2.43550148500938,2.43550148500938,3.60076102034192,-3.91958528677296,0,0,-5.30776195249731,5.30776195249731,-1.79366741875306,1.79366741875306,-13.5048967627735,13.5048967627735,10.6975763226563,-10.6975763226563,0.513202794495173,0.486797205504827,0.486797205504827,0.513202794495173,-0.00986066326646728,0.496657868771294,0.503342131228706,0.153185658466238,-0.153185658466238,0.0980163079194752,-0.0980163079194752,0.11820035608641,-0.128061019352877,0,0,-0.0268953597923781,0.0268953597923781,-0.0472219688175202,0.0472219688175202,-0.267038854428147,0.267038854428147,0.35088179888366,-0.35088179888366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0027981","K.Rudolph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2212",2019110303,"KC","MIN","MIN","away","KC","KC",11,2019-11-03,18,18,1818,"Half1",0,11,0,2,"2",0,"00:18","KC 11",10,57,"(:18) (Shotgun) K.Cousins pass incomplete short left to O.Johnson.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,7,7,10,-3,7,10,-3,0.267846581848122,0.0142510201133375,3.72127656269718e-05,0.0104903735342865,0.437966586510888,0.00061650445770524,0.268791720770034,0,0,3.08041471322704,-0.478840093630643,-2.28531242009379,2.28531242009379,4.48887462798876,-4.48887462798876,-1.95666139137873,1.95666139137873,3.91958528677296,-4.3984253804036,0,0,-5.30776195249731,5.30776195249731,-1.79366741875306,1.79366741875306,-17.4244820495465,17.4244820495465,15.0960017030599,-15.0960017030599,0.503342131228706,0.496657868771294,0.496657868771294,0.503342131228706,-0.0148615136980809,0.511519382469375,0.488480617530625,0.153185658466238,-0.153185658466238,0.112877821617556,-0.112877821617556,0.1281221435322,-0.14298365723028,0,0,-0.0268953597923781,0.0268953597923781,-0.0472219688175202,0.0472219688175202,-0.395160997960346,0.395160997960346,0.493865456113941,-0.493865456113941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0035006","O.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2252",2019110303,"KC","MIN","MIN","away","KC","KC",11,2019-11-03,13,13,1813,"Half1",0,11,0,2,"3",0,"00:13","KC 11",10,57,"(:13) (Shotgun) K.Cousins pass incomplete short left to S.Diggs.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,7,7,10,-3,7,10,-3,0.282968068695001,0.0154430836085651,5.61535696715595e-05,0.0120097359007195,0.522676895636509,0.000773759233958249,0.166072303355576,0,0,2.6015746195964,0.243807516218334,-2.52911993631213,2.52911993631213,4.48887462798876,-4.48887462798876,-2.20046890759707,2.20046890759707,4.3984253804036,-4.15461786418527,0,0,-5.30776195249731,5.30776195249731,-1.79366741875306,1.79366741875306,-21.8229074299501,21.8229074299501,19.2506195672452,-19.2506195672452,0.488480617530625,0.511519382469375,0.511519382469375,0.488480617530625,0.00760465841816144,0.503914724051214,0.496085275948786,0.153185658466238,-0.153185658466238,0.105273163199395,-0.105273163199395,0.143045175711658,-0.135440517293497,0,0,-0.0268953597923781,0.0268953597923781,-0.0472219688175202,0.0472219688175202,-0.538206173672005,0.538206173672005,0.629305973407438,-0.629305973407438,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0031588","S.Diggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2286",2019110303,"KC","MIN","MIN","away","KC","KC",11,2019-11-03,9,9,1809,"Half1",0,11,1,2,"4",0,"00:09","KC 11",10,57,"(:09) D.Bailey 29 yard field goal is GOOD, Center-A.Cutting, Holder-B.Colquitt.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,1,1,0,NA,NA,1,1,10,10,7,10,-3,10,10,0,0.0335012229074371,0.00393839902557634,1.64385243051128e-05,0.00353742667694515,0.957600364830577,0.000130386811831792,0.00127576122332716,0,0,2.84538213581473,0.15461786418527,-2.6837378004974,2.6837378004974,4.48887462798876,-4.48887462798876,-2.20046890759707,2.20046890759707,NA,NA,0,0,-5.30776195249731,5.30776195249731,-1.79366741875306,1.79366741875306,-21.8229074299501,21.8229074299501,19.2506195672452,-19.2506195672452,0.496085275948786,0.503914724051214,0.503914724051214,0.496085275948786,-0.0180811806671279,0.521995904718342,0.478004095281658,0.153185658466238,-0.153185658466238,0.105273163199395,-0.105273163199395,NA,NA,0,0,-0.0268953597923781,0.0268953597923781,-0.0472219688175202,0.0472219688175202,-0.538206173672005,0.538206173672005,0.629305973407438,-0.629305973407438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2305",2019110303,"KC","MIN","KC","home","MIN","MIN",35,2019-11-03,6,6,1806,"Half1",0,12,0,2,NA,0,"00:06","MIN 35",0,0,"D.Bailey kicks 67 yards from MIN 35 to KC -2. M.Hardman to KC 26 for 28 yards (E.Wilson, K.Brothers).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,10,10,10,0,10,10,0,0.728853074467022,0.0382805786956132,0.00197207139334058,0.0277032075977311,0.107094759610097,0.000411384339939208,0.0956849238962571,0,0,0.67919318272633,0.135805292985883,-2.54793250751151,2.54793250751151,4.48887462798876,-4.48887462798876,-2.20046890759707,2.20046890759707,NA,NA,0,0,-5.30776195249731,5.30776195249731,-1.79366741875306,1.79366741875306,-21.8229074299501,21.8229074299501,19.2506195672452,-19.2506195672452,0.521995904718342,0.478004095281658,0.521995904718342,0.478004095281658,NA,NA,NA,0.153185658466238,-0.153185658466238,0.105273163199395,-0.105273163199395,NA,NA,0,0,-0.0268953597923781,0.0268953597923781,-0.0472219688175202,0.0472219688175202,-0.538206173672005,0.538206173672005,0.629305973407438,-0.629305973407438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033336","E.Wilson","MIN","00-0032422","K.Brothers","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",28,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2329",2019110303,"KC","MIN",NA,NA,NA,"MIN",NA,2019-11-03,0,0,1800,"Half1",1,12,0,2,NA,NA,"00:00","MIN 35",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,10,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.54793250751151,2.54793250751151,4.48887462798876,-4.48887462798876,-2.20046890759707,2.20046890759707,NA,NA,NA,NA,-5.30776195249731,5.30776195249731,-1.79366741875306,1.79366741875306,-21.8229074299501,21.8229074299501,19.2506195672452,-19.2506195672452,NA,NA,NA,NA,0,NA,NA,0.153185658466238,-0.153185658466238,0.105273163199395,-0.105273163199395,NA,NA,NA,NA,-0.0268953597923781,0.0268953597923781,-0.0472219688175202,0.0472219688175202,-0.538206173672005,0.538206173672005,0.629305973407438,-0.629305973407438,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2346",2019110303,"KC","MIN","KC","home","MIN","MIN",35,2019-11-03,900,1800,1800,"Half2",0,13,0,3,NA,0,"15:00","MIN 35",0,0,"D.Bailey kicks 65 yards from MIN 35 to KC 0. M.Hardman to KC 34 for 34 yards (M.Hughes). FUMBLES (M.Hughes), RECOVERED by MIN-H.Hill at KC 38. H.Hill to KC 38 for no gain (A.Watts).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-4.46820735370944,-7.01613986122095,7.01613986122095,4.48887462798876,-4.48887462798876,-2.20046890759707,2.20046890759707,NA,NA,0,0,-5.30776195249731,5.30776195249731,-1.79366741875306,1.79366741875306,-21.8229074299501,21.8229074299501,19.2506195672452,-19.2506195672452,0.517345976666113,0.482654023333887,0.517345976666113,0.482654023333887,-0.128187573343243,0.38915840332287,0.61084159667713,0.153185658466238,-0.153185658466238,0.105273163199395,-0.105273163199395,NA,NA,0,0,-0.0268953597923781,0.0268953597923781,-0.0472219688175202,0.0472219688175202,-0.538206173672005,0.538206173672005,0.629305973407438,-0.629305973407438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Hardman","00-0035140",NA,NA,NA,NA,"D.Bailey","00-0028660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN","00-0034843","M.Hughes",NA,NA,NA,"MIN","KC","00-0034843","00-0034680","M.Hughes","A.Watts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0035140","M.Hardman",NA,NA,NA,"MIN",0,"00-0034213","H.Hill",NA,NA,NA,NA,"KC",34,NA,NA,NA,NA,0,NA,NA,0,0,0,0
