"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2146",2019102703,"DET","NYG","NYG","away","DET","NYG",66,2019-10-27,5,5,1805,"Half1",0,10,0,2,"2",0,"00:05","NYG 34",10,-1,"(:05) D.Jones kneels to NYG 33 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,13,13,17,-4,13,17,-4,1,0,0,0,0,0,0,0,0,0,-0.814998475712213,6.48383546412274,-6.48383546412274,-3.83565996164612,3.83565996164612,8.03298522315111,-8.03298522315111,NA,NA,0,0,7.09735345920507,-7.09735345920507,-2.47732878412898,2.47732878412898,12.134156605377,-12.134156605377,-10.4666630767244,10.4666630767244,0.368798131591637,0.631201868408363,0.631201868408363,0.368798131591637,-0.0213265653201891,0.652528433728552,0.347471566271447,-0.116503930002181,0.116503930002181,-0.137821239397463,0.137821239397463,NA,NA,0,0,0.247495764031887,-0.247495764031887,-0.0835256540878701,0.0835256540878701,0.429353772393024,-0.429353772393024,-0.334629405858082,0.334629405858082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035710","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2167",2019102703,"DET","NYG",NA,NA,NA,"NYG",NA,2019-10-27,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","NYG 34",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,17,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,6.48383546412274,-6.48383546412274,-3.83565996164612,3.83565996164612,8.03298522315111,-8.03298522315111,NA,NA,NA,NA,7.09735345920507,-7.09735345920507,-2.47732878412898,2.47732878412898,12.134156605377,-12.134156605377,-10.4666630767244,10.4666630767244,NA,NA,NA,NA,0,NA,NA,-0.116503930002181,0.116503930002181,-0.137821239397463,0.137821239397463,NA,NA,NA,NA,0.247495764031887,-0.247495764031887,-0.0835256540878701,0.0835256540878701,0.429353772393024,-0.429353772393024,-0.334629405858082,0.334629405858082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2184",2019102703,"DET","NYG","DET","home","NYG","NYG",35,2019-10-27,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","NYG 35",0,75,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,6.48383546412274,-6.48383546412274,-3.83565996164612,3.83565996164612,8.03298522315111,-8.03298522315111,NA,NA,0,0,7.09735345920507,-7.09735345920507,-2.47732878412898,2.47732878412898,12.134156605377,-12.134156605377,-10.4666630767244,10.4666630767244,0.652528433728553,0.347471566271447,0.652528433728553,0.347471566271447,0,0.652528433728553,0.347471566271447,-0.116503930002181,0.116503930002181,-0.137821239397463,0.137821239397463,NA,NA,0,0,0.247495764031887,-0.247495764031887,-0.0835256540878701,0.0835256540878701,0.429353772393024,-0.429353772393024,-0.334629405858082,0.334629405858082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Rosas","00-0032870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2205",2019102703,"DET","NYG","DET","home","NYG","DET",75,2019-10-27,900,1800,1800,"Half2",0,11,0,3,"1",0,"15:00","DET 25",10,75,"(15:00) T.Carson right end to DET 27 for 2 yards (B.Hill).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.446480516424561,6.03735494769818,-6.03735494769818,-4.28214047807068,4.28214047807068,8.03298522315111,-8.03298522315111,NA,NA,0,0,7.09735345920507,-7.09735345920507,-2.47732878412898,2.47732878412898,12.134156605377,-12.134156605377,-10.4666630767244,10.4666630767244,0.652528433728553,0.347471566271447,0.652528433728553,0.347471566271447,-0.0166985354037339,0.635829898324819,0.364170101675181,-0.133202465405915,0.133202465405915,-0.137821239397463,0.137821239397463,NA,NA,0,0,0.247495764031887,-0.247495764031887,-0.0835256540878701,0.0835256540878701,0.429353772393024,-0.429353772393024,-0.334629405858082,0.334629405858082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032540","T.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034800",NA,"B.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2226",2019102703,"DET","NYG","DET","home","NYG","DET",73,2019-10-27,865,1765,1765,"Half2",0,11,0,3,"2",0,"14:25","DET 27",8,75,"(14:25) M.Stafford pass short middle to D.Amendola to DET 42 for 15 yards (D.Mayo).","pass",15,0,0,1,0,0,0,"short","middle",11,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.00157353812323228,0.178315353830657,0.00471576570413934,0.27779076882757,0.221452287448207,0.00399838616541752,0.312153899900777,0,0,0.368517959287652,1.9845158961974,8.02187084389558,-8.02187084389558,-4.28214047807068,4.28214047807068,10.0175011193485,-10.0175011193485,1.77763723714973,0.206878659047675,1.77763723714973,0.206878659047675,8.8749906963548,-8.8749906963548,-2.27045012508131,2.27045012508131,13.9117938425267,-13.9117938425267,-10.2597844176767,10.2597844176767,0.635829898324819,0.364170101675181,0.635829898324819,0.364170101675181,0.0709880202584094,0.706817918583228,0.293182081416772,-0.133202465405915,0.133202465405915,-0.0668332191390536,0.0668332191390536,0.0640073080004927,0.00698071225791674,0.0640073080004927,0.00698071225791674,0.31150307203238,-0.31150307203238,-0.0765449418299534,0.0765449418299534,0.493361080393516,-0.493361080393516,-0.327648693600166,0.327648693600166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0031596",NA,"D.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2250",2019102703,"DET","NYG","DET","home","NYG","DET",58,2019-10-27,831,1731,1731,"Half2",0,11,0,3,"1",0,"13:51","DET 42",10,75,"(13:51) T.Carson right end to DET 43 for 1 yard (L.Carter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.00124163029456404,0.108131728671226,0.00105609635468497,0.168139174554901,0.293846250038213,0.00362382692542139,0.42396129316099,0,0,2.35303385548506,-0.524549951277689,7.49732089261789,-7.49732089261789,-4.80669042934837,4.80669042934837,10.0175011193485,-10.0175011193485,NA,NA,0,0,8.8749906963548,-8.8749906963548,-2.27045012508131,2.27045012508131,13.9117938425267,-13.9117938425267,-10.2597844176767,10.2597844176767,0.706817918583228,0.293182081416772,0.706817918583228,0.293182081416772,-0.0190585422973376,0.68775937628589,0.31224062371411,-0.152261007703252,0.152261007703252,-0.0668332191390536,0.0668332191390536,NA,NA,0,0,0.31150307203238,-0.31150307203238,-0.0765449418299534,0.0765449418299534,0.493361080393516,-0.493361080393516,-0.327648693600166,0.327648693600166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032540","T.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0034360",NA,"L.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2271",2019102703,"DET","NYG","DET","home","NYG","DET",57,2019-10-27,796,1696,1696,"Half2",0,11,0,3,"2",0,"13:16","DET 43",9,75,"(13:16) T.Carson right end to DET 44 for 1 yard (L.Carter; A.Ogletree).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.00148627090100806,0.123631779101613,0.00154053367101029,0.193268263425971,0.29634758758579,0.00395671342471966,0.379768851889888,0,0,1.82848390420737,-0.798771897734218,6.69854899488367,-6.69854899488367,-5.60546232708259,5.60546232708259,10.0175011193485,-10.0175011193485,NA,NA,0,0,8.8749906963548,-8.8749906963548,-2.27045012508131,2.27045012508131,13.9117938425267,-13.9117938425267,-10.2597844176767,10.2597844176767,0.68775937628589,0.31224062371411,0.68775937628589,0.31224062371411,-0.0294879012329471,0.658271475052943,0.341728524947057,-0.181748908936199,0.181748908936199,-0.0668332191390536,0.0668332191390536,NA,NA,0,0,0.31150307203238,-0.31150307203238,-0.0765449418299534,0.0765449418299534,0.493361080393516,-0.493361080393516,-0.327648693600166,0.327648693600166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0032540","T.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034360","L.Carter","NYG","00-0030527","A.Ogletree","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2292",2019102703,"DET","NYG","DET","home","NYG","DET",56,2019-10-27,755,1655,1655,"Half2",0,11,0,3,"3",0,"12:35","DET 44",8,75,"(12:35) (Shotgun) M.Stafford pass deep left to K.Golladay to NYG 31 for 25 yards (D.Baker).","pass",25,1,0,1,0,0,0,"deep","left",20,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.00182454860423518,0.148682802237493,0.00193697714549358,0.233630841850154,0.289653460242364,0.00476194194824483,0.319509427972016,0,0,1.02971200647315,2.97672549701603,9.6752744918997,-9.6752744918997,-5.60546232708259,5.60546232708259,12.9942266163645,-12.9942266163645,2.85193876366309,0.124786733352943,2.85193876366309,0.124786733352943,11.7269294600179,-11.7269294600179,-2.14566339172836,2.14566339172836,16.7637326061898,-16.7637326061898,-10.1349976843238,10.1349976843238,0.658271475052943,0.341728524947057,0.658271475052943,0.341728524947057,0.103030236195844,0.761301711248788,0.238698288751212,-0.181748908936199,0.181748908936199,0.0361970170567906,-0.0361970170567906,0.0991795442390249,0.00385069195681931,0.0991795442390249,0.00385069195681931,0.410682616271405,-0.410682616271405,-0.0726942498731341,0.0726942498731341,0.592540624632541,-0.592540624632541,-0.323798001643346,0.323798001643346,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2316",2019102703,"DET","NYG","DET","home","NYG","NYG",31,2019-10-27,728,1628,1628,"Half2",0,11,0,3,"1",0,"12:08","NYG 31",10,75,"(12:08) (No Huddle, Shotgun) T.Johnson right tackle to NYG 29 for 2 yards (D.Tomlinson).","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.000877989338643296,0.0482243210593861,9.20265131690075e-05,0.0743989147398862,0.36188047631961,0.00304768205821795,0.511478589971088,0,0,4.00643750348918,-0.304794481488557,9.37048001041115,-9.37048001041115,-5.91025680857115,5.91025680857115,12.9942266163645,-12.9942266163645,NA,NA,0,0,11.7269294600179,-11.7269294600179,-2.14566339172836,2.14566339172836,16.7637326061898,-16.7637326061898,-10.1349976843238,10.1349976843238,0.761301711248788,0.238698288751212,0.761301711248788,0.238698288751212,-0.00966878357461409,0.751632927674173,0.248367072325827,-0.191417692510813,0.191417692510813,0.0361970170567906,-0.0361970170567906,NA,NA,0,0,0.410682616271405,-0.410682616271405,-0.0726942498731341,0.0726942498731341,0.592540624632541,-0.592540624632541,-0.323798001643346,0.323798001643346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035537","T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0033546",NA,"D.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2337",2019102703,"DET","NYG","DET","home","NYG","NYG",29,2019-10-27,693,1593,1593,"Half2",0,11,0,3,"2",0,"11:33","NYG 29",8,75,"(11:33) (Shotgun) M.Stafford pass short right to D.Amendola ran ob at NYG 17 for 12 yards (Ja.Jenkins).","pass",12,1,0,1,0,0,0,"short","right",-2,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.00103526425312154,0.0522577131610337,0.0001654165716496,0.0816696180101634,0.401939295845563,0.00318248238956118,0.459750209768908,0,0,3.70164302200062,0.795697503897511,10.1661775143087,-10.1661775143087,-5.91025680857115,5.91025680857115,13.7899241202621,-13.7899241202621,-0.861681697167733,1.65737920106524,-0.861681697167733,1.65737920106524,10.8652477628502,-10.8652477628502,-0.48828419066312,0.48828419066312,15.9020509090221,-15.9020509090221,-8.47761848325855,8.47761848325855,0.751632927674173,0.248367072325827,0.751632927674173,0.248367072325827,0.0246184339481066,0.77625136162228,0.22374863837772,-0.191417692510813,0.191417692510813,0.0608154510048971,-0.0608154510048971,-0.0287794659205469,0.0533978998686535,-0.0287794659205469,0.0533978998686535,0.381903150350858,-0.381903150350858,-0.0192963500044806,0.0192963500044806,0.563761158711994,-0.563761158711994,-0.270400101774693,0.270400101774693,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0029681",NA,"Ja.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2366",2019102703,"DET","NYG","DET","home","NYG","NYG",17,2019-10-27,659,1559,1559,"Half2",0,11,0,3,"1",0,"10:59","NYG 17",10,75,"(10:59) T.Carson up the middle to NYG 15 for 2 yards (D.Baker).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,13,17,13,4,17,13,4,0.000742810115306668,0.0301545497777066,2.46727441660958e-05,0.0463048000958574,0.383546645204311,0.00264769373218173,0.53657882833047,0,0,4.49734052589813,-0.30638905235616,9.8597884619525,-9.8597884619525,-6.21664586092731,6.21664586092731,13.7899241202621,-13.7899241202621,NA,NA,0,0,10.8652477628502,-10.8652477628502,-0.48828419066312,0.48828419066312,15.9020509090221,-15.9020509090221,-8.47761848325855,8.47761848325855,0.77625136162228,0.22374863837772,0.77625136162228,0.22374863837772,-0.00906141119977233,0.767189950422508,0.232810049577492,-0.200479103710586,0.200479103710586,0.0608154510048971,-0.0608154510048971,NA,NA,0,0,0.381903150350858,-0.381903150350858,-0.0192963500044806,0.0192963500044806,0.563761158711994,-0.563761158711994,-0.270400101774693,0.270400101774693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032540","T.Carson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0035684",NA,"D.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
