"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"645",2009110105,"GB","MIN","MIN","away","GB","GB",10,2009-11-01,256,1156,2956,"Half1",0,6,0,1,"2",0,"04:16","GB 10",6,5,"(4:16) A.Peterson up the middle to GB 9 for 1 yard (R.Pickett).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00316876889034036,0.0251633767817631,3.02069172619832e-05,0.0386020701521922,0.441620542033407,0.00239841332430846,0.489016621900726,0,0,4.40700977080876,-0.652072815484063,-0.580349254868297,0.580349254868297,6.10689088258192,-6.10689088258192,-3.63065248288229,3.63065248288229,NA,NA,0,0,0.000539841369500582,-0.000539841369500582,-0.442173024780081,0.442173024780081,6.07214443346019,-6.07214443346019,-8.57629200477424,8.57629200477424,0.532737501828821,0.467262498171179,0.467262498171179,0.532737501828821,-0.0222049289161335,0.489467427087312,0.510532572912688,0.181211926985813,-0.181211926985813,-0.10951929136466,0.10951929136466,NA,NA,0,0,0.00641399550823718,-0.00641399550823718,-0.0139237586340984,0.0139237586340984,0.192669433932432,-0.192669433932432,-0.26454286772681,0.26454286772681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0020515",NA,"R.Pickett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"666",2009110105,"GB","MIN","MIN","away","GB","GB",9,2009-11-01,220,1120,2920,"Half1",0,6,0,1,"3",0,"03:40","GB 9",5,14,"(3:40) B.Favre pass short right to C.Taylor to GB 14 for -5 yards (N.Barnett). PENALTY on GB-J.Jolly, Personal Foul, 7 yards, enforced at GB 14.","pass",-5,0,0,1,0,0,0,"short","right",-5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00395357812114724,0.0278275286207265,4.83906756346147e-05,0.0450492750339395,0.573413160871577,0.00286694031556561,0.346841126361409,0,0,3.7549369553247,1.68387290067831,-2.26422215554661,2.26422215554661,6.10689088258192,-6.10689088258192,-5.3145253835606,5.3145253835606,1.68387290067831,0,1.68387290067831,0,-1.68333305930881,1.68333305930881,-0.442173024780081,0.442173024780081,4.38827153278188,-4.38827153278188,-8.57629200477424,8.57629200477424,0.510532572912688,0.489467427087312,0.489467427087312,0.510532572912688,0.0506729001868337,0.438794526900478,0.561205473099522,0.181211926985813,-0.181211926985813,-0.160192191551493,0.160192191551493,0.0506729001868337,0,0.0506729001868337,0,-0.0442589046785965,0.0442589046785965,-0.0139237586340984,0.0139237586340984,0.141996533745598,-0.141996533745598,-0.26454286772681,0.26454286772681,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0024397","J.Jolly",7,0,NA,"Personal Foul",0,0,0,0
"705",2009110105,"GB","MIN","MIN","away","GB","GB",7,2009-11-01,209,1109,2909,"Half1",0,6,0,1,"1",1,"03:29","GB 7",7,5,"(3:29) A.Peterson left end to GB 9 for -2 yards (A.Harris).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00216469121078737,0.0120424186283572,7.770342231425e-06,0.014092342844563,0.305035742342304,0.0016214833929443,0.665035551238812,0,0,5.43880985600301,-0.6054881133177,-1.65873404222891,1.65873404222891,6.71237899589963,-6.71237899589963,-5.3145253835606,5.3145253835606,NA,NA,0,0,-1.68333305930881,1.68333305930881,-0.442173024780081,0.442173024780081,4.38827153278188,-4.38827153278188,-8.57629200477424,8.57629200477424,0.561205473099522,0.438794526900478,0.438794526900478,0.561205473099522,-0.0230017713598963,0.461796298260375,0.538203701739625,0.20421369834571,-0.20421369834571,-0.160192191551493,0.160192191551493,NA,NA,0,0,-0.0442589046785965,0.0442589046785965,-0.0139237586340984,0.0139237586340984,0.141996533745598,-0.141996533745598,-0.26454286772681,0.26454286772681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006915","A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0006915",NA,"A.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"726",2009110105,"GB","MIN","MIN","away","GB","GB",9,2009-11-01,163,1063,2863,"Half1",0,6,0,1,"2",1,"02:43","GB 9",9,12,"(2:43) A.Peterson left guard to GB 2 for 7 yards (N.Barnett).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00315920236261344,0.0152953029087356,1.83186419798184e-05,0.0179213504473439,0.433100766908688,0.00162879400273048,0.528876264727909,0,0,4.83332174268531,0.398061775681471,-2.05679581791038,2.05679581791038,6.31431722021815,-6.31431722021815,-5.3145253835606,5.3145253835606,NA,NA,0,0,-1.68333305930881,1.68333305930881,-0.442173024780081,0.442173024780081,4.38827153278188,-4.38827153278188,-8.57629200477424,8.57629200477424,0.538203701739625,0.461796298260375,0.461796298260375,0.538203701739625,0.0088864936233215,0.452909804637053,0.547090195362947,0.195327204722388,-0.195327204722388,-0.160192191551493,0.160192191551493,NA,NA,0,0,-0.0442589046785965,0.0442589046785965,-0.0139237586340984,0.0139237586340984,0.141996533745598,-0.141996533745598,-0.26454286772681,0.26454286772681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"747",2009110105,"GB","MIN","MIN","away","GB","GB",2,2009-11-01,122,1022,2822,"Half1",0,6,0,1,"3",1,"02:02","GB 2",2,13,"(2:02) A.Peterson left guard to GB 1 for 1 yard (B.Chillar, C.Jenkins).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.00325089058549415,0.0163681722938675,0.000228679365822561,0.0226014115390634,0.310519640235642,0.0043244175628447,0.642706788417266,0,0,5.23138351836678,-1.55008193030047,-0.506713887609914,0.506713887609914,7.86439915051862,-7.86439915051862,-5.3145253835606,5.3145253835606,NA,NA,0,0,-1.68333305930881,1.68333305930881,-0.442173024780081,0.442173024780081,4.38827153278188,-4.38827153278188,-8.57629200477424,8.57629200477424,0.547090195362947,0.452909804637053,0.452909804637053,0.547090195362947,-0.0506915837053462,0.5036013883424,0.4963986116576,0.246018788427734,-0.246018788427734,-0.160192191551493,0.160192191551493,NA,NA,0,0,-0.0442589046785965,0.0442589046785965,-0.0139237586340984,0.0139237586340984,0.141996533745598,-0.141996533745598,-0.26454286772681,0.26454286772681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022711","B.Chillar","GB","00-0021706","C.Jenkins","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"768",2009110105,"GB","MIN","MIN","away","GB","GB",1,2009-11-01,81,981,2781,"Half1",0,6,1,1,"4",1,"01:21","GB 1",1,14,"(1:21) A.Peterson right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,"MIN",3,3,3,6,0,3,-3,6,3,3,0.0071196540449755,0.030360126882073,0.00338988098033704,0.0458661527452233,0.555369066943725,0.0142296459534126,0.343665472450254,0,0,3.68130158806632,3.31869841193368,-3.8254122995436,3.8254122995436,4.54570073858494,-4.54570073858494,-5.3145253835606,5.3145253835606,NA,NA,0,0,-1.68333305930881,1.68333305930881,-0.442173024780081,0.442173024780081,4.38827153278188,-4.38827153278188,-8.57629200477424,8.57629200477424,0.4963986116576,0.5036013883424,0.5036013883424,0.4963986116576,0.105952430678621,0.397648957663779,0.602351042336221,0.140066357749114,-0.140066357749114,-0.160192191551493,0.160192191551493,NA,NA,0,0,-0.0442589046785965,0.0442589046785965,-0.0139237586340984,0.0139237586340984,0.141996533745598,-0.141996533745598,-0.26454286772681,0.26454286772681,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"786",2009110105,"GB","MIN","MIN","away","GB","GB",2,2009-11-01,77,977,2777,"Half1",0,6,1,1,NA,0,"01:17","GB 2",0,14,"R.Longwell extra point is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,3,7,6,3,3,7,3,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.83461689908916,3.83461689908916,4.54570073858494,-4.54570073858494,-5.3145253835606,5.3145253835606,NA,NA,0,0,-1.68333305930881,1.68333305930881,-0.442173024780081,0.442173024780081,4.38827153278188,-4.38827153278188,-8.57629200477424,8.57629200477424,0.602351042336221,0.397648957663779,0.397648957663779,0.602351042336221,0.0283688865437488,0.36928007112003,0.63071992887997,0.140066357749114,-0.140066357749114,-0.160192191551493,0.160192191551493,NA,NA,0,0,-0.0442589046785965,0.0442589046785965,-0.0139237586340984,0.0139237586340984,0.141996533745598,-0.141996533745598,-0.26454286772681,0.26454286772681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"802",2009110105,"GB","MIN","GB","home","MIN","MIN",30,2009-11-01,77,977,2777,"Half1",0,7,0,1,NA,0,"01:17","MIN 30",0,0,"R.Longwell kicks 70 yards from MIN 30 to GB 0. A.Green to GB 32 for 32 yards (K.Onatolu). PENALTY on GB-B.Poppinga, Offensive Holding, 10 yards, enforced at GB 25.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0398821327795595,0.168224693622118,0.006139212556072,0.255040076325106,0.210759499342811,0.00334776876130112,0.316606616613031,0,0,0.552987311588013,-0.475662089771453,-4.31027898886062,4.31027898886062,4.54570073858494,-4.54570073858494,-5.3145253835606,5.3145253835606,NA,NA,0,0,-1.68333305930881,1.68333305930881,-0.442173024780081,0.442173024780081,4.38827153278188,-4.38827153278188,-8.57629200477424,8.57629200477424,0.36928007112003,0.63071992887997,0.36928007112003,0.63071992887997,-0.0161355393093808,0.353144531810649,0.646855468189351,0.140066357749114,-0.140066357749114,-0.160192191551493,0.160192191551493,NA,NA,0,0,-0.0442589046785965,0.0442589046785965,-0.0139237586340984,0.0139237586340984,0.141996533745598,-0.141996533745598,-0.26454286772681,0.26454286772681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Green","00-0006305",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026486",NA,"K.Onatolu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",25,"GB","00-0023559","B.Poppinga",10,0,NA,"Offensive Holding",0,0,0,0
"835",2009110105,"GB","MIN","GB","home","MIN","GB",85,2009-11-01,71,971,2771,"Half1",0,7,0,1,"1",0,"01:11","GB 15",10,5,"(1:11) R.Grant left end to GB 20 for 5 yards (K.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0443573526418526,0.184043967495461,0.0090844977392599,0.279164622852671,0.191346825397167,0.00325622671128989,0.288746507162297,0,0,0.0773252218165594,0.0864790996832092,-4.22379988917741,4.22379988917741,4.63217983826815,-4.63217983826815,-5.3145253835606,5.3145253835606,NA,NA,0,0,-1.68333305930881,1.68333305930881,-0.442173024780081,0.442173024780081,4.38827153278188,-4.38827153278188,-8.57629200477424,8.57629200477424,0.353144531810649,0.646855468189351,0.353144531810649,0.646855468189351,0.000633769148358443,0.353778300959007,0.646221699040993,0.140700126897472,-0.140700126897472,-0.160192191551493,0.160192191551493,NA,NA,0,0,-0.0442589046785965,0.0442589046785965,-0.0139237586340984,0.0139237586340984,0.141996533745598,-0.141996533745598,-0.26454286772681,0.26454286772681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022073",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"856",2009110105,"GB","MIN","GB","home","MIN","GB",80,2009-11-01,34,934,2734,"Half1",0,7,0,1,"2",0,"00:34","GB 20",5,9,"(:34) A.Rodgers pass short right to Q.Johnson to GB 24 for 4 yards (B.Sapp).","pass",4,0,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0487229694758496,0.183941229729729,0.00622987902034478,0.274449104978987,0.184829610831772,0.00360955413119633,0.298217651832121,0,0,0.163804321499769,0.577660749285677,-3.64613913989173,3.64613913989173,4.63217983826815,-4.63217983826815,-4.73686463427492,4.73686463427492,-0.593566141551834,1.17122689083751,-0.593566141551834,1.17122689083751,-2.27689920086064,2.27689920086064,0.72905386605743,-0.72905386605743,3.79470539123004,-3.79470539123004,-7.40506511393673,7.40506511393673,0.353778300959007,0.646221699040993,0.353778300959007,0.646221699040993,0.0174327962628024,0.37121109722181,0.62878890277819,0.140700126897472,-0.140700126897472,-0.142759395288691,0.142759395288691,-0.0200062990371423,0.0374390952999448,-0.0200062990371423,0.0374390952999448,-0.0642652037157389,0.0642652037157389,0.0235153366658464,-0.0235153366658464,0.121990234708456,-0.121990234708456,-0.227103772426865,0.227103772426865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0027106","Q.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"880",2009110105,"GB","MIN",NA,NA,NA,"GB",NA,2009-11-01,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","GB 20",0,9,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.64613913989173,3.64613913989173,4.63217983826815,-4.63217983826815,-4.73686463427492,4.73686463427492,NA,NA,NA,NA,-2.27689920086064,2.27689920086064,0.72905386605743,-0.72905386605743,3.79470539123004,-3.79470539123004,-7.40506511393673,7.40506511393673,NA,NA,NA,NA,0,NA,NA,0.140700126897472,-0.140700126897472,-0.142759395288691,0.142759395288691,NA,NA,NA,NA,-0.0642652037157389,0.0642652037157389,0.0235153366658464,-0.0235153366658464,0.121990234708456,-0.121990234708456,-0.227103772426865,0.227103772426865,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
