"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2136",2009120605,"JAC","HOU","HOU","away","JAC","HOU",72,2009-12-06,830,1730,1730,"Half2",0,13,0,3,"3",0,"13:50","HOU 28",15,8,"(13:50) (Shotgun) M.Schaub pass short right to A.Johnson to HOU 41 for 13 yards (D.Smith).","pass",13,1,0,1,0,0,0,"short","right",-4,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.00174658047177485,0.220936313689779,0.00573362492646775,0.345353838535037,0.190133505836708,0.00496566514947993,0.231130471390753,0,0,-0.893507913123179,0.347977786290189,10.884926654627,-10.884926654627,-8.42672359184317,8.42672359184317,12.571031139106,-12.571031139106,-1.66024035428578,2.00821814057597,-1.66024035428578,2.00821814057597,9.78278700555465,-9.78278700555465,1.08274518036052,-1.08274518036052,11.7222117358935,-11.7222117358935,3.24669705192938,-3.24669705192938,0.109442223751012,0.890557776248988,0.890557776248988,0.109442223751012,0.00359418700489776,0.88696358924409,0.11303641075591,-0.137125019763537,0.137125019763537,0.374989720319055,-0.374989720319055,-0.0207280117636813,0.024322198768579,-0.0207280117636813,0.024322198768579,0.235502090640705,-0.235502090640705,0.102529863790296,-0.102529863790296,0.249366317935029,-0.249366317935029,0.207029739088991,-0.207029739088991,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2160",2009120605,"JAC","HOU","HOU","away","JAC","HOU",59,2009-12-06,786,1686,1686,"Half2",0,13,0,3,"4",0,"13:06","HOU 41",2,8,"(13:06) M.Turk punts 56 yards to JAX 3, Center-J.Dreessen, downed by HOU-A.Davis.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,20,7,7,20,-13,7,20,-13,0.00207506495449776,0.213839207362878,0.00308890932522629,0.332331919776273,0.170728751905183,0.00585010602142708,0.272086040654515,0,0,-0.54553012683299,1.84471367771317,9.04021297691379,-9.04021297691379,-8.42672359184317,8.42672359184317,12.571031139106,-12.571031139106,NA,NA,0,0,9.78278700555465,-9.78278700555465,1.08274518036052,-1.08274518036052,11.7222117358935,-11.7222117358935,3.24669705192938,-3.24669705192938,0.11303641075591,0.88696358924409,0.88696358924409,0.11303641075591,0.0345488197760759,0.852414769468014,0.147585230531986,-0.137125019763537,0.137125019763537,0.374989720319055,-0.374989720319055,NA,NA,0,0,0.235502090640705,-0.235502090640705,0.102529863790296,-0.102529863790296,0.249366317935029,-0.249366317935029,0.207029739088991,-0.207029739088991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2009120605,"JAC","HOU","JAC","home","HOU","JAC",97,2009-12-06,773,1673,1673,"Half2",0,14,0,3,"1",0,"12:53","JAC 3",10,-3,"(12:53) D.Garrard FUMBLES (Aborted) at JAC 3, and recovers at JAC 1. D.Garrard to JAC 1 for no gain (D.Ryans).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,7,20,7,13,20,7,13,0.00319682017680487,0.233944032466312,0.0240885866356701,0.365056776345386,0.148527317967428,0.00313281291065684,0.222053653497743,0,0,-1.29918355088018,-0.951480729610134,8.08873224730366,-8.08873224730366,-9.37820432145331,9.37820432145331,12.571031139106,-12.571031139106,NA,NA,0,0,9.78278700555465,-9.78278700555465,1.08274518036052,-1.08274518036052,11.7222117358935,-11.7222117358935,3.24669705192938,-3.24669705192938,0.852414769468014,0.147585230531986,0.852414769468014,0.147585230531986,-0.0190627965758813,0.833351972892133,0.166648027107867,-0.156187816339418,0.156187816339418,0.374989720319055,-0.374989720319055,NA,NA,0,0,0.235502090640705,-0.235502090640705,0.102529863790296,-0.102529863790296,0.249366317935029,-0.249366317935029,0.207029739088991,-0.207029739088991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024248","D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024248",NA,"D.Ryans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC","00-0021231","D.Garrard",NA,NA,NA,"JAC",0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2206",2009120605,"JAC","HOU","JAC","home","HOU","JAC",99,2009-12-06,752,1652,1652,"Half2",0,14,1,3,"2",0,"12:32","JAC 1",12,-3,"(12:32) D.Garrard up the middle tackled in End Zone for -1 yards, SAFETY (Z.Diles).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,20,7,13,20,9,11,0.00337666896140494,0.268127134175224,0.0265015815104924,0.417185282616061,0.112608648450605,0.00324269439730685,0.168957989888906,0,0,-2.25066428049031,0.250664280490314,8.33939652779397,-8.33939652779397,-9.12754004096299,9.12754004096299,12.571031139106,-12.571031139106,NA,NA,0,0,9.78278700555465,-9.78278700555465,1.08274518036052,-1.08274518036052,11.7222117358935,-11.7222117358935,3.24669705192938,-3.24669705192938,0.833351972892133,0.166648027107867,0.833351972892133,0.166648027107867,0.00704573704785005,0.840397709939983,0.159602290060017,-0.149142079291568,0.149142079291568,0.374989720319055,-0.374989720319055,NA,NA,0,0,0.235502090640705,-0.235502090640705,0.102529863790296,-0.102529863790296,0.249366317935029,-0.249366317935029,0.207029739088991,-0.207029739088991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025605","Z.Diles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0025605",NA,"Z.Diles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2226",2009120605,"JAC","HOU","HOU","away","JAC","JAC",20,2009-12-06,743,1643,1643,"Half2",0,15,0,3,NA,0,"12:23","JAC 20",0,0,"J.Scobee kicks 47 yards from JAX 20 to HOU 33. G.Martinez MUFFS catch, and recovers at HOU 33. G.Martinez to HOU 39 for 6 yards (A.Smith).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,20,9,9,20,-11,9,20,-11,0.00283196301043395,0.178612755082906,0.00658203670440973,0.277704996985834,0.214482995061411,0.00356672122676111,0.316218531928244,0,0,0.371174833577083,1.75986983633969,6.57952669145429,-6.57952669145429,-9.12754004096299,9.12754004096299,12.571031139106,-12.571031139106,NA,NA,0,0,9.78278700555465,-9.78278700555465,1.08274518036052,-1.08274518036052,11.7222117358935,-11.7222117358935,3.24669705192938,-3.24669705192938,0.159602290060017,0.840397709939983,0.840397709939983,0.159602290060017,0.0398764590355243,0.800521250904459,0.199478749095541,-0.149142079291568,0.149142079291568,0.374989720319055,-0.374989720319055,NA,NA,0,0,0.235502090640705,-0.235502090640705,0.102529863790296,-0.102529863790296,0.249366317935029,-0.249366317935029,0.207029739088991,-0.207029739088991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Martinez","00-0022613",NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024298",NA,"A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2252",2009120605,"JAC","HOU","HOU","away","JAC","HOU",61,2009-12-06,741,1641,1641,"Half2",0,15,0,3,"1",0,"12:21","HOU 39",10,13,"(12:21) M.Schaub pass short left to R.Moats to JAC 49 for 12 yards (J.Durant).","pass",12,0,0,1,0,0,0,"short","left",5,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,9,20,-11,9,20,-11,0.00191613039099449,0.116331518072245,0.00136017110067516,0.180353409462688,0.284220234928424,0.00363140490528269,0.412187131139691,0,0,2.13104466991677,0.906528620682327,5.67299807077196,-5.67299807077196,-9.12754004096299,9.12754004096299,11.6645025184237,-11.6645025184237,-0.252286200857012,1.15881482153934,-0.252286200857012,1.15881482153934,10.0350732064117,-10.0350732064117,-0.0760696411788242,0.0760696411788242,11.9744979367505,-11.9744979367505,2.08788223039005,-2.08788223039005,0.199478749095541,0.800521250904459,0.800521250904459,0.199478749095541,0.0235055878010715,0.777015663103387,0.222984336896613,-0.149142079291568,0.149142079291568,0.351484132517984,-0.351484132517984,-0.00652435373118693,0.0300299415322585,-0.00652435373118693,0.0300299415322585,0.242026444371892,-0.242026444371892,0.0724999222580379,-0.0724999222580379,0.255890671666216,-0.255890671666216,0.176999797556732,-0.176999797556732,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2276",2009120605,"JAC","HOU","HOU","away","JAC","JAC",49,2009-12-06,707,1607,1607,"Half2",0,15,0,3,"1",0,"11:47","JAC 49",10,13,"(11:47) R.Moats left end to JAC 48 for 1 yard (J.Durant).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,9,20,-11,9,20,-11,0.00161210401343521,0.0836505479815066,0.000473459154679108,0.129291964732684,0.320744614832902,0.00346188070209827,0.460765428582694,0,0,3.0375732905991,-0.467727544076476,6.14072561484844,-6.14072561484844,-8.65981249688652,8.65981249688652,11.6645025184237,-11.6645025184237,NA,NA,0,0,10.0350732064117,-10.0350732064117,-0.0760696411788242,0.0760696411788242,11.9744979367505,-11.9744979367505,2.08788223039005,-2.08788223039005,0.222984336896613,0.777015663103387,0.777015663103387,0.222984336896613,-0.0141500196878391,0.791165682791226,0.208834317208774,-0.134992059603729,0.134992059603729,0.351484132517984,-0.351484132517984,NA,NA,0,0,0.242026444371892,-0.242026444371892,0.0724999222580379,-0.0724999222580379,0.255890671666216,-0.255890671666216,0.176999797556732,-0.176999797556732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2297",2009120605,"JAC","HOU","HOU","away","JAC","JAC",48,2009-12-06,669,1569,1569,"Half2",0,15,0,3,"2",0,"11:09","JAC 48",9,20,"(11:09) M.Schaub scrambles up the middle to JAC 41 for 7 yards (J.Durant).","run",7,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,9,20,-11,9,20,-11,0.00197311426667519,0.0958061662494032,0.000772279460750243,0.149346965207549,0.335418614723841,0.00375966083376449,0.412923199258017,0,0,2.56984574652262,0.393068034055583,5.74765758079285,-5.74765758079285,-9.0528805309421,9.0528805309421,11.6645025184237,-11.6645025184237,NA,NA,0,0,10.0350732064117,-10.0350732064117,-0.0760696411788242,0.0760696411788242,11.9744979367505,-11.9744979367505,2.08788223039005,-2.08788223039005,0.208834317208774,0.791165682791226,0.791165682791226,0.208834317208774,0.00964239082137786,0.781523291969848,0.218476708030151,-0.144634450425107,0.144634450425107,0.351484132517984,-0.351484132517984,NA,NA,0,0,0.242026444371892,-0.242026444371892,0.0724999222580379,-0.0724999222580379,0.255890671666216,-0.255890671666216,0.176999797556732,-0.176999797556732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2318",2009120605,"JAC","HOU","HOU","away","JAC","JAC",41,2009-12-06,628,1528,1528,"Half2",0,15,0,3,"3",0,"10:28","JAC 41",2,20,"(10:28) (Shotgun) M.Schaub pass short middle intended for D.Anderson INTERCEPTED by J.Durant (G.Alexander) at JAX 33. J.Durant to HOU 40 for 27 yards (D.Brown).","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,9,20,-11,9,20,-11,0.00203639850831298,0.081394311682298,0.000550401624709701,0.126309401716888,0.354688611874179,0.00336972537701964,0.431651149216593,0,0,2.9629137805782,-6.55538017134851,12.3030377521414,-12.3030377521414,-9.0528805309421,9.0528805309421,18.2198826897722,-18.2198826897722,1.69819608202629,-8.2535762533748,0,0,10.0350732064117,-10.0350732064117,-0.0760696411788242,0.0760696411788242,10.2763018547242,-10.2763018547242,10.3414584837648,-10.3414584837648,0.218476708030151,0.781523291969848,0.781523291969848,0.218476708030151,-0.117318224470625,0.898841516440474,0.101158483559526,-0.144634450425107,0.144634450425107,0.468802356988609,-0.468802356988609,0.0521423391929086,-0.169460563663534,0,0,0.242026444371892,-0.242026444371892,0.0724999222580379,-0.0724999222580379,0.203748332473308,-0.203748332473308,0.346460361220266,-0.346460361220266,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0024465","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025435","J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0026166",NA,"D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025448","G.Alexander","00-0025435","J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2352",2009120605,"JAC","HOU","JAC","home","HOU","HOU",40,2009-12-06,617,1517,1517,"Half2",0,16,0,3,"1",0,"10:17","HOU 40",10,-1,"(10:17) M.Thomas left end to HOU 41 for -1 yards (Du.Robinson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,20,9,11,20,9,11,0.00179064476587766,0.0635580280347991,0.000208575435323111,0.0977730757647061,0.34311868261263,0.00324876908924899,0.490302224297415,0,0,3.59246639077031,-0.617420929938586,11.6856168222028,-11.6856168222028,-9.67030146088069,9.67030146088069,18.2198826897722,-18.2198826897722,NA,NA,0,0,10.0350732064117,-10.0350732064117,-0.0760696411788242,0.0760696411788242,10.2763018547242,-10.2763018547242,10.3414584837648,-10.3414584837648,0.898841516440474,0.101158483559526,0.898841516440474,0.101158483559526,-0.00816024939238269,0.890681267048091,0.109318732951909,-0.15279469981749,0.15279469981749,0.468802356988609,-0.468802356988609,NA,NA,0,0,0.242026444371892,-0.242026444371892,0.0724999222580379,-0.0724999222580379,0.203748332473308,-0.203748332473308,0.346460361220266,-0.346460361220266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022735","Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022735",NA,"Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2373",2009120605,"JAC","HOU","JAC","home","HOU","HOU",41,2009-12-06,576,1476,1476,"Half2",0,16,0,3,"2",0,"09:36","HOU 41",11,-1,"(9:36) D.Garrard pass incomplete deep middle to M.Sims-Walker (Du.Robinson).","pass",0,0,0,1,0,0,0,"deep","middle",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,9,20,9,11,20,9,11,0.00236927951227031,0.0789625989536176,0.000468965737535177,0.123380866637167,0.367316351478993,0.00358507251441809,0.423916865165999,0,0,2.97504546083172,-0.864595965710669,10.8210208564921,-10.8210208564921,-9.67030146088069,9.67030146088069,17.3552867240615,-17.3552867240615,1.34245995483066,-2.20705592054133,0,0,10.0350732064117,-10.0350732064117,-0.0760696411788242,0.0760696411788242,11.6187618095548,-11.6187618095548,8.13440256322352,-8.13440256322352,0.890681267048091,0.109318732951909,0.890681267048091,0.109318732951909,-0.0128308352772672,0.877850431770824,0.122149568229176,-0.15279469981749,0.15279469981749,0.455971521711342,-0.455971521711342,0.0181971598956887,-0.031027995172956,0,0,0.242026444371892,-0.242026444371892,0.0724999222580379,-0.0724999222580379,0.221945492368996,-0.221945492368996,0.315432366047311,-0.315432366047311,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0025466","M.Sims-Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022735","Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
