"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"874",2009112212,"OAK","CIN","CIN","away","OAK","OAK",27,2009-11-22,791,791,2591,"Half1",0,3,0,2,"3",0,"13:11","OAK 27",6,29,"(13:11) (Shotgun) C.Palmer sacked at OAK 35 for -8 yards (T.Branch). FUMBLES (T.Branch), RECOVERED by OAK-K.Morrison at OAK 39. K.Morrison to OAK 47 for 8 yards (B.Williams). FUMBLES (B.Williams), recovered by OAK-G.Ellis at CIN 34. G.Ellis to CIN 34 for no gain (L.Coles).","pass",-12,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0263728852362523,0.0542468772807538,0.000202409242497451,0.0850883317109801,0.468568283282914,0.00356358477641703,0.361957628470186,0,0,3.18777164638876,-7.08545994137795,-3.27881162700467,3.27881162700467,2.80022188438495,-2.80022188438495,-8.69728530102726,8.69728530102726,NA,NA,0,0,-8.21890593047623,8.21890593047623,-6.36755385863938,6.36755385863938,-4.70693891614534,4.70693891614534,-11.0758063262599,11.0758063262599,0.80021257577405,0.19978742422595,0.19978742422595,0.80021257577405,-0.175095207229715,0.374882631455664,0.625117368544336,0.0709184095238444,-0.0709184095238444,-0.308028972491106,0.308028972491106,NA,NA,0,0,-0.243769454430102,0.243769454430102,-0.202146439527207,0.202146439527207,-0.129390296453933,0.129390296453933,-0.353733883266888,0.353733883266888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0026240","T.Branch","CIN","00-0019629","B.Williams","OAK","CIN","00-0026240","00-0019629","T.Branch","B.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0021429","C.Palmer","00-0023513","K.Morrison","OAK","OAK",8,"00-0023513","K.Morrison","OAK",0,"00-0004851","G.Ellis",NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"926",2009112212,"OAK","CIN","OAK","home","CIN","CIN",34,2009-11-22,780,780,2580,"Half1",0,4,0,2,"1",0,"13:00","CIN 34",10,1,"(13:00) B.Gradkowski pass short right to L.Lawton to CIN 33 for 1 yard (C.Ndukwe).","pass",1,0,0,1,0,0,0,"short","right",-4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0277071012507357,0.0488307282705062,0.000110325846885847,0.0729859678199535,0.345735466565687,0.00286327303730542,0.501767137208927,0,0,3.89768829498919,-0.398459025496998,-3.67727065250166,3.67727065250166,2.80022188438495,-2.80022188438495,-9.09574432652426,9.09574432652426,-0.685038859141114,0.286579833644116,-0.685038859141114,0.286579833644116,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.374882631455664,0.625117368544336,0.374882631455664,0.625117368544336,-0.0122900298791149,0.362592601576549,0.637407398423451,0.0709184095238444,-0.0709184095238444,-0.320319002370221,0.320319002370221,-0.0224014083082425,0.0101113784291276,-0.0224014083082425,0.0101113784291276,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0022529","L.Lawton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"950",2009112212,"OAK","CIN","OAK","home","CIN","CIN",33,2009-11-22,744,744,2544,"Half1",0,4,0,2,"2",0,"12:24","CIN 33",9,1,"(12:24) B.Gradkowski FUMBLES (Aborted) at CIN 34, RECOVERED by CIN-D.Peko at CIN 32. D.Peko to CIN 32 for no gain (Team).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.0337917930288064,0.0554093010581413,0.000214193424608773,0.0839949891929825,0.379263477433976,0.00304473389312228,0.444281511968363,0,0,3.49922926949219,-5.13784833795708,-8.81511899045874,8.81511899045874,-2.33762645357213,2.33762645357213,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.362592601576549,0.637407398423451,0.362592601576549,0.637407398423451,-0.122208494851308,0.240384106725241,0.759615893274759,-0.0512900853274638,0.0512900853274638,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024408","B.Gradkowski",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"0",NA,"Team",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK","00-0024408","B.Gradkowski",NA,NA,NA,"CIN",0,"00-0024338","D.Peko",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"977",2009112212,"OAK","CIN","CIN","away","OAK","CIN",68,2009-11-22,737,737,2537,"Half1",0,5,0,2,"1",0,"12:17","CIN 32",10,68,"(12:17) B.Scott right end to CIN 39 for 7 yards (K.Morrison).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0784977971196014,0.12258078745792,0.00215901723121699,0.183835402826271,0.244202079727923,0.00323067271165332,0.365494242925414,0,0,1.63861906846489,0.463688561788957,-9.2788075522477,9.2788075522477,-2.80131501536109,2.80131501536109,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.759615893274759,0.240384106725241,0.240384106725241,0.759615893274759,0.0149126375510088,0.225471469174232,0.774528530825768,-0.0662027228784726,0.0662027228784726,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"999",2009112212,"OAK","CIN","CIN","away","OAK","CIN",61,2009-11-22,698,698,2498,"Half1",0,5,0,2,"2",0,"11:38","CIN 39",3,68,"(11:38) B.Scott right end to CIN 44 for 5 yards (T.Branch, S.Williams).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0821687054346106,0.108101546319528,0.00134206729564386,0.158766057954695,0.247459148384097,0.00337119158913708,0.398791283022288,0,0,2.10230763025384,0.443554426877374,-9.72236197912507,9.72236197912507,-3.24486944223846,3.24486944223846,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.774528530825768,0.225471469174232,0.225471469174232,0.774528530825768,0.0141375938808,0.211333875293432,0.788666124706568,-0.0803403167592727,0.0803403167592727,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026240","T.Branch","OAK","00-0022090","S.Williams","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1020",2009112212,"OAK","CIN","CIN","away","OAK","CIN",56,2009-11-22,656,656,2456,"Half1",0,5,0,2,"1",0,"10:56","CIN 44",10,68,"(10:56) A.Caldwell left end to OAK 41 for 15 yards (J.Richardson).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0807234241744192,0.0890159240792057,0.000758439306504458,0.132854816890139,0.279143384521736,0.00310956090967255,0.414394450118323,0,0,2.54586205713122,0.92756597525876,-10.6499279543838,10.6499279543838,-4.17243541749722,4.17243541749722,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.788666124706568,0.211333875293432,0.211333875293432,0.788666124706568,0.0248795096606873,0.186454365632745,0.813545634367255,-0.10521982641996,0.10521982641996,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0025525",NA,"J.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1041",2009112212,"OAK","CIN","CIN","away","OAK","OAK",41,2009-11-22,620,620,2420,"Half1",0,5,0,2,"1",0,"10:20","OAK 41",10,2,"(10:20) B.Leonard up the middle to OAK 30 for 11 yards (M.Huff).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0624958388413266,0.058148483880397,0.000200068968489241,0.0864768018382149,0.320172860450539,0.0028897937326405,0.469616152288393,0,0,3.47342803238998,0.503159725798938,-11.1530876801828,11.1530876801828,-4.67559514329616,4.67559514329616,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.813545634367255,0.186454365632745,0.186454365632745,0.813545634367255,0.0134294755979428,0.173024890034802,0.826975109965198,-0.118649302017903,0.118649302017903,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1072",2009112212,"OAK","CIN","CIN","away","OAK","OAK",30,2009-11-22,581,581,2381,"Half1",0,5,0,2,"1",0,"09:41","OAK 30",10,12,"(9:41) B.Scott left end to OAK 20 for 10 yards (J.Richardson).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0527981927135775,0.0412074837006469,7.2902460972651e-05,0.0610934475248745,0.343131615432358,0.0026518413166292,0.499044516850941,0,0,3.97658775818891,0.342912575437866,-11.4960002556206,11.4960002556206,-5.01850771873402,5.01850771873402,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.826975109965198,0.173024890034802,0.173024890034802,0.826975109965198,0.00962184188765303,0.163403048147149,0.836596951852851,-0.128271143905556,0.128271143905556,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0025525",NA,"J.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1093",2009112212,"OAK","CIN","CIN","away","OAK","OAK",20,2009-11-22,538,538,2338,"Half1",0,5,0,2,"1",0,"08:58","OAK 20",10,21,"(8:58) B.Scott right end to OAK 11 for 9 yards (C.Johnson).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0459135593972631,0.0296208781430673,2.86221530061337e-05,0.0437795966815265,0.35941729330734,0.0024109686027836,0.518829081715013,0,0,4.31950033362678,0.373290755617539,-11.8692910112382,11.8692910112382,-5.39179847435156,5.39179847435156,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.836596951852851,0.163403048147149,0.163403048147149,0.836596951852851,0.00964385924112121,0.153759188906028,0.846240811093972,-0.137915003146677,0.137915003146677,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026941","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0021949",NA,"C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1114",2009112212,"OAK","CIN","CIN","away","OAK","OAK",11,2009-11-22,494,494,2294,"Half1",0,5,0,2,"2",0,"08:14","OAK 11",1,27,"(8:14) B.Leonard up the middle to OAK 5 for 6 yards (D.Bryant, T.Branch).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0410801166878758,0.0187771995388442,1.74134571422141e-05,0.0270194070824986,0.360918335750769,0.0019548670559545,0.550232660426916,0,0,4.69279108924432,0.913052278866939,-12.7823432901051,12.7823432901051,-6.3048507532185,6.3048507532185,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.846240811093972,0.153759188906028,0.153759188906028,0.846240811093972,0.0176790397104577,0.13608014919557,0.86391985080443,-0.155594042857135,0.155594042857135,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026533","D.Bryant","OAK","00-0026240","T.Branch","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1135",2009112212,"OAK","CIN","CIN","away","OAK","OAK",5,2009-11-22,458,458,2258,"Half1",0,5,0,2,"1",1,"07:38","OAK 5",5,31,"(7:38) B.Leonard left guard to OAK 1 for 4 yards (M.Huff).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,7,0,7,7,0,7,0.0252164721319892,0.010243574908997,9.86036737335234e-06,0.0120356803580087,0.23461527547315,0.00163124153275279,0.716247895227729,0,0,5.60584336811126,0.455290599537741,-13.2376338896429,13.2376338896429,-6.76014135275624,6.76014135275624,-9.09574432652426,9.09574432652426,NA,NA,0,0,-8.90394478961735,8.90394478961735,-6.08097402499526,6.08097402499526,-5.39197777528646,5.39197777528646,-10.7892264926158,10.7892264926158,0.86391985080443,0.13608014919557,0.13608014919557,0.86391985080443,0.00817166305481287,0.127908486140757,0.872091513859243,-0.163765705911948,0.163765705911948,-0.320319002370221,0.320319002370221,NA,NA,0,0,-0.266170862738345,0.266170862738345,-0.19203506109808,0.19203506109808,-0.151791704762176,0.151791704762176,-0.34362250483776,0.34362250483776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024222",NA,"M.Huff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
