"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"737",2009120604,"IND","TEN","TEN","away","IND","TEN",54,2009-12-06,166,1066,2866,"Half1",0,4,0,1,"2",0,"02:46","TEN 46",4,36,"(2:46) (Run formation) L.White left tackle to IND 47 for 7 yards (G.Brackett, E.Baldwin).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0169259077528659,0.100214105985568,0.000936245439447577,0.150409701985529,0.294699640989668,0.00360430050664253,0.433210097340279,0,0,2.56839548262994,0.67236942217486,0.330624429049332,-0.330624429049332,-2.54431806245112,2.54431806245112,1.11461976111004,-1.11461976111004,NA,NA,0,0,5.49848264768455,-5.49848264768455,-4.67324240187419,4.67324240187419,-3.40807047434639,3.40807047434639,4.52269023545643,-4.52269023545643,0.440668900847902,0.559331099152098,0.559331099152098,0.440668900847902,0.016395559808573,0.542935539343525,0.457064460656475,-0.077653509841219,0.077653509841219,0.0427013843189911,-0.0427013843189911,NA,NA,0,0,0.183131499937754,-0.183131499937754,-0.146816589192257,0.146816589192257,-0.0979542453723549,0.0979542453723549,0.140655629691346,-0.140655629691346,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett","IND","00-0026348","E.Baldwin","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"758",2009120604,"IND","TEN","TEN","away","IND","IND",47,2009-12-06,123,1023,2823,"Half1",0,4,0,1,"1",0,"02:03","IND 47",10,36,"(2:03) (Run formation) V.Young pass incomplete short right to A.Crumpler.","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0155700768207309,0.0751478087098529,0.000373721030498856,0.113576249347831,0.322271442302639,0.00324994419937393,0.469810757589073,0,0,3.2407649048048,-0.562163014825633,0.892787443874965,-0.892787443874965,-2.54431806245112,2.54431806245112,1.67678277593567,-1.67678277593567,-0.427004554768076,-0.135158460057557,0,0,5.49848264768455,-5.49848264768455,-4.67324240187419,4.67324240187419,-2.98106591957831,2.98106591957831,4.65784869551399,-4.65784869551399,0.457064460656475,0.542935539343525,0.542935539343525,0.457064460656475,-0.0172532729801965,0.560188812323722,0.439811187676278,-0.077653509841219,0.077653509841219,0.0599546572991876,-0.0599546572991876,-0.0133085043181535,-0.00394476866204302,0,0,0.183131499937754,-0.183131499937754,-0.146816589192257,0.146816589192257,-0.0846457410542014,0.0846457410542014,0.144600398353389,-0.144600398353389,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0020285","A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"780",2009120604,"IND","TEN","TEN","away","IND","IND",47,2009-12-06,119,1019,2819,"Half1",0,4,0,1,"2",0,"01:59","IND 47",10,36,"(1:59) (Shotgun) C.Johnson up the middle to IND 47 for no gain (C.Session, P.Wheeler).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0171568561308517,0.0899070577677921,0.000697159285682286,0.137605639483592,0.337900384430954,0.00357492307234121,0.413157979828787,0,0,2.67860188997917,-0.878790569692692,1.77157801356766,-1.77157801356766,-1.66552749275843,1.66552749275843,1.67678277593567,-1.67678277593567,NA,NA,0,0,5.49848264768455,-5.49848264768455,-4.67324240187419,4.67324240187419,-2.98106591957831,2.98106591957831,4.65784869551399,-4.65784869551399,0.439811187676278,0.560188812323722,0.560188812323722,0.439811187676278,-0.0305847982112635,0.590773610534985,0.409226389465015,-0.0470687116299555,0.0470687116299555,0.0599546572991876,-0.0599546572991876,NA,NA,0,0,0.183131499937754,-0.183131499937754,-0.146816589192257,0.146816589192257,-0.0846457410542014,0.0846457410542014,0.144600398353389,-0.144600398353389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session","IND","00-0026233","P.Wheeler","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"801",2009120604,"IND","TEN","TEN","away","IND","IND",47,2009-12-06,75,975,2775,"Half1",0,4,0,1,"3",0,"01:15","IND 47",10,28,"(1:15) (Shotgun) V.Young sacked at TEN 45 for -8 yards (D.Freeney).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0225320655477745,0.11309695726062,0.000996970040416714,0.175915587856338,0.354110725849801,0.00465215690424341,0.328695536540807,0,0,1.79981132028648,-2.33486285235874,4.10644086592639,-4.10644086592639,-1.66552749275843,1.66552749275843,4.01164562829441,-4.01164562829441,NA,NA,0,0,5.49848264768455,-5.49848264768455,-4.67324240187419,4.67324240187419,-2.98106591957831,2.98106591957831,4.65784869551399,-4.65784869551399,0.409226389465015,0.590773610534985,0.590773610534985,0.409226389465015,-0.0779637347195173,0.668737345254502,0.331262654745498,-0.0470687116299555,0.0470687116299555,0.137918392018705,-0.137918392018705,NA,NA,0,0,0.183131499937754,-0.183131499937754,-0.146816589192257,0.146816589192257,-0.0846457410542014,0.0846457410542014,0.144600398353389,-0.144600398353389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021146","D.Freeney",NA,NA,"00-0021146","D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021146",NA,"D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"820",2009120604,"IND","TEN","TEN","away","IND","TEN",55,2009-12-06,47,947,2747,"Half1",0,4,0,1,"4",0,"00:47","TEN 45",18,28,"(:47) B.Kern punts 32 yards to IND 23, Center-K.Amato, fair catch by T.Rushing.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,3,0,NA,NA,3,3,7,3,3,7,-4,3,7,-4,0.0376725018332162,0.201423682988905,0.00322813002192502,0.290056975279657,0.284044465565098,0.00621570059555512,0.177358543715643,0,0,-0.535051532072261,-0.307649974342768,4.41409084026916,-4.41409084026916,-1.66552749275843,1.66552749275843,4.01164562829441,-4.01164562829441,NA,NA,0,0,5.49848264768455,-5.49848264768455,-4.67324240187419,4.67324240187419,-2.98106591957831,2.98106591957831,4.65784869551399,-4.65784869551399,0.331262654745498,0.668737345254502,0.668737345254502,0.331262654745498,0.0383765865455521,0.63036075870895,0.36963924129105,-0.0470687116299555,0.0470687116299555,0.137918392018705,-0.137918392018705,NA,NA,0,0,0.183131499937754,-0.183131499937754,-0.146816589192257,0.146816589192257,-0.0846457410542014,0.0846457410542014,0.144600398353389,-0.144600398353389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"844",2009120604,"IND","TEN","IND","home","TEN","IND",77,2009-12-06,38,938,2738,"Half1",0,5,0,1,"1",0,"00:38","IND 23",10,-5,"(:38) PENALTY on IND-R.Diem, False Start, 5 yards, enforced at IND 23 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0439057370222465,0.157320946602646,0.0047868011544938,0.238052419613021,0.221034787902578,0.00335892636394844,0.331540381341067,0,0,0.842701506415029,-0.692936163134136,3.72115467713502,-3.72115467713502,-1.66552749275843,1.66552749275843,4.01164562829441,-4.01164562829441,NA,NA,0,0,5.49848264768455,-5.49848264768455,-4.67324240187419,4.67324240187419,-2.98106591957831,2.98106591957831,4.65784869551399,-4.65784869551399,0.63036075870895,0.36963924129105,0.63036075870895,0.36963924129105,-0.0246950287775131,0.605665729931437,0.394334270068563,-0.0470687116299555,0.0470687116299555,0.137918392018705,-0.137918392018705,NA,NA,0,0,0.183131499937754,-0.183131499937754,-0.146816589192257,0.146816589192257,-0.0846457410542014,0.0846457410542014,0.144600398353389,-0.144600398353389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0020399","R.Diem",5,0,NA,"False Start",0,0,0,0
"867",2009120604,"IND","TEN","IND","home","TEN","IND",82,2009-12-06,38,938,2738,"Half1",0,5,0,1,"1",0,"00:38","IND 18",15,31,"(:38) (Shotgun) P.Manning pass deep right to P.Garcon pushed ob at TEN 46 for 36 yards (C.Hope).","pass",36,1,0,1,0,0,0,"deep","right",32,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0470603300360548,0.179210191622082,0.00746080205742419,0.271286662642585,0.211425911633977,0.00356925763939678,0.27998684436848,0,0,0.149765343280893,3.1459674367377,6.86712211387272,-6.86712211387272,-1.66552749275843,1.66552749275843,7.15761306503211,-7.15761306503211,2.69100249276666,0.454964943971038,2.69100249276666,0.454964943971038,8.18948514045121,-8.18948514045121,-4.21827745790315,4.21827745790315,-0.290063426811654,0.290063426811654,5.11281363948503,-5.11281363948503,0.605665729931437,0.394334270068563,0.605665729931437,0.394334270068563,0.110626808754963,0.7162925386864,0.2837074613136,-0.0470687116299555,0.0470687116299555,0.248545200773668,-0.248545200773668,0.0957222319867919,0.0149045767681708,0.0957222319867919,0.0149045767681708,0.278853731924545,-0.278853731924545,-0.131912012424086,0.131912012424086,0.0110764909325904,-0.0110764909325904,0.15950497512156,-0.15950497512156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021219",NA,"C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"891",2009120604,"IND","TEN","IND","home","TEN","TEN",46,2009-12-06,15,915,2715,"Half1",0,5,0,1,"1",0,"00:15","TEN 46",10,44,"(:15) (Shotgun) J.Addai left end to TEN 48 for -2 yards (V.Fuller). PENALTY on TEN-V.Fuller, Horse Collar, 15 yards, enforced at TEN 48.","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0231375185470737,0.0719056043336561,0.000336101106910204,0.10821665309094,0.322320194724798,0.00318194293615765,0.470901985260464,0,0,3.29573278001859,0.669839959567895,7.53696207344062,-7.53696207344062,-0.995687533190532,0.995687533190532,7.15761306503211,-7.15761306503211,NA,NA,0,0,8.18948514045121,-8.18948514045121,-4.21827745790315,4.21827745790315,-0.290063426811654,0.290063426811654,5.11281363948503,-5.11281363948503,0.7162925386864,0.2837074613136,0.7162925386864,0.2837074613136,0.0215157555458043,0.737808294232204,0.262191705767796,-0.0255529560841512,0.0255529560841512,0.248545200773668,-0.248545200773668,NA,NA,0,0,0.278853731924545,-0.278853731924545,-0.131912012424086,0.131912012424086,0.0110764909325904,-0.0110764909325904,0.15950497512156,-0.15950497512156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0023543",NA,"V.Fuller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0023543","V.Fuller",15,0,NA,"Horse Collar",0,0,0,0
"923",2009120604,"IND","TEN",NA,NA,NA,"TEN",NA,2009-12-06,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","TEN 46",0,44,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.53696207344062,-7.53696207344062,-0.995687533190532,0.995687533190532,7.15761306503211,-7.15761306503211,NA,NA,NA,NA,8.18948514045121,-8.18948514045121,-4.21827745790315,4.21827745790315,-0.290063426811654,0.290063426811654,5.11281363948503,-5.11281363948503,NA,NA,NA,NA,0,NA,NA,-0.0255529560841512,0.0255529560841512,0.248545200773668,-0.248545200773668,NA,NA,NA,NA,0.278853731924545,-0.278853731924545,-0.131912012424086,0.131912012424086,0.0110764909325904,-0.0110764909325904,0.15950497512156,-0.15950497512156,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"939",2009120604,"IND","TEN","IND","home","TEN","TEN",33,2009-12-06,900,900,2700,"Half1",0,5,0,2,"1",0,"15:00","TEN 33",10,44,"(15:00) (Shotgun) P.Manning pass incomplete short left to A.Collie [K.Vanden Bosch].","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0168251270751554,0.04819866799157,0.000102693145044517,0.0723587207986546,0.351560536034099,0.0028952434697532,0.508059011485724,0,0,3.96557273958649,-0.471738366135023,7.0652237073056,-7.0652237073056,-0.995687533190532,0.995687533190532,6.68587469889709,-6.68587469889709,0.378245857765584,-0.849984223900606,0,0,8.18948514045121,-8.18948514045121,-4.21827745790315,4.21827745790315,0.0881824309539296,-0.0881824309539296,4.26282941558442,-4.26282941558442,0.737808294232204,0.262191705767796,0.737808294232204,0.262191705767796,-0.0154140867077065,0.722394207524498,0.277605792475502,-0.0255529560841512,0.0255529560841512,0.233131114065961,-0.233131114065961,0.0116840262743561,-0.0270981129820625,0,0,0.278853731924545,-0.278853731924545,-0.131912012424086,0.131912012424086,0.0227605172069465,-0.0227605172069465,0.132406862139497,-0.132406862139497,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"961",2009120604,"IND","TEN","IND","home","TEN","TEN",33,2009-12-06,896,896,2696,"Half1",0,5,0,2,"2",0,"14:56","TEN 33",10,43,"(14:56) J.Addai left guard to TEN 34 for -1 yards (K.Vanden Bosch, D.Thornton).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0187344869145539,0.0575210426274489,0.000226771757910272,0.0878993898515184,0.387867793030889,0.00314204320123245,0.444608472616447,0,0,3.49383437345146,-0.880544463958818,6.18467924334678,-6.18467924334678,-1.87623199714935,1.87623199714935,6.68587469889709,-6.68587469889709,NA,NA,0,0,8.18948514045121,-8.18948514045121,-4.21827745790315,4.21827745790315,0.0881824309539296,-0.0881824309539296,4.26282941558442,-4.26282941558442,0.722394207524498,0.277605792475502,0.722394207524498,0.277605792475502,-0.0305983318698002,0.691795875654697,0.308204124345303,-0.0561512879539514,0.0561512879539514,0.233131114065961,-0.233131114065961,NA,NA,0,0,0.278853731924545,-0.278853731924545,-0.131912012424086,0.131912012424086,0.0227605172069465,-0.0227605172069465,0.132406862139497,-0.132406862139497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch","TEN","00-0021230","D.Thornton","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
