"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"845",2009102600,"WAS","PHI","WAS","home","PHI","WAS",91,2009-10-26,104,1004,2804,"Half1",0,6,0,1,"1",0,"01:44","WAS 9",10,2,"(1:44) C.Portis left tackle to WAS 11 for 2 yards (D.Howard, A.Dixon).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,7,0,7,-7,0,7,-7,0.042605292552523,0.204051207315782,0.0144797549494627,0.310172432256036,0.169172551695664,0.00313570372848009,0.256383057502053,0,0,-0.503849692580205,-0.429553780748129,-7.97725670511496,7.97725670511496,-8.27879779806452,8.27879779806452,-2.11063530033761,2.11063530033761,NA,NA,0,0,-2.59559191390961,2.59559191390961,-0.388653128395948,0.388653128395948,-4.46124619328301,4.46124619328301,2.3506108929454,-2.3506108929454,0.240420847530228,0.759579152469772,0.240420847530228,0.759579152469772,-0.0143770730062936,0.226043774523934,0.773956225476066,-0.281623998406621,0.281623998406621,-0.057409894243696,0.057409894243696,NA,NA,0,0,-0.0780415528379838,0.0780415528379838,0.00306123436480854,-0.00306123436480854,-0.125561947746352,0.125561947746352,0.0681520535026561,-0.0681520535026561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019605","D.Howard","PHI","00-0026541","A.Dixon","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"866",2009102600,"WAS","PHI","WAS","home","PHI","WAS",89,2009-10-26,66,966,2766,"Half1",0,6,1,1,"2",0,"01:06","WAS 11",8,2,"(1:06) J.Campbell pass short middle intended for S.Moss INTERCEPTED by W.Witherspoon (Q.Mikell) at WAS 9. W.Witherspoon for 9 yards, TOUCHDOWN.","pass",0,0,0,1,0,0,0,"short","middle",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,0,13,0,7,-7,0,13,-13,0.0480814284424803,0.220993309136434,0.0124889595319543,0.332841643062219,0.149391061197823,0.00343049988333642,0.232773098745753,0,0,-0.933403473328334,-6.06659652667167,-14.0438532317866,14.0438532317866,-8.27879779806452,8.27879779806452,-8.17723182700927,8.17723182700927,-0.993791168451497,-5.07280535822017,0,0,-2.59559191390961,2.59559191390961,-0.388653128395948,0.388653128395948,-5.4550373617345,5.4550373617345,-2.72219446527477,2.72219446527477,0.226043774523934,0.773956225476066,0.226043774523934,0.773956225476066,-0.0940226337725837,0.13202114075135,0.86797885924865,-0.281623998406621,0.281623998406621,-0.15143252801628,0.15143252801628,-0.0261250321243413,-0.0678976016482424,0,0,-0.0780415528379838,0.0780415528379838,0.00306123436480854,-0.00306123436480854,-0.151686979870693,0.151686979870693,0.000254451854413723,-0.000254451854413723,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021512","Q.Mikell","00-0021085","W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"904",2009102600,"WAS","PHI","WAS","home","PHI","PHI",30,2009-10-26,60,960,2760,"Half1",0,7,0,1,NA,0,"01:00","PHI 30",0,0,"D.Akers kicks 65 yards from PHI 30 to WAS 5. R.Cartwright to WAS 25 for 20 yards (V.Harris, M.Fokou).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0425878883417269,0.167653373905907,0.00611684363605327,0.254010349480243,0.210271210054151,0.003336106804095,0.316024227777825,0,0,0.55638918286389,0.470831276721343,-13.5730219550653,13.5730219550653,-8.27879779806452,8.27879779806452,-8.17723182700927,8.17723182700927,NA,NA,0,0,-2.59559191390961,2.59559191390961,-0.388653128395948,0.388653128395948,-5.4550373617345,5.4550373617345,-2.72219446527477,2.72219446527477,0.13202114075135,0.86797885924865,0.13202114075135,0.86797885924865,0.00694657548678923,0.13896771623814,0.86103228376186,-0.281623998406621,0.281623998406621,-0.15143252801628,0.15143252801628,NA,NA,0,0,-0.0780415528379838,0.0780415528379838,0.00306123436480854,-0.00306123436480854,-0.151686979870693,0.151686979870693,0.000254451854413723,-0.000254451854413723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Cartwright","00-0021357",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026920","V.Harris","PHI","00-0026951","M.Fokou","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",20,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"926",2009102600,"WAS","PHI","WAS","home","PHI","WAS",75,2009-10-26,51,951,2751,"Half1",0,7,0,1,"1",0,"00:51","WAS 25",10,9,"(:51) C.Portis left tackle to WAS 34 for 9 yards (A.Jordan, Q.Mikell).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.040203996617717,0.151388647666341,0.00408278795529716,0.229121389326468,0.229019974105012,0.00338812976781141,0.342795074561353,0,0,1.02722045958523,1.24162253466166,-12.3313994204036,12.3313994204036,-7.03717526340285,7.03717526340285,-8.17723182700927,8.17723182700927,NA,NA,0,0,-2.59559191390961,2.59559191390961,-0.388653128395948,0.388653128395948,-5.4550373617345,5.4550373617345,-2.72219446527477,2.72219446527477,0.13896771623814,0.86103228376186,0.13896771623814,0.86103228376186,0.0204871529216384,0.159454869159778,0.840545130840222,-0.261136845484983,0.261136845484983,-0.15143252801628,0.15143252801628,NA,NA,0,0,-0.0780415528379838,0.0780415528379838,0.00306123436480854,-0.00306123436480854,-0.151686979870693,0.151686979870693,0.000254451854413723,-0.000254451854413723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025719","A.Jordan","PHI","00-0021512","Q.Mikell","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"947",2009102600,"WAS","PHI","WAS","home","PHI","WAS",66,2009-10-26,21,921,2721,"Half1",0,7,0,1,"2",0,"00:21","WAS 34",1,13,"(:21) C.Portis up the middle to WAS 38 for 4 yards (C.Gocong; T.Laws).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0392041129508488,0.116487406854485,0.00153920549073325,0.1682999737853,0.226097798659255,0.00348209390090031,0.444889408358478,0,0,2.2688429942469,-0.106131587600205,-12.4375310080038,12.4375310080038,-7.14330685100306,7.14330685100306,-8.17723182700927,8.17723182700927,NA,NA,0,0,-2.59559191390961,2.59559191390961,-0.388653128395948,0.388653128395948,-5.4550373617345,5.4550373617345,-2.72219446527477,2.72219446527477,0.159454869159778,0.840545130840222,0.159454869159778,0.840545130840222,-0.00257967036678991,0.156875198792988,0.843124801207012,-0.263716515851773,0.263716515851773,-0.15143252801628,0.15143252801628,NA,NA,0,0,-0.0780415528379838,0.0780415528379838,0.00306123436480854,-0.00306123436480854,-0.151686979870693,0.151686979870693,0.000254451854413723,-0.000254451854413723,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024286","C.Gocong","PHI","00-0026187","T.Laws","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"968",2009102600,"WAS","PHI",NA,NA,NA,"WAS",NA,2009-10-26,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","WAS 34",0,13,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,0,13,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-12.4375310080038,12.4375310080038,-7.14330685100306,7.14330685100306,-8.17723182700927,8.17723182700927,NA,NA,NA,NA,-2.59559191390961,2.59559191390961,-0.388653128395948,0.388653128395948,-5.4550373617345,5.4550373617345,-2.72219446527477,2.72219446527477,NA,NA,NA,NA,0,NA,NA,-0.263716515851773,0.263716515851773,-0.15143252801628,0.15143252801628,NA,NA,NA,NA,-0.0780415528379838,0.0780415528379838,0.00306123436480854,-0.00306123436480854,-0.151686979870693,0.151686979870693,0.000254451854413723,-0.000254451854413723,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"984",2009102600,"WAS","PHI","WAS","home","PHI","WAS",62,2009-10-26,900,900,2700,"Half1",0,7,0,2,"1",0,"15:00","WAS 38",10,11,"(15:00) J.Campbell sacked at WAS 35 for -3 yards (W.Witherspoon). FUMBLES (W.Witherspoon) [W.Witherspoon], RECOVERED by PHI-Q.Mikell at WAS 36. Q.Mikell to WAS 36 for no gain (D.Dockery).","pass",-2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,0,13,-13,0,13,-13,0.0370192307793965,0.111015639851843,0.00136401304762546,0.167374367391188,0.273905049135667,0.00337202438623625,0.405949675408044,0,0,2.16271140664669,-5.99141817057819,-18.428949178582,18.428949178582,-7.14330685100306,7.14330685100306,-14.1686499975875,14.1686499975875,NA,NA,0,0,-2.59559191390961,2.59559191390961,-0.388653128395948,0.388653128395948,-5.4550373617345,5.4550373617345,-2.72219446527477,2.72219446527477,0.156875198792988,0.843124801207012,0.156875198792988,0.843124801207012,-0.0701015129445263,0.0867736858484618,0.913226314151538,-0.263716515851773,0.263716515851773,-0.221534040960806,0.221534040960806,NA,NA,0,0,-0.0780415528379838,0.0780415528379838,0.00306123436480854,-0.00306123436480854,-0.151686979870693,0.151686979870693,0.000254451854413723,-0.000254451854413723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon",NA,NA,"PHI","00-0021085","W.Witherspoon",NA,NA,NA,"PHI","WAS","00-0021085","00-0022132","W.Witherspoon","D.Dockery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0023460","J.Campbell",NA,NA,NA,"PHI",0,"00-0021512","Q.Mikell",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1052",2009102600,"WAS","PHI","PHI","away","WAS","WAS",36,2009-10-26,893,893,2693,"Half1",0,8,0,2,"1",0,"14:53","WAS 36",10,1,"(14:53) (Shotgun) D.McNabb scrambles up the middle to WAS 35 for 1 yard (R.McIntosh).","run",1,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0189184102644309,0.0529262404070041,0.000135160484835514,0.0794699687082042,0.34524826512223,0.00296257867602989,0.500339376337266,0,0,3.8287067639315,-0.403084314271176,-18.0258648643108,18.0258648643108,-6.74022253673188,6.74022253673188,-14.1686499975875,14.1686499975875,NA,NA,0,0,-2.59559191390961,2.59559191390961,-0.388653128395948,0.388653128395948,-5.4550373617345,5.4550373617345,-2.72219446527477,2.72219446527477,0.913226314151538,0.0867736858484618,0.0867736858484618,0.913226314151538,-0.00556889761058632,0.0923425834590481,0.907657416540952,-0.258147618241186,0.258147618241186,-0.221534040960806,0.221534040960806,NA,NA,0,0,-0.0780415528379838,0.0780415528379838,0.00306123436480854,-0.00306123436480854,-0.151686979870693,0.151686979870693,0.000254451854413723,-0.000254451854413723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024250",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1073",2009102600,"WAS","PHI","PHI","away","WAS","WAS",35,2009-10-26,853,853,2653,"Half1",0,8,0,2,"2",0,"14:13","WAS 35",9,6,"(14:13) (Shotgun) M.Vick pass short middle to B.Celek to WAS 30 for 5 yards (L.Fletcher, R.McIntosh).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0234655870452324,0.0602053377084427,0.000256688526583423,0.0916024077809806,0.376876490640802,0.00316303914048755,0.444430449157471,0,0,3.42562244966032,-0.193848468125231,-17.8320163961856,17.8320163961856,-6.74022253673188,6.74022253673188,-13.9748015294622,13.9748015294622,-0.193848468125231,0,-0.193848468125231,0,-2.40174344578438,2.40174344578438,-0.388653128395948,0.388653128395948,-5.26118889360927,5.26118889360927,-2.72219446527477,2.72219446527477,0.907657416540952,0.0923425834590481,0.0923425834590481,0.907657416540952,-0.00252288282267843,0.0948654662817265,0.905134533718273,-0.258147618241186,0.258147618241186,-0.219011158138128,0.219011158138128,-0.00252288282267843,0,-0.00252288282267843,0,-0.0755186700153054,0.0755186700153054,0.00306123436480854,-0.00306123436480854,-0.149164097048015,0.149164097048015,0.000254451854413723,-0.000254451854413723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020245","M.Vick","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005322","L.Fletcher","WAS","00-0024250","R.McIntosh","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1097",2009102600,"WAS","PHI","PHI","away","WAS","WAS",30,2009-10-26,816,816,2616,"Half1",0,8,0,2,"3",0,"13:36","WAS 30",4,6,"(13:36) D.McNabb pass incomplete short right to J.Maclin.","pass",0,0,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,13,13,0,13,13,0,13,0.0257859667528701,0.05751368592428,0.000242829898051345,0.0892625895969888,0.435974400014878,0.00336561369044133,0.387854914122491,0,0,3.23177398153509,-1.66131792100694,-16.1706984751787,16.1706984751787,-6.74022253673188,6.74022253673188,-12.3134836084553,12.3134836084553,1.50161934056663,-3.16293726157358,0,0,-2.40174344578438,2.40174344578438,-0.388653128395948,0.388653128395948,-6.76280823417591,6.76280823417591,0.44074279629881,-0.44074279629881,0.905134533718273,0.0948654662817265,0.0948654662817265,0.905134533718273,-0.0234579475400669,0.118323413821793,0.881676586178207,-0.258147618241186,0.258147618241186,-0.195553210598061,0.195553210598061,0.0202028262700771,-0.043660773810144,0,0,-0.0755186700153054,0.0755186700153054,0.00306123436480854,-0.00306123436480854,-0.169366923318092,0.169366923318092,0.0439152256645577,-0.0439152256645577,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1119",2009102600,"WAS","PHI","PHI","away","WAS","WAS",30,2009-10-26,811,811,2611,"Half1",0,8,1,2,"4",0,"13:31","WAS 30",4,6,"(13:31) D.Akers 47 yard field goal is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,3,3,0,NA,NA,3,3,0,16,13,0,13,16,0,16,0.0147368046012005,0.074861998467833,0.000915672753306515,0.11124564947166,0.752558958331933,0.000370068374877861,0.0453108479991889,0,0,1.57045606052814,1.42954393947186,-17.6002424146505,17.6002424146505,-6.74022253673188,6.74022253673188,-12.3134836084553,12.3134836084553,NA,NA,0,0,-2.40174344578438,2.40174344578438,-0.388653128395948,0.388653128395948,-6.76280823417591,6.76280823417591,0.44074279629881,-0.44074279629881,0.881676586178207,0.118323413821793,0.118323413821793,0.881676586178207,0.0272879125992058,0.0910355012225876,0.908964498777412,-0.258147618241186,0.258147618241186,-0.195553210598061,0.195553210598061,NA,NA,0,0,-0.0755186700153054,0.0755186700153054,0.00306123436480854,-0.00306123436480854,-0.169366923318092,0.169366923318092,0.0439152256645577,-0.0439152256645577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
