"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"950",2009110109,"TEN","JAC","TEN","home","JAC","TEN",54,2009-11-01,830,830,2630,"Half1",0,5,0,2,"1",0,"13:50","TEN 46",10,16,"(13:50) V.Young pass short right to N.Washington pushed ob at JAC 38 for 16 yards (R.Nelson).","pass",16,0,0,1,0,0,0,"short","right",12,4,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,0,3,0,3,3,0,3,0.0398333570089786,0.0887669162963897,0.00067193966146586,0.133319812855939,0.296663815585525,0.00325308735253791,0.437491071239164,0,0,2.75805180193213,0.956117926726176,6.84384697237933,-6.84384697237933,0.825337010673117,-0.825337010673117,7.33589970123133,-7.33589970123133,0.751946525475105,0.204171401251071,0.751946525475105,0.204171401251071,-2.94224606136685,2.94224606136685,6.89000339396204,-6.89000339396204,-4.65630289291536,4.65630289291536,9.10100758617366,-9.10100758617366,0.631788850983314,0.368211149016686,0.631788850983314,0.368211149016686,0.0357764031131539,0.667565254096468,0.332434745903532,0.0229701159803778,-0.0229701159803778,0.131488637112081,-0.131488637112081,0.028070803607544,0.00770559950560989,0.028070803607544,0.00770559950560989,-0.090966851054438,0.090966851054438,0.205027955272968,-0.205027955272968,-0.138360782493794,0.138360782493794,0.269849419605875,-0.269849419605875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"974",2009110109,"TEN","JAC","TEN","home","JAC","JAC",38,2009-11-01,803,803,2603,"Half1",0,5,0,2,"1",0,"13:23","JAC 38",10,19,"(13:23) L.White left guard to JAC 35 for 3 yards (T.Knighton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,0,3,0,3,3,0,3,0.0285061938558647,0.0555074926877712,0.000159748637184697,0.0830866113930451,0.337936726878944,0.00296295654397214,0.491840270003218,0,0,3.71416972865831,-0.221484307544118,6.62236266483522,-6.62236266483522,0.603852703128999,-0.603852703128999,7.33589970123133,-7.33589970123133,NA,NA,0,0,-2.94224606136685,2.94224606136685,6.89000339396204,-6.89000339396204,-4.65630289291536,4.65630289291536,9.10100758617366,-9.10100758617366,0.667565254096468,0.332434745903532,0.667565254096468,0.332434745903532,-0.0073643608884908,0.660200893207977,0.339799106792023,0.015605755091887,-0.015605755091887,0.131488637112081,-0.131488637112081,NA,NA,0,0,-0.090966851054438,0.090966851054438,0.205027955272968,-0.205027955272968,-0.138360782493794,0.138360782493794,0.269849419605875,-0.269849419605875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0027046",NA,"T.Knighton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"995",2009110109,"TEN","JAC","TEN","home","JAC","JAC",35,2009-11-01,765,765,2565,"Half1",0,5,0,2,"2",0,"12:45","JAC 35",7,37,"(12:45) V.Young pass short right to B.Scaife to JAC 17 for 18 yards (R.Nelson).","pass",18,0,0,1,0,0,0,"short","right",-1,19,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,0,3,0,3,3,0,3,0.0328521717033305,0.057579510085448,0.000235187286536356,0.0868428940056605,0.367068490082674,0.00307262282384997,0.452349124012501,0,0,3.49268542111419,1.00101853868205,7.62338120351727,-7.62338120351727,0.603852703128999,-0.603852703128999,8.33691823991338,-8.33691823991338,-0.808101708947528,1.80912024762958,-0.808101708947528,1.80912024762958,-3.75034777031438,3.75034777031438,8.69912364159162,-8.69912364159162,-5.46440460186288,5.46440460186288,10.9101278338032,-10.9101278338032,0.660200893207977,0.339799106792023,0.660200893207977,0.339799106792023,0.0376493367273306,0.697850229935308,0.302149770064692,0.015605755091887,-0.015605755091887,0.169137973839412,-0.169137973839412,-0.0300121655124591,0.0676615022397897,-0.0300121655124591,0.0676615022397897,-0.120979016566897,0.120979016566897,0.272689457512757,-0.272689457512757,-0.168372948006253,0.168372948006253,0.337510921845665,-0.337510921845665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1020",2009110109,"TEN","JAC","TEN","home","JAC","JAC",17,2009-11-01,723,723,2523,"Half1",0,5,0,2,"1",0,"12:03","JAC 17",10,41,"(12:03) L.White left end to JAC 13 for 4 yards (D.Smith).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,0,3,0,3,3,0,3,0.0204418932379504,0.0278247219619973,2.2490137181283e-05,0.04139575074786,0.373262387354967,0.0024326193587192,0.534620137201325,0,0,4.49370395979624,-0.190580895957544,7.43280030755972,-7.43280030755972,0.413271807171455,-0.413271807171455,8.33691823991338,-8.33691823991338,NA,NA,0,0,-3.75034777031438,3.75034777031438,8.69912364159162,-8.69912364159162,-5.46440460186288,5.46440460186288,10.9101278338032,-10.9101278338032,0.697850229935308,0.302149770064692,0.697850229935308,0.302149770064692,-0.00443279548849373,0.693417434446814,0.306582565553186,0.0111729596033933,-0.0111729596033933,0.169137973839412,-0.169137973839412,NA,NA,0,0,-0.120979016566897,0.120979016566897,0.272689457512757,-0.272689457512757,-0.168372948006253,0.168372948006253,0.337510921845665,-0.337510921845665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1042",2009110109,"TEN","JAC","TEN","home","JAC","JAC",13,2009-11-01,679,679,2479,"Half1",0,5,0,2,"2",0,"11:19","JAC 13",6,44,"(11:19) L.White up the middle to JAC 10 for 3 yards (J.Henderson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,0,3,0,3,3,0,3,0.0230329549886209,0.0265546430831225,3.65794194602923e-05,0.0399807314379874,0.424562101175572,0.00235839216009565,0.483474597735141,0,0,4.30312306383869,-0.451974480256506,6.98082582730322,-6.98082582730322,-0.0387026730850515,0.0387026730850515,8.33691823991338,-8.33691823991338,NA,NA,0,0,-3.75034777031438,3.75034777031438,8.69912364159162,-8.69912364159162,-5.46440460186288,5.46440460186288,10.9101278338032,-10.9101278338032,0.693417434446814,0.306582565553186,0.693417434446814,0.306582565553186,-0.0132666335402426,0.680150800906571,0.319849199093429,-0.00209367393684934,0.00209367393684934,0.169137973839412,-0.169137973839412,NA,NA,0,0,-0.120979016566897,0.120979016566897,0.272689457512757,-0.272689457512757,-0.168372948006253,0.168372948006253,0.337510921845665,-0.337510921845665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0021144",NA,"J.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1063",2009110109,"TEN","JAC","TEN","home","JAC","JAC",10,2009-11-01,636,636,2436,"Half1",0,5,0,2,"3",0,"10:36","JAC 10",3,48,"(10:36) V.Young scrambles right end pushed ob at JAC 6 for 4 yards (G.Alexander).","run",4,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,3,0,3,0,3,3,0,3,0.027091366516262,0.0256648464312896,4.59823022403136e-05,0.0403459313317932,0.531264761705349,0.00244949206088415,0.373137619652182,0,0,3.85114858358219,1.66762144744361,8.64844727474683,-8.64844727474683,1.62891877435856,-1.62891877435856,8.33691823991338,-8.33691823991338,NA,NA,0,0,-3.75034777031438,3.75034777031438,8.69912364159162,-8.69912364159162,-5.46440460186288,5.46440460186288,10.9101278338032,-10.9101278338032,0.680150800906571,0.319849199093429,0.680150800906571,0.319849199093429,0.07043770243542,0.750588503341991,0.249411496658009,0.0683440284985707,-0.0683440284985707,0.169137973839412,-0.169137973839412,NA,NA,0,0,-0.120979016566897,0.120979016566897,0.272689457512757,-0.272689457512757,-0.168372948006253,0.168372948006253,0.337510921845665,-0.337510921845665,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025448",NA,"G.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1090",2009110109,"TEN","JAC","TEN","home","JAC","JAC",10,2009-11-01,603,603,2403,"Half1",0,5,0,2,NA,0,"10:03","JAC 10",0,48,"Timeout #1 by JAC at 10:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"JAC",NA,1,2,3,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,5.5187700310258,0,8.64844727474683,-8.64844727474683,1.62891877435856,-1.62891877435856,8.33691823991338,-8.33691823991338,NA,NA,0,0,-3.75034777031438,3.75034777031438,8.69912364159162,-8.69912364159162,-5.46440460186288,5.46440460186288,10.9101278338032,-10.9101278338032,0.750588503341991,0.249411496658009,0.750588503341991,0.249411496658009,0,0.750588503341991,0.249411496658009,0.0683440284985707,-0.0683440284985707,0.169137973839412,-0.169137973839412,NA,NA,0,0,-0.120979016566897,0.120979016566897,0.272689457512757,-0.272689457512757,-0.168372948006253,0.168372948006253,0.337510921845665,-0.337510921845665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1107",2009110109,"TEN","JAC","TEN","home","JAC","JAC",6,2009-11-01,603,603,2403,"Half1",0,5,0,2,"1",1,"10:03","JAC 6",6,48,"(10:03) C.Johnson right tackle to JAC 6 for no gain (J.Durant).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,3,0,3,0,3,3,0,3,0.0152031942618323,0.0109662431253442,8.4305328710889e-06,0.0127557805563971,0.269627106642779,0.00159598974628415,0.689843255134493,0,0,5.5187700310258,-0.437546883017315,8.21090039172951,-8.21090039172951,1.19137189134124,-1.19137189134124,8.33691823991338,-8.33691823991338,NA,NA,0,0,-3.75034777031438,3.75034777031438,8.69912364159162,-8.69912364159162,-5.46440460186288,5.46440460186288,10.9101278338032,-10.9101278338032,0.750588503341991,0.249411496658009,0.750588503341991,0.249411496658009,-0.0106900501012506,0.739898453240741,0.260101546759259,0.0576539783973201,-0.0576539783973201,0.169137973839412,-0.169137973839412,NA,NA,0,0,-0.120979016566897,0.120979016566897,0.272689457512757,-0.272689457512757,-0.168372948006253,0.168372948006253,0.337510921845665,-0.337510921845665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1128",2009110109,"TEN","JAC","TEN","home","JAC","JAC",6,2009-11-01,564,564,2364,"Half1",0,5,1,2,"2",1,"09:24","JAC 6",6,54,"(9:24) V.Young pass short right to N.Washington for 6 yards, TOUCHDOWN.","pass",6,0,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,"TEN",1,2,9,0,3,0,3,9,0,9,0.0201346384103841,0.0134181724158718,2.47427585829091e-05,0.0158418501249601,0.353026153296278,0.00190789183966159,0.595646551154261,0,0,5.08122314800848,1.91877685199152,10.129677243721,-10.129677243721,1.19137189134124,-1.19137189134124,10.2556950919049,-10.2556950919049,1.91877685199152,0,1.91877685199152,0,-1.83157091832286,1.83157091832286,8.69912364159162,-8.69912364159162,-3.54562774987137,3.54562774987137,10.9101278338032,-10.9101278338032,0.739898453240741,0.260101546759259,0.739898453240741,0.260101546759259,0.0550307145728102,0.794929167813551,0.205070832186449,0.0576539783973201,-0.0576539783973201,0.224168688412222,-0.224168688412222,0.0550307145728102,0,0.0550307145728102,0,-0.065948301994087,0.065948301994087,0.272689457512757,-0.272689457512757,-0.113342233433443,0.113342233433443,0.337510921845665,-0.337510921845665,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024218","V.Young","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2009110109,"TEN","JAC","TEN","home","JAC","JAC",2,2009-11-01,559,559,2359,"Half1",0,5,1,2,NA,0,"09:19","JAC 2",0,54,"R.Bironas extra point is GOOD, Center-K.Amato, Holder-B.Kern.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,2,0,NA,NA,1,2,10,0,9,0,9,10,0,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.1388818432666,-10.1388818432666,1.19137189134124,-1.19137189134124,10.2556950919049,-10.2556950919049,NA,NA,0,0,-1.83157091832286,1.83157091832286,8.69912364159162,-8.69912364159162,-3.54562774987137,3.54562774987137,10.9101278338032,-10.9101278338032,0.794929167813551,0.205070832186449,0.794929167813551,0.205070832186449,0.00523836400083111,0.800167531814382,0.199832468185618,0.0576539783973201,-0.0576539783973201,0.224168688412222,-0.224168688412222,NA,NA,0,0,-0.065948301994087,0.065948301994087,0.272689457512757,-0.272689457512757,-0.113342233433443,0.113342233433443,0.337510921845665,-0.337510921845665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1165",2009110109,"TEN","JAC","JAC","away","TEN","TEN",30,2009-11-01,559,559,2359,"Half1",0,6,0,2,NA,0,"09:19","TEN 30",0,0,"R.Bironas kicks 69 yards from TEN 30 to JAC 1. M.Thomas to JAC 43 for 42 yards (R.Hood, M.Griffin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,1,2,0,NA,NA,2,1,10,0,0,10,-10,0,10,-10,0.182728465329577,0.141135061482819,0.00511924804324543,0.210610239947892,0.181589761048053,0.00280262399885727,0.276014600149556,0,0,0.574561372018572,1.81696448876937,8.32191735449723,-8.32191735449723,1.19137189134124,-1.19137189134124,10.2556950919049,-10.2556950919049,NA,NA,0,0,-1.83157091832286,1.83157091832286,8.69912364159162,-8.69912364159162,-3.54562774987137,3.54562774987137,10.9101278338032,-10.9101278338032,0.199832468185618,0.800167531814382,0.800167531814382,0.199832468185618,0.0498844835823733,0.750283048232009,0.249716951767991,0.0576539783973201,-0.0576539783973201,0.224168688412222,-0.224168688412222,NA,NA,0,0,-0.065948301994087,0.065948301994087,0.272689457512757,-0.272689457512757,-0.113342233433443,0.113342233433443,0.337510921845665,-0.337510921845665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Thomas","00-0027076",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021503","R.Hood","TEN","00-0025406","M.Griffin","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",42,NA,NA,NA,NA,0,NA,NA,0,0,0,0
