"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"945",2009121301,"BAL","DET","BAL","home","DET","DET",20,2009-12-13,45,945,2745,"Half1",0,6,1,1,"4",0,"00:45","DET 20",12,45,"(:45) (Field Goal formation) B.Cundiff 38 yard field goal is GOOD, Center-M.Katula, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,3,0,NA,NA,3,3,3,0,0,0,0,3,0,3,0.00553997310784564,0.0336156787357702,0.000476689005125539,0.0502001153072843,0.879704760409951,0.000446513178716161,0.0300162702553067,0,0,2.39691997800588,0.603080021994118,3.32352585361128,-3.32352585361128,5.50600812923352,-5.50600812923352,-5.27560751676692,5.27560751676692,NA,NA,0,0,0.440315750545144,-0.440315750545144,-5.04404453953439,5.04404453953439,5.24601410719981,-5.24601410719981,-10.5216216239667,10.5216216239667,0.546858238974676,0.453141761025324,0.546858238974676,0.453141761025324,0.0537149754251381,0.600573214399815,0.399426785600185,0.159772908815291,-0.159772908815291,-0.142502314932795,0.142502314932795,NA,NA,0,0,0.00911443595164496,-0.00911443595164496,-0.13054329245479,0.13054329245479,0.146951109062366,-0.146951109062366,-0.289453423995162,0.289453423995162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"964",2009121301,"BAL","DET","DET","away","BAL","BAL",30,2009-12-13,40,940,2740,"Half1",0,7,0,1,NA,0,"00:40","BAL 30",0,0,"B.Cundiff kicks 57 yards from BAL 30 to DET 13. A.Brown to DET 24 for 11 yards (D.Tyree).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.045995725827167,0.166942527798621,0.0060891292443346,0.252741869933439,0.209646475194401,0.00332161932792383,0.315262652674114,0,0,0.560222301539246,0.37621759647121,2.94730825714007,-2.94730825714007,5.50600812923352,-5.50600812923352,-5.27560751676692,5.27560751676692,NA,NA,0,0,0.440315750545144,-0.440315750545144,-5.04404453953439,5.04404453953439,5.24601410719981,-5.24601410719981,-10.5216216239667,10.5216216239667,0.399426785600185,0.600573214399815,0.600573214399815,0.399426785600185,0.0114844380868588,0.589088776312956,0.410911223687044,0.159772908815291,-0.159772908815291,-0.142502314932795,0.142502314932795,NA,NA,0,0,0.00911443595164496,-0.00911443595164496,-0.13054329245479,0.13054329245479,0.146951109062366,-0.146951109062366,-0.289453423995162,0.289453423995162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021927",NA,"D.Tyree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"986",2009121301,"BAL","DET","DET","away","BAL","DET",76,2009-12-13,34,934,2734,"Half1",0,7,0,1,"1",0,"00:34","DET 24",10,7,"(:34) D.Culpepper pass short left to C.Johnson to DET 31 for 7 yards (D.Landry).","pass",7,0,0,1,0,0,0,"short","left",-1,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0437568505505136,0.15401764472907,0.00441128426386854,0.232984478663423,0.224692151173701,0.00336656729754268,0.336771023321882,0,0,0.936439898010456,0.525863032514824,2.42144522462524,-2.42144522462524,5.50600812923352,-5.50600812923352,-5.80147054928174,5.80147054928174,-0.832732223811588,1.35859525632641,-0.832732223811588,1.35859525632641,1.27304797435673,-1.27304797435673,-6.4026397958608,6.4026397958608,6.07874633101139,-6.07874633101139,-11.8802168802931,11.8802168802931,0.410911223687044,0.589088776312956,0.589088776312956,0.410911223687044,0.0151409117688647,0.573947864544091,0.426052135455909,0.159772908815291,-0.159772908815291,-0.15764322670166,0.15764322670166,-0.0266957934031983,0.041836705172063,-0.0266957934031983,0.041836705172063,0.0358102293548433,-0.0358102293548433,-0.172379997626853,0.172379997626853,0.173646902465565,-0.173646902465565,-0.331290129167225,0.331290129167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1010",2009121301,"BAL","DET","DET","away","BAL","DET",69,2009-12-13,12,912,2712,"Half1",0,7,0,1,"2",0,"00:12","DET 31",3,26,"(:12) K.Smith right guard to DET 50 for 19 yards (D.Foxworth).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0436089923232769,0.139591473132672,0.00255614193943798,0.206318676041694,0.226721288973145,0.00363349879076341,0.37756992879901,0,0,1.46230293052528,1.58020291526806,0.841242309357182,-0.841242309357182,3.92580521396546,-3.92580521396546,-5.80147054928174,5.80147054928174,NA,NA,0,0,1.27304797435673,-1.27304797435673,-6.4026397958608,6.4026397958608,6.07874633101139,-6.07874633101139,-11.8802168802931,11.8802168802931,0.426052135455909,0.573947864544091,0.573947864544091,0.426052135455909,0.0468215472941647,0.527126317249927,0.472873682750074,0.112951361521126,-0.112951361521126,-0.15764322670166,0.15764322670166,NA,NA,0,0,0.0358102293548433,-0.0358102293548433,-0.172379997626853,0.172379997626853,0.173646902465565,-0.173646902465565,-0.331290129167225,0.331290129167225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023532",NA,"D.Foxworth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1031",2009121301,"BAL","DET",NA,NA,NA,"DET",NA,2009-12-13,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","DET 31",0,26,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.841242309357182,-0.841242309357182,3.92580521396546,-3.92580521396546,-5.80147054928174,5.80147054928174,NA,NA,NA,NA,1.27304797435673,-1.27304797435673,-6.4026397958608,6.4026397958608,6.07874633101139,-6.07874633101139,-11.8802168802931,11.8802168802931,NA,NA,NA,NA,0,NA,NA,0.112951361521126,-0.112951361521126,-0.15764322670166,0.15764322670166,NA,NA,NA,NA,0.0358102293548433,-0.0358102293548433,-0.172379997626853,0.172379997626853,0.173646902465565,-0.173646902465565,-0.331290129167225,0.331290129167225,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1047",2009121301,"BAL","DET","DET","away","BAL","DET",50,2009-12-13,900,900,2700,"Half1",0,7,0,2,"1",0,"15:00","DET 50",10,26,"(15:00) K.Smith right tackle to BAL 47 for 3 yards (T.Suggs, J.McClain).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0273581868377097,0.0805040708592623,0.000479055098247271,0.121159520622534,0.311047338891223,0.00324239951709394,0.456209428173929,0,0,3.04250584579334,-0.224765119272412,1.06600742862959,-1.06600742862959,4.15057033323788,-4.15057033323788,-5.80147054928174,5.80147054928174,NA,NA,0,0,1.27304797435673,-1.27304797435673,-6.4026397958608,6.4026397958608,6.07874633101139,-6.07874633101139,-11.8802168802931,11.8802168802931,0.472873682750074,0.527126317249927,0.527126317249927,0.472873682750074,-0.00774746606857052,0.534873783318497,0.465126216681503,0.120698827589697,-0.120698827589697,-0.15764322670166,0.15764322670166,NA,NA,0,0,0.0358102293548433,-0.0358102293548433,-0.172379997626853,0.172379997626853,0.173646902465565,-0.173646902465565,-0.331290129167225,0.331290129167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs","BAL","00-0026407","J.McClain","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1068",2009121301,"BAL","DET","DET","away","BAL","BAL",47,2009-12-13,862,862,2662,"Half1",0,7,0,2,"2",0,"14:22","BAL 47",7,32,"(14:22) K.Smith right guard to BAL 44 for 3 yards (L.Webb, R.Lewis).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0315613192302852,0.084527155267988,0.000616448318898979,0.127617338336817,0.32667237551587,0.00343564250763859,0.425569720822503,0,0,2.81774072652093,-0.335785626518576,1.40179305514817,-1.40179305514817,4.48635595975645,-4.48635595975645,-5.80147054928174,5.80147054928174,NA,NA,0,0,1.27304797435673,-1.27304797435673,-6.4026397958608,6.4026397958608,6.07874633101139,-6.07874633101139,-11.8802168802931,11.8802168802931,0.465126216681503,0.534873783318497,0.534873783318497,0.465126216681503,-0.0103973709100162,0.545271154228513,0.454728845771487,0.131096198499713,-0.131096198499713,-0.15764322670166,0.15764322670166,NA,NA,0,0,0.0358102293548433,-0.0358102293548433,-0.172379997626853,0.172379997626853,0.173646902465565,-0.173646902465565,-0.331290129167225,0.331290129167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027060","L.Webb","BAL","00-0009889","R.Lewis","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1089",2009121301,"BAL","DET","DET","away","BAL","BAL",44,2009-12-13,821,821,2621,"Half1",0,7,0,2,"3",0,"13:41","BAL 44",4,26,"(13:41) (Shotgun) D.Culpepper FUMBLES (Aborted) at DET 50, and recovers at DET 50. D.Culpepper to DET 50 for no gain (D.Landry).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0371965972737383,0.0908059899517051,0.000695835052081896,0.138501587659863,0.346456149863509,0.00369989548071574,0.382643944718387,0,0,2.48195510000235,-2.39195980780116,3.79375286294933,-3.79375286294933,6.87831576755761,-6.87831576755761,-5.80147054928174,5.80147054928174,NA,NA,0,0,1.27304797435673,-1.27304797435673,-6.4026397958608,6.4026397958608,6.07874633101139,-6.07874633101139,-11.8802168802931,11.8802168802931,0.454728845771487,0.545271154228513,0.545271154228513,0.454728845771487,-0.0738306966144794,0.619101850842993,0.380898149157007,0.204926895114192,-0.204926895114192,-0.15764322670166,0.15764322670166,NA,NA,0,0,0.0358102293548433,-0.0358102293548433,-0.172379997626853,0.172379997626853,0.173646902465565,-0.173646902465565,-0.331290129167225,0.331290129167225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0003739","D.Culpepper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024360","D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024360",NA,"D.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET","00-0003739","D.Culpepper",NA,NA,NA,"DET",0,"00-0003739","D.Culpepper",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1112",2009121301,"BAL","DET","DET","away","BAL","DET",50,2009-12-13,803,803,2603,"Half1",0,7,0,2,"4",0,"13:23","DET 50",10,26,"(13:23) (Punt formation) N.Harris punts 50 yards to end zone, Center-D.Muhlbach, Touchback. PENALTY on DET-C.Avril, Offensive Holding, 10 yards, enforced at BAL 20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,0,3,-3,0,3,-3,0.0612891988257345,0.169079981754371,0.00226884064428111,0.2470843206231,0.320143048058361,0.0060016503439158,0.194132959750236,0,0,0.0899952922011953,-1.5679585478272,5.36171141077652,-5.36171141077652,6.87831576755761,-6.87831576755761,-5.80147054928174,5.80147054928174,NA,NA,0,0,1.27304797435673,-1.27304797435673,-6.4026397958608,6.4026397958608,6.07874633101139,-6.07874633101139,-11.8802168802931,11.8802168802931,0.380898149157007,0.619101850842993,0.619101850842993,0.380898149157007,0.00410749332773058,0.614994357515262,0.385005642484738,0.204926895114192,-0.204926895114192,-0.15764322670166,0.15764322670166,NA,NA,0,0,0.0358102293548433,-0.0358102293548433,-0.172379997626853,0.172379997626853,0.173646902465565,-0.173646902465565,-0.331290129167225,0.331290129167225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020267","N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0026232","C.Avril",10,0,NA,"Offensive Holding",0,0,0,0
"1152",2009121301,"BAL","DET","BAL","home","DET","BAL",70,2009-12-13,793,793,2593,"Half1",0,8,0,2,"1",0,"13:13","BAL 30",10,70,"(13:13) L.McClain up the middle to BAL 31 for 1 yard (E.Sims, J.Cohen).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.066414138096638,0.130608436293367,0.00259799294737892,0.196347972652784,0.240593638779399,0.00328506119617639,0.360152760034257,0,0,1.477963255626,-0.553356481519636,4.80835492925689,-4.80835492925689,6.32495928603797,-6.32495928603797,-5.80147054928174,5.80147054928174,NA,NA,0,0,1.27304797435673,-1.27304797435673,-6.4026397958608,6.4026397958608,6.07874633101139,-6.07874633101139,-11.8802168802931,11.8802168802931,0.614994357515262,0.385005642484738,0.614994357515262,0.385005642484738,-0.0188990973333625,0.5960952601819,0.4039047398181,0.18602779778083,-0.18602779778083,-0.15764322670166,0.15764322670166,NA,NA,0,0,0.0358102293548433,-0.0358102293548433,-0.172379997626853,0.172379997626853,0.173646902465565,-0.173646902465565,-0.331290129167225,0.331290129167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024224","E.Sims","DET","00-0025522","J.Cohen","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2009121301,"BAL","DET","BAL","home","DET","BAL",69,2009-12-13,760,760,2560,"Half1",0,8,0,2,"2",0,"12:40","BAL 31",9,70,"(12:40) J.Flacco pass short left to T.Heap to BAL 38 for 7 yards (J.Peterson).","pass",7,0,0,1,0,0,0,"short","left",2,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,0,3,0,3,3,0,3,0.0769175754209191,0.147283572851461,0.0032277276674155,0.221637831592036,0.228574794447278,0.00357122006964772,0.318787277951243,0,0,0.924606774106364,0.587783897126493,5.39613882638338,-5.39613882638338,6.32495928603797,-6.32495928603797,-5.21368665215525,5.21368665215525,-0.747277069156122,1.33506096628261,-0.747277069156122,1.33506096628261,0.525770905200611,-0.525770905200611,-5.06757882957818,5.06757882957818,5.33146926185527,-5.33146926185527,-10.5451559140105,10.5451559140105,0.5960952601819,0.4039047398181,0.5960952601819,0.4039047398181,0.0220744807878126,0.618169740969712,0.381830259030288,0.18602779778083,-0.18602779778083,-0.135568745913847,0.135568745913847,-0.0256182931318218,0.0476927739196344,-0.0256182931318218,0.0476927739196344,0.0101919362230214,-0.0101919362230214,-0.124687223707219,0.124687223707219,0.148028609333743,-0.148028609333743,-0.28359735524759,0.28359735524759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0019695",NA,"J.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
