"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1021",2009110800,"ATL","WAS","ATL","home","WAS","ATL",57,2009-11-08,797,797,2597,"Half1",0,6,0,2,"3",0,"13:17","ATL 43",2,13,"(13:17) (Shotgun) M.Turner left tackle to ATL 48 for 5 yards (L.Fletcher).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.0537307754520162,0.11949217339501,0.00157976535755877,0.176777864590535,0.249009212890881,0.00325846288576158,0.396151745428238,0,0,1.92752567940794,0.950108731762809,17.5228196898531,-17.5228196898531,2.96790182867648,-2.96790182867648,6.6143944573562,-6.6143944573562,NA,NA,0,0,-0.0929524869404526,0.0929524869404526,0.665510708961452,-0.665510708961452,-0.86534080739547,0.86534080739547,6.20467761177937,-6.20467761177937,0.887008999619344,0.112991000380656,0.887008999619344,0.112991000380656,0.0138114025979925,0.900820402217336,0.0991795977826637,0.0867961327691951,-0.0867961327691951,0.103750161484412,-0.103750161484412,NA,NA,0,0,0.0234403222106065,-0.0234403222106065,0.0261792575640908,-0.0261792575640908,-0.0155868958211172,0.0155868958211172,0.123247045584595,-0.123247045584595,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1042",2009110800,"ATL","WAS","ATL","home","WAS","ATL",52,2009-11-08,764,764,2564,"Half1",0,6,0,2,"1",0,"12:44","ATL 48",10,15,"(12:44) R.White right end to ATL 50 for 2 yards (L.Landry).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.0487122704880284,0.0827672459278381,0.000554678297840486,0.123962169030267,0.299338461309185,0.00317818395872649,0.441486990988115,0,0,2.87763441117075,-0.356030231512745,17.1667894583403,-17.1667894583403,2.61187159716374,-2.61187159716374,6.6143944573562,-6.6143944573562,NA,NA,0,0,-0.0929524869404526,0.0929524869404526,0.665510708961452,-0.665510708961452,-0.86534080739547,0.86534080739547,6.20467761177937,-6.20467761177937,0.900820402217336,0.0991795977826637,0.900820402217336,0.0991795977826637,-0.0041676398487358,0.8966527623686,0.1033472376314,0.0826284929204593,-0.0826284929204593,0.103750161484412,-0.103750161484412,NA,NA,0,0,0.0234403222106065,-0.0234403222106065,0.0261792575640908,-0.0261792575640908,-0.0155868958211172,0.0155868958211172,0.123247045584595,-0.123247045584595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1063",2009110800,"ATL","WAS","ATL","home","WAS","ATL",50,2009-11-08,723,723,2523,"Half1",0,6,0,2,"2",0,"12:03","ATL 50",8,6,"(12:03) M.Turner right tackle to WAS 13 for 37 yards (D.Hall). PENALTY on ATL-T.Clabo, Offensive Holding, 10 yards, enforced at WAS 49.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.0581865564756957,0.0904097892631166,0.000777353677066429,0.136084625169687,0.30945157348809,0.0034009605918768,0.401689141334467,0,0,2.521604179658,-1.02808319433236,16.138706264008,-16.138706264008,1.58378840283137,-1.58378840283137,6.6143944573562,-6.6143944573562,NA,NA,0,0,-0.0929524869404526,0.0929524869404526,0.665510708961452,-0.665510708961452,-0.86534080739547,0.86534080739547,6.20467761177937,-6.20467761177937,0.8966527623686,0.1033472376314,0.8966527623686,0.1033472376314,-0.0139033992595687,0.882749363109032,0.117250636890968,0.0687250936608906,-0.0687250936608906,0.103750161484412,-0.103750161484412,NA,NA,0,0,0.0234403222106065,-0.0234403222106065,0.0261792575640908,-0.0261792575640908,-0.0155868958211172,0.0155868958211172,0.123247045584595,-0.123247045584595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0022923",NA,"D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0022245","T.Clabo",10,0,NA,"Offensive Holding",0,0,0,0
"1096",2009110800,"ATL","WAS","ATL","home","WAS","ATL",59,2009-11-08,695,695,2495,"Half1",0,6,0,2,"2",0,"11:35","ATL 41",17,11,"(11:35) M.Ryan pass short right to M.Jenkins to ATL 46 for 5 yards (H.Blades).","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.0797436318704328,0.121429804468392,0.00182429455582621,0.185212768715347,0.276710261775981,0.00354741735523838,0.331531821258782,0,0,1.49352098532564,-0.356281480651393,15.7824247833566,-15.7824247833566,1.58378840283137,-1.58378840283137,6.25811297670481,-6.25811297670481,-0.356281480651393,0,-0.356281480651393,0,-0.449233967591846,0.449233967591846,0.665510708961452,-0.665510708961452,-1.22162228804686,1.22162228804686,6.20467761177937,-6.20467761177937,0.882749363109032,0.117250636890968,0.882749363109032,0.117250636890968,-0.00391079155098972,0.878838571558042,0.121161428441958,0.0687250936608906,-0.0687250936608906,0.0998393699334223,-0.0998393699334223,-0.00391079155098972,0,-0.00391079155098972,0,0.0195295306596167,-0.0195295306596167,0.0261792575640908,-0.0261792575640908,-0.0194976873721069,0.0194976873721069,0.123247045584595,-0.123247045584595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025566",NA,"H.Blades",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1120",2009110800,"ATL","WAS","ATL","home","WAS","ATL",54,2009-11-08,655,655,2455,"Half1",0,6,0,2,"3",0,"10:55","ATL 46",12,6,"(10:55) (Shotgun) PENALTY on ATL-E.Weems, False Start, 5 yards, enforced at ATL 46 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.0894042039643379,0.128743713018865,0.0015248148536576,0.19679433538757,0.289552445961066,0.004488024886715,0.289492461927788,0,0,1.13723950467425,-0.598231730922944,15.1841930524336,-15.1841930524336,1.58378840283137,-1.58378840283137,6.25811297670481,-6.25811297670481,NA,NA,0,0,-0.449233967591846,0.449233967591846,0.665510708961452,-0.665510708961452,-1.22162228804686,1.22162228804686,6.20467761177937,-6.20467761177937,0.878838571558042,0.121161428441958,0.878838571558042,0.121161428441958,-0.00817622557640896,0.870662345981633,0.129337654018367,0.0687250936608906,-0.0687250936608906,0.0998393699334223,-0.0998393699334223,NA,NA,0,0,0.0195295306596167,-0.0195295306596167,0.0261792575640908,-0.0261792575640908,-0.0194976873721069,0.0194976873721069,0.123247045584595,-0.123247045584595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0024535","E.Weems",5,0,NA,"False Start",0,0,0,0
"1143",2009110800,"ATL","WAS","ATL","home","WAS","ATL",59,2009-11-08,632,632,2432,"Half1",0,6,0,2,"3",0,"10:32","ATL 41",17,15,"(10:32) M.Ryan pass short right to A.Stecker to ATL 50 for 9 yards (K.Golston).","pass",9,0,0,1,0,0,0,"short","right",-2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.106703486936237,0.147945226695084,0.00217549111811992,0.226035336962769,0.256782321204443,0.00468242567691704,0.25567571140643,0,0,0.539007773751302,-0.368959249026653,14.815233803407,-14.815233803407,1.58378840283137,-1.58378840283137,5.88915372767816,-5.88915372767816,-1.45455096274553,1.08559171371888,-1.45455096274553,1.08559171371888,-1.90378493033738,1.90378493033738,1.75110242268033,-1.75110242268033,-2.6761732507924,2.6761732507924,7.29026932549825,-7.29026932549825,0.870662345981633,0.129337654018367,0.870662345981633,0.129337654018367,-0.00408081923330461,0.866581526748328,0.133418473251672,0.0687250936608906,-0.0687250936608906,0.0957585507001176,-0.0957585507001176,-0.0242934603058238,0.0202126410725192,-0.0242934603058238,0.0202126410725192,-0.00476392964620706,0.00476392964620706,0.04639189863661,-0.04639189863661,-0.0437911476779307,0.0437911476779307,0.143459686657114,-0.143459686657114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0015601","A.Stecker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024410",NA,"K.Golston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1167",2009110800,"ATL","WAS","ATL","home","WAS","ATL",50,2009-11-08,594,594,2394,"Half1",0,6,0,2,"4",0,"09:54","ATL 50",8,15,"(9:54) M.Koenen punts 32 yards to WAS 18, Center-B.Pittman, fair catch by D.Hall.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,3,0,NA,NA,3,3,13,0,13,0,13,13,0,13,0.132122795947053,0.154618860402456,0.00202479469818526,0.225380931438769,0.289490416476279,0.0054770882579748,0.190885112779283,0,0,0.170048524724649,-0.581931375211604,14.2333024281954,-14.2333024281954,1.58378840283137,-1.58378840283137,5.88915372767816,-5.88915372767816,NA,NA,0,0,-1.90378493033738,1.90378493033738,1.75110242268033,-1.75110242268033,-2.6761732507924,2.6761732507924,7.29026932549825,-7.29026932549825,0.866581526748328,0.133418473251672,0.866581526748328,0.133418473251672,0.0026471522772874,0.869228679025616,0.130771320974384,0.0687250936608906,-0.0687250936608906,0.0957585507001176,-0.0957585507001176,NA,NA,0,0,-0.00476392964620706,0.00476392964620706,0.04639189863661,-0.04639189863661,-0.0437911476779307,0.0437911476779307,0.143459686657114,-0.143459686657114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022923","D.Hall",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1186",2009110800,"ATL","WAS","WAS","away","ATL","WAS",82,2009-11-08,585,585,2385,"Half1",0,7,0,2,"1",0,"09:45","WAS 18",10,3,"(9:45) L.Betts up the middle to WAS 21 for 3 yards (M.Peterson, C.Lofton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.17278577828706,0.148787837420365,0.00609230185154124,0.222314140502493,0.177353362370351,0.00281923882396056,0.26984734074423,0,0,0.411882850486956,-0.240340328300559,14.4736427564959,-14.4736427564959,1.82412873113193,-1.82412873113193,5.88915372767816,-5.88915372767816,NA,NA,0,0,-1.90378493033738,1.90378493033738,1.75110242268033,-1.75110242268033,-2.6761732507924,2.6761732507924,7.29026932549825,-7.29026932549825,0.130771320974384,0.869228679025616,0.869228679025616,0.130771320974384,-0.00237585818004263,0.871604537205658,0.128395462794341,0.0711009518409332,-0.0711009518409332,0.0957585507001176,-0.0957585507001176,NA,NA,0,0,-0.00476392964620706,0.00476392964620706,0.04639189863661,-0.04639189863661,-0.0437911476779307,0.0437911476779307,0.143459686657114,-0.143459686657114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012871","M.Peterson","ATL","00-0026177","C.Lofton","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1207",2009110800,"ATL","WAS","WAS","away","ATL","WAS",79,2009-11-08,550,550,2350,"Half1",0,7,0,2,"2",0,"09:10","WAS 21",7,7,"(9:10) J.Campbell pass short right to S.Moss to WAS 25 for 4 yards (J.Anderson).","pass",4,0,0,1,0,0,0,"short","right",-3,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.190209896235112,0.155433803604104,0.00527437741256631,0.230285412875096,0.163986372357661,0.00304790034633842,0.251762237169122,0,0,0.171542522186397,0.00351705429683591,14.4701257021991,-14.4701257021991,1.82412873113193,-1.82412873113193,5.88563667338132,-5.88563667338132,-0.998407618655393,1.00192467295223,-0.998407618655393,1.00192467295223,-0.905377311681986,0.905377311681986,0.749177749728104,-0.749177749728104,-1.677765632137,1.677765632137,6.28834465254602,-6.28834465254602,0.128395462794341,0.871604537205659,0.871604537205659,0.128395462794341,0.00139959511039461,0.870204942095264,0.129795057904736,0.0711009518409332,-0.0711009518409332,0.094358955589723,-0.094358955589723,-0.013758470945786,0.0151580660561807,-0.013758470945786,0.0151580660561807,0.00899454129957898,-0.00899454129957898,0.0312338325804293,-0.0312338325804293,-0.0300326767321447,0.0300326767321447,0.128301620600933,-0.128301620600933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025395",NA,"J.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1231",2009110800,"ATL","WAS","WAS","away","ATL","WAS",75,2009-11-08,509,509,2309,"Half1",0,7,0,2,"3",0,"08:29","WAS 25",3,54,"(8:29) (Shotgun) J.Campbell pass deep middle to M.Sellers to ATL 28 for 47 yards (C.Lofton).","pass",47,1,0,1,0,0,0,"deep","middle",22,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.203119166144287,0.159006433264775,0.00452447052432533,0.229252786303569,0.13716559094933,0.00282406421855849,0.264107488595155,0,0,0.175059576483233,3.7820692869885,10.6880564152106,-10.6880564152106,1.82412873113193,-1.82412873113193,2.10356738639282,-2.10356738639282,3.0160528511892,0.766016435799302,3.0160528511892,0.766016435799302,-3.92143016287118,3.92143016287118,-0.0168386860711984,0.0168386860711984,-4.6938184833262,4.6938184833262,5.52232821674672,-5.52232821674672,0.129795057904736,0.870204942095264,0.870204942095264,0.129795057904736,0.0752527286990836,0.79495221339618,0.20504778660382,0.0711009518409332,-0.0711009518409332,0.0191062268906394,-0.0191062268906394,0.0554436014717472,0.0198091272273365,0.0554436014717472,0.0198091272273365,-0.0464490601721682,0.0464490601721682,0.0114247053530928,-0.0114247053530928,-0.0854762782038919,0.0854762782038919,0.108492493373597,-0.108492493373597,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0014655","M.Sellers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1255",2009110800,"ATL","WAS","WAS","away","ATL","ATL",28,2009-11-08,465,465,2265,"Half1",0,7,0,2,"1",0,"07:45","ATL 28",10,45,"(7:45) J.Campbell sacked at ATL 37 for -9 yards (C.Jackson).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,0,0,13,-13,0,13,-13,0.0767914137248661,0.0372987178573703,5.83776136813157e-05,0.0550398546192716,0.337172211066214,0.00251437088454265,0.491125054234055,0,0,3.95712886347173,-1.13854718998049,11.8266036051911,-11.8266036051911,1.82412873113193,-1.82412873113193,3.24211457637331,-3.24211457637331,NA,NA,0,0,-3.92143016287118,3.92143016287118,-0.0168386860711984,0.0168386860711984,-4.6938184833262,4.6938184833262,5.52232821674672,-5.52232821674672,0.20504778660382,0.79495221339618,0.79495221339618,0.20504778660382,-0.0256937886440158,0.820646002040196,0.179353997959804,0.0711009518409332,-0.0711009518409332,0.0448000155346552,-0.0448000155346552,NA,NA,0,0,-0.0464490601721682,0.0464490601721682,0.0114247053530928,-0.0114247053530928,-0.0854762782038919,0.0854762782038919,0.108492493373597,-0.108492493373597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026208","C.Jackson",NA,NA,"00-0026208","C.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026208",NA,"C.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
