"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"770",2009101106,"PHI","TB","PHI","home","TB","PHI",57,2009-10-11,168,1068,2868,"Half1",0,6,0,1,"3",0,"02:48","PHI 43",8,7,"(2:48) (Shotgun) D.McNabb pass deep right to D.Jackson ran ob at TB 41 for 16 yards. PENALTY on PHI-D.Jackson, Offensive Pass Interference, 10 yards, enforced at PHI 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0193925531714908,0.146400109899924,0.00197319134950732,0.224704484897925,0.281906324637752,0.0045553312845667,0.321068004758834,0,0,1.08622756310997,-1.39278158605505,7.40097084410206,-7.40097084410206,7.36576143791601,-7.36576143791601,7.61536310780427,-7.61536310780427,NA,NA,0,0,5.43962349733934,-5.43962349733934,-2.0420057568538,2.0420057568538,-0.231902130143854,0.231902130143854,8.9916403555716,-8.9916403555716,0.749809038102756,0.250190961897244,0.749809038102756,0.250190961897244,-0.0474055224148657,0.70240351568789,0.29759648431211,0.223675615537272,-0.223675615537272,0.231398316936841,-0.231398316936841,NA,NA,0,0,0.178888441641251,-0.178888441641251,-0.068615229177872,0.068615229177872,-0.00907547068902692,0.00907547068902692,0.279189397001237,-0.279189397001237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0026189","D.Jackson",10,0,NA,"Offensive Pass Interference",0,0,0,0
"806",2009101106,"PHI","TB","PHI","home","TB","PHI",67,2009-10-11,139,1039,2839,"Half1",0,6,0,1,"3",0,"02:19","PHI 33",18,7,"(2:19) (Shotgun) D.McNabb pass incomplete deep right to D.Jackson.","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0258417967928519,0.195738417360439,0.00407278131328064,0.30099134934231,0.223091889362373,0.00507515834587087,0.245188607482874,0,0,-0.306554022945074,-1.37279529050684,6.02817555359522,-6.02817555359522,7.36576143791601,-7.36576143791601,6.24256781729743,-6.24256781729743,3.37961908668403,-4.75241437719086,0,0,5.43962349733934,-5.43962349733934,-2.0420057568538,2.0420057568538,3.14771695654017,-3.14771695654017,4.23922597838074,-4.23922597838074,0.70240351568789,0.29759648431211,0.70240351568789,0.29759648431211,-0.0487202567731962,0.653683258914694,0.346316741085306,0.223675615537272,-0.223675615537272,0.182678060163644,-0.182678060163644,0.0999944087332114,-0.148714665506408,0,0,0.178888441641251,-0.178888441641251,-0.068615229177872,0.068615229177872,0.0909189380441845,-0.0909189380441845,0.13047473149483,-0.13047473149483,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"828",2009101106,"PHI","TB","PHI","home","TB","PHI",67,2009-10-11,134,1034,2834,"Half1",0,6,0,1,"4",0,"02:14","PHI 33",18,7,"(2:14) S.Rocca punts 56 yards to TB 11, Center-J.Dorenbos. C.Smith to TB 20 for 9 yards (A.Jordan). PHI-D.Patterson was injured during the play. His return is Doubtful.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,3,0,NA,NA,3,3,7,0,7,0,7,7,0,7,0.0299277644158504,0.259315782206479,0.00554051454876297,0.369336204197475,0.156936519611742,0.00567591446513681,0.173267300554554,0,0,-1.67934931345191,1.13616339301069,7.16433894660592,-7.16433894660592,7.36576143791601,-7.36576143791601,6.24256781729743,-6.24256781729743,NA,NA,0,0,5.43962349733934,-5.43962349733934,-2.0420057568538,2.0420057568538,3.14771695654017,-3.14771695654017,4.23922597838074,-4.23922597838074,0.653683258914694,0.346316741085306,0.653683258914694,0.346316741085306,0.0728422922304927,0.726525551145186,0.273474448854814,0.223675615537272,-0.223675615537272,0.182678060163644,-0.182678060163644,NA,NA,0,0,0.178888441641251,-0.178888441641251,-0.068615229177872,0.068615229177872,0.0909189380441845,-0.0909189380441845,0.13047473149483,-0.13047473149483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,"00-0024515","S.Rocca",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"853",2009101106,"PHI","TB","TB","away","PHI","TB",80,2009-10-11,123,1023,2823,"Half1",0,7,0,1,"1",0,"02:03","TB 20",10,9,"(2:03) J.Johnson pass short right to S.Stroughter to TB 29 for 9 yards (J.Hanson).","pass",9,0,0,1,0,0,0,"short","right",10,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0333626533951721,0.169632211469291,0.00619473964452457,0.257622321501262,0.211901333630706,0.00337657975169126,0.317910160607353,0,0,0.543185920441215,1.29682167140273,5.86751727520319,-5.86751727520319,7.36576143791601,-7.36576143791601,4.94574614589471,-4.94574614589471,0.93344210826475,0.363379563137979,0.93344210826475,0.363379563137979,4.50618138907458,-4.50618138907458,-2.40538531999178,2.40538531999178,2.21427484827542,-2.21427484827542,3.87584641524276,-3.87584641524276,0.273474448854814,0.726525551145186,0.726525551145186,0.273474448854814,0.0397572127012239,0.686768338443962,0.313231661556038,0.223675615537272,-0.223675615537272,0.14292084746242,-0.14292084746242,0.0297510436755029,0.010006169025721,0.0297510436755029,0.010006169025721,0.149137397965749,-0.149137397965749,-0.078621398203593,0.078621398203593,0.0611678943686816,-0.0611678943686816,0.120468562469109,-0.120468562469109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021654",NA,"J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"881",2009101106,"PHI","TB","TB","away","PHI","TB",71,2009-10-11,90,990,2790,"Half1",0,7,0,1,"2",0,"01:30","TB 29",1,11,"(1:30) C.Williams left end to TB 31 for 2 yards (J.Trotter).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0335791226800684,0.133707815264858,0.00225036761695776,0.193472043291314,0.210288643623123,0.00356878152470006,0.42313322599898,0,0,1.84000759184394,-0.269294628844493,6.13681190404768,-6.13681190404768,7.6350560667605,-7.6350560667605,4.94574614589471,-4.94574614589471,NA,NA,0,0,4.50618138907458,-4.50618138907458,-2.40538531999178,2.40538531999178,2.21427484827542,-2.21427484827542,3.87584641524276,-3.87584641524276,0.313231661556038,0.686768338443962,0.686768338443962,0.313231661556038,-0.0110353608468647,0.697803699290827,0.302196300709173,0.234710976384136,-0.234710976384136,0.14292084746242,-0.14292084746242,NA,NA,0,0,0.149137397965749,-0.149137397965749,-0.078621398203593,0.078621398203593,0.0611678943686816,-0.0611678943686816,0.120468562469109,-0.120468562469109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0016624",NA,"J.Trotter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"902",2009101106,"PHI","TB","TB","away","PHI","TB",69,2009-10-11,57,957,2757,"Half1",0,7,0,1,"1",0,"00:57","TB 31",10,6,"(:57) PENALTY on TB-B.Askew, False Start, 5 yards, enforced at TB 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0347541766723171,0.132831466774001,0.00249326923963343,0.200904389457394,0.251368867924662,0.00342335705909105,0.374224472872901,0,0,1.57071296299945,-0.674564658880033,6.81137656292771,-6.81137656292771,7.6350560667605,-7.6350560667605,4.94574614589471,-4.94574614589471,NA,NA,0,0,4.50618138907458,-4.50618138907458,-2.40538531999178,2.40538531999178,2.21427484827542,-2.21427484827542,3.87584641524276,-3.87584641524276,0.302196300709173,0.697803699290827,0.697803699290827,0.302196300709173,-0.0230895253346232,0.72089322462545,0.27910677537455,0.234710976384136,-0.234710976384136,0.14292084746242,-0.14292084746242,NA,NA,0,0,0.149137397965749,-0.149137397965749,-0.078621398203593,0.078621398203593,0.0611678943686816,-0.0611678943686816,0.120468562469109,-0.120468562469109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0022003","B.Askew",5,0,NA,"False Start",0,0,0,0
"925",2009101106,"PHI","TB","TB","away","PHI","TB",74,2009-10-11,34,934,2734,"Half1",0,7,0,1,"1",0,"00:34","TB 26",15,-2,"(:34) J.Johnson sacked at TB 18 for -8 yards (C.Gocong).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0414800871230854,0.153464488264034,0.00393998146301785,0.232005244021736,0.244216985913333,0.00368900205077006,0.321204211164024,0,0,0.896148304119417,-1.65279117269483,8.46416773562254,-8.46416773562254,7.6350560667605,-7.6350560667605,6.59853731858953,-6.59853731858953,NA,NA,0,0,4.50618138907458,-4.50618138907458,-2.40538531999178,2.40538531999178,2.21427484827542,-2.21427484827542,3.87584641524276,-3.87584641524276,0.27910677537455,0.72089322462545,0.72089322462545,0.27910677537455,-0.0509905719670294,0.77188379659248,0.22811620340752,0.234710976384136,-0.234710976384136,0.19391141942945,-0.19391141942945,NA,NA,0,0,0.149137397965749,-0.149137397965749,-0.078621398203593,0.078621398203593,0.0611678943686816,-0.0611678943686816,0.120468562469109,-0.120468562469109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024286","C.Gocong",NA,NA,"00-0024286","C.Gocong",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024286",NA,"C.Gocong",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"944",2009101106,"PHI","TB",NA,NA,NA,"TB",NA,2009-10-11,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","TB 26",0,-2,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,8.46416773562254,-8.46416773562254,7.6350560667605,-7.6350560667605,6.59853731858953,-6.59853731858953,NA,NA,NA,NA,4.50618138907458,-4.50618138907458,-2.40538531999178,2.40538531999178,2.21427484827542,-2.21427484827542,3.87584641524276,-3.87584641524276,NA,NA,NA,NA,0,NA,NA,0.234710976384136,-0.234710976384136,0.19391141942945,-0.19391141942945,NA,NA,NA,NA,0.149137397965749,-0.149137397965749,-0.078621398203593,0.078621398203593,0.0611678943686816,-0.0611678943686816,0.120468562469109,-0.120468562469109,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"960",2009101106,"PHI","TB","TB","away","PHI","TB",82,2009-10-11,900,900,2700,"Half1",0,7,0,2,"2",0,"15:00","TB 18",23,-4,"(15:00) (Shotgun) J.Johnson pass short left to C.Williams to TB 16 for -2 yards (B.Bunkley).","pass",-2,1,0,1,0,0,0,"short","left",-2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,0,0,7,-7,0,7,-7,0.0544409927215132,0.207736287781497,0.00996928516507728,0.319790418592761,0.178434554260617,0.00353307957660471,0.226095381901929,0,0,-0.756642868575411,-1.13429383225689,9.59846156787943,-9.59846156787943,7.6350560667605,-7.6350560667605,7.73283115084642,-7.73283115084642,-1.13429383225689,0,-1.13429383225689,0,5.64047522133147,-5.64047522133147,-2.40538531999178,2.40538531999178,3.34856868053231,-3.34856868053231,3.87584641524276,-3.87584641524276,0.22811620340752,0.77188379659248,0.77188379659248,0.22811620340752,-0.0406302357324754,0.812514032324955,0.187485967675045,0.234710976384136,-0.234710976384136,0.234541655161925,-0.234541655161925,-0.0406302357324754,0,-0.0406302357324754,0,0.189767633698224,-0.189767633698224,-0.078621398203593,0.078621398203593,0.101798130101157,-0.101798130101157,0.120468562469109,-0.120468562469109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024229","B.Bunkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024229",NA,"B.Bunkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"984",2009101106,"PHI","TB","TB","away","PHI","TB",82,2009-10-11,853,853,2653,"Half1",0,7,0,2,NA,0,"14:13","TB 18",0,-4,"Timeout #1 by TB at 14:13.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"TB",NA,2,3,7,0,0,7,-7,0,7,-7,0,0,0,0,0,0,0,0,0,-1.8909367008323,0,9.59846156787943,-9.59846156787943,7.6350560667605,-7.6350560667605,7.73283115084642,-7.73283115084642,NA,NA,0,0,5.64047522133147,-5.64047522133147,-2.40538531999178,2.40538531999178,3.34856868053231,-3.34856868053231,3.87584641524276,-3.87584641524276,0.187485967675045,0.812514032324955,0.812514032324955,0.187485967675045,0,0.812514032324955,0.187485967675045,0.234710976384136,-0.234710976384136,0.234541655161925,-0.234541655161925,NA,NA,0,0,0.189767633698224,-0.189767633698224,-0.078621398203593,0.078621398203593,0.101798130101157,-0.101798130101157,0.120468562469109,-0.120468562469109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1001",2009101106,"PHI","TB","TB","away","PHI","TB",84,2009-10-11,853,853,2653,"Half1",0,7,0,2,"3",0,"14:13","TB 16",25,22,"(14:13) (Shotgun) J.Johnson sacked at TB 8 for -8 yards (T.Cole). PENALTY on PHI-V.Harris, Unnecessary Roughness, 15 yards, enforced at TB 16 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,0,0,7,-7,0,7,-7,0.0632326285237692,0.252145170338959,0.0108281781204308,0.37924810192176,0.124556987709116,0.00434032339026961,0.165648609995696,0,0,-1.8909367008323,3.45930383178579,6.13915773609364,-6.13915773609364,7.6350560667605,-7.6350560667605,7.73283115084642,-7.73283115084642,NA,NA,0,0,5.64047522133147,-5.64047522133147,-2.40538531999178,2.40538531999178,3.34856868053231,-3.34856868053231,3.87584641524276,-3.87584641524276,0.187485967675045,0.812514032324955,0.812514032324955,0.187485967675045,0.0971416788440802,0.715372353480875,0.284627646519125,0.234710976384136,-0.234710976384136,0.234541655161925,-0.234541655161925,NA,NA,0,0,0.189767633698224,-0.189767633698224,-0.078621398203593,0.078621398203593,0.101798130101157,-0.101798130101157,0.120468562469109,-0.120468562469109,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0026920","V.Harris",15,0,NA,"Unnecessary Roughness",0,0,0,0
