"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"982",2009100406,"NE","BAL",NA,NA,NA,"BAL",NA,2009-10-04,0,900,2700,"Half1",1,4,0,1,NA,NA,"00:00","BAL 3",0,75,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,3,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.69543041291228,-2.69543041291228,1.43201639726759,-1.43201639726759,-6.02429417189213,6.02429417189213,NA,NA,NA,NA,-8.66885889396087,8.66885889396087,2.14732055643263,-2.14732055643263,-8.97700339826997,8.97700339826997,3.65498414443512,-3.65498414443512,NA,NA,NA,NA,0,NA,NA,0.0186580822132139,-0.0186580822132139,-0.174599413369945,0.174599413369945,NA,NA,NA,NA,-0.277735322435245,0.277735322435245,0.0711095106850166,-0.0711095106850166,-0.290737030238999,0.290737030238999,0.137688601788977,-0.137688601788977,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"998",2009100406,"NE","BAL","NE","home","BAL","BAL",1,2009-10-04,900,900,2700,"Half1",0,4,0,2,"1",1,"15:00","BAL 1",1,70,"(15:00) M.Light reported in as eligible.  PENALTY on NE-D.Koppen, False Start, 5 yards, enforced at BAL 1 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,7,3,7,-4,3,7,-4,0.00255412164477634,0.00716852597741798,6.89311417103517e-05,0.00983219777021308,0.0656838964965744,0.00227593429346954,0.912416392675838,0,0,6.49804948220036,-0.935578673197234,1.75985173971505,-1.75985173971505,1.43201639726759,-1.43201639726759,-6.02429417189213,6.02429417189213,NA,NA,0,0,-8.66885889396087,8.66885889396087,2.14732055643263,-2.14732055643263,-8.97700339826997,8.97700339826997,3.65498414443512,-3.65498414443512,0.562554466709284,0.437445533290716,0.562554466709284,0.437445533290716,-0.0293763016597992,0.533178165049484,0.466821834950516,0.0186580822132139,-0.0186580822132139,-0.174599413369945,0.174599413369945,NA,NA,0,0,-0.277735322435245,0.277735322435245,0.0711095106850166,-0.0711095106850166,-0.290737030238999,0.290737030238999,0.137688601788977,-0.137688601788977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0022019","D.Koppen",5,0,NA,"False Start",0,0,0,0
"1024",2009100406,"NE","BAL","NE","home","BAL","BAL",6,2009-10-04,900,900,2700,"Half1",0,4,0,2,"1",1,"15:00","BAL 6",6,75,"(15:00) (Shotgun) T.Brady scrambles right end to BAL 1 for 5 yards (R.Lewis).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,7,3,7,-4,3,7,-4,0.004711398912672,0.0113535489161722,8.76623020448842e-06,0.013355650511602,0.273920365807732,0.00165488859624953,0.694995381025368,0,0,5.56247080900313,0.584328332526344,2.3441800722414,-2.3441800722414,2.01634472979394,-2.01634472979394,-6.02429417189213,6.02429417189213,NA,NA,0,0,-8.66885889396087,8.66885889396087,2.14732055643263,-2.14732055643263,-8.97700339826997,8.97700339826997,3.65498414443512,-3.65498414443512,0.533178165049484,0.466821834950516,0.533178165049484,0.466821834950516,0.0170988720109261,0.55027703706041,0.44972296293959,0.03575695422414,-0.03575695422414,-0.174599413369945,0.174599413369945,NA,NA,0,0,-0.277735322435245,0.277735322435245,0.0711095106850166,-0.0711095106850166,-0.290737030238999,0.290737030238999,0.137688601788977,-0.137688601788977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1045",2009100406,"NE","BAL","NE","home","BAL","BAL",1,2009-10-04,856,856,2656,"Half1",0,4,1,2,"2",1,"14:16","BAL 1",1,76,"(14:16) T.Brady up the middle for 1 yard, TOUCHDOWN. NE 12-Brady 6th career rush TD, first since 10/28/07 (2 rush TD vs Washington)","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,"NE",3,2,9,7,3,7,-4,9,7,2,0.0039582135379999,0.0106876428564056,0.000204877783867208,0.0143170011373543,0.123361605250314,0.00457771963228955,0.842892939801769,0,0,6.14679914152947,0.853200858470525,3.19738093071192,-3.19738093071192,2.86954558826446,-2.86954558826446,-6.02429417189213,6.02429417189213,NA,NA,0,0,-8.66885889396087,8.66885889396087,2.14732055643263,-2.14732055643263,-8.97700339826997,8.97700339826997,3.65498414443512,-3.65498414443512,0.55027703706041,0.44972296293959,0.55027703706041,0.44972296293959,0.0272211263946868,0.577498163455097,0.422501836544903,0.0629780806188268,-0.0629780806188268,-0.174599413369945,0.174599413369945,NA,NA,0,0,-0.277735322435245,0.277735322435245,0.0711095106850166,-0.0711095106850166,-0.290737030238999,0.290737030238999,0.137688601788977,-0.137688601788977,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1062",2009100406,"NE","BAL","NE","home","BAL","BAL",2,2009-10-04,848,848,2648,"Half1",0,4,1,2,NA,0,"14:08","BAL 2",0,76,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,10,7,9,7,2,10,7,3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,3.20658553025749,-3.20658553025749,2.86954558826446,-2.86954558826446,-6.02429417189213,6.02429417189213,NA,NA,0,0,-8.66885889396087,8.66885889396087,2.14732055643263,-2.14732055643263,-8.97700339826997,8.97700339826997,3.65498414443512,-3.65498414443512,0.577498163455097,0.422501836544903,0.577498163455097,0.422501836544903,0.0410716564798654,0.618569819934963,0.381430180065037,0.0629780806188268,-0.0629780806188268,-0.174599413369945,0.174599413369945,NA,NA,0,0,-0.277735322435245,0.277735322435245,0.0711095106850166,-0.0711095106850166,-0.290737030238999,0.290737030238999,0.137688601788977,-0.137688601788977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1078",2009100406,"NE","BAL","BAL","away","NE","NE",30,2009-10-04,848,848,2648,"Half1",0,5,0,2,NA,0,"14:08","NE 30",0,0,"S.Gostkowski kicks 73 yards from NE 30 to BAL -3. C.Carr to BAL 24 for 27 yards (P.Woods).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0652757752649093,0.16305300549344,0.00593927445767633,0.245994871983368,0.20596502575164,0.00324269214468923,0.310529354904277,0,0,0.57508427659499,0.369060472337828,2.83752505791966,-2.83752505791966,2.86954558826446,-2.86954558826446,-6.02429417189213,6.02429417189213,NA,NA,0,0,-8.66885889396087,8.66885889396087,2.14732055643263,-2.14732055643263,-8.97700339826997,8.97700339826997,3.65498414443512,-3.65498414443512,0.381430180065037,0.618569819934963,0.618569819934963,0.381430180065037,0.0113695918653892,0.607200228069573,0.392799771930427,0.0629780806188268,-0.0629780806188268,-0.174599413369945,0.174599413369945,NA,NA,0,0,-0.277735322435245,0.277735322435245,0.0711095106850166,-0.0711095106850166,-0.290737030238999,0.290737030238999,0.137688601788977,-0.137688601788977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Carr","00-0023008",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0024017",NA,"P.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1106",2009100406,"NE","BAL","BAL","away","NE","BAL",76,2009-10-04,843,843,2643,"Half1",0,5,0,2,"1",0,"14:03","BAL 24",10,4,"(14:03) R.Rice left end to BAL 28 for 4 yards (S.Springs).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.06190519617597,0.150571446205319,0.00430685163960545,0.226987851932939,0.220941086429635,0.00328969564921367,0.331997871967318,0,0,0.944144748932817,-0.097440920887673,2.93496597880733,-2.93496597880733,2.96698650915213,-2.96698650915213,-6.02429417189213,6.02429417189213,NA,NA,0,0,-8.66885889396087,8.66885889396087,2.14732055643263,-2.14732055643263,-8.97700339826997,8.97700339826997,3.65498414443512,-3.65498414443512,0.392799771930427,0.607200228069573,0.607200228069573,0.392799771930427,-0.0031610579004146,0.610361285969988,0.389638714030012,0.0661391385192414,-0.0661391385192414,-0.174599413369945,0.174599413369945,NA,NA,0,0,-0.277735322435245,0.277735322435245,0.0711095106850166,-0.0711095106850166,-0.290737030238999,0.290737030238999,0.137688601788977,-0.137688601788977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0015495",NA,"S.Springs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2009100406,"NE","BAL","BAL","away","NE","BAL",72,2009-10-04,809,809,2609,"Half1",0,5,0,2,"2",0,"13:29","BAL 28",6,26,"(13:29) J.Flacco pass deep middle to T.Heap to 50 for 22 yards (D.Butler).","pass",22,0,0,1,0,0,0,"deep","middle",20,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0680463464422593,0.154181944938019,0.00365361090325096,0.230269770650906,0.215142540487375,0.00358456965748162,0.325121216920708,0,0,0.846703828045144,2.16692683260694,0.768039146200398,-0.768039146200398,2.96698650915213,-2.96698650915213,-8.19122100449906,8.19122100449906,2.30530190437243,-0.138375071765492,2.30530190437243,-0.138375071765492,-10.9741607983333,10.9741607983333,2.28569562819812,-2.28569562819812,-11.2823053026424,11.2823053026424,3.79335921620061,-3.79335921620061,0.389638714030012,0.610361285969988,0.610361285969988,0.389638714030012,0.0655395521522588,0.544821733817729,0.455178266182271,0.0661391385192414,-0.0661391385192414,-0.240138965522204,0.240138965522204,0.0691790981234158,-0.00363954597115701,0.0691790981234158,-0.00363954597115701,-0.346914420558661,0.346914420558661,0.0747490566561736,-0.0747490566561736,-0.359916128362415,0.359916128362415,0.141328147760134,-0.141328147760134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027017",NA,"D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1152",2009100406,"NE","BAL","BAL","away","NE","MID",50,2009-10-04,772,772,2572,"Half1",0,5,0,2,"1",0,"12:52","MID 50",10,38,"(12:52) R.Rice left end to NE 38 for 12 yards (J.Sanders, J.Wilhite).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0448445731058628,0.0784638579528739,0.000466042247963918,0.117517993960741,0.305645434399378,0.00315814295971547,0.449903955373465,0,0,3.01363066065208,0.676149625989758,0.0918895202106398,-0.0918895202106398,2.29083688316237,-2.29083688316237,-8.19122100449906,8.19122100449906,NA,NA,0,0,-10.9741607983333,10.9741607983333,2.28569562819812,-2.28569562819812,-11.2823053026424,11.2823053026424,3.79335921620061,-3.79335921620061,0.455178266182271,0.544821733817729,0.544821733817729,0.455178266182271,0.0214809980142602,0.523340735803469,0.476659264196531,0.0446581405049811,-0.0446581405049811,-0.240138965522204,0.240138965522204,NA,NA,0,0,-0.346914420558661,0.346914420558661,0.0747490566561736,-0.0747490566561736,-0.359916128362415,0.359916128362415,0.141328147760134,-0.141328147760134,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023567","J.Sanders","NE","00-0026269","J.Wilhite","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1173",2009100406,"NE","BAL","BAL","away","NE","NE",38,2009-10-04,729,729,2529,"Half1",0,5,0,2,"1",0,"12:09","NE 38",10,38,"(12:09) J.Flacco pass incomplete deep middle to D.Mason (D.Butler) [M.Wright].","pass",0,0,0,1,0,0,0,"deep","middle",38,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0379420990154253,0.0547028564289579,0.00015726284279687,0.0816530651414984,0.334610929730514,0.0029188918944798,0.488014894946327,0,0,3.68978028664184,-0.493790532157913,0.585680052368553,-0.585680052368553,2.29083688316237,-2.29083688316237,-7.69743047234115,7.69743047234115,3.31021971335816,-3.80401024551607,0,0,-10.9741607983333,10.9741607983333,2.28569562819812,-2.28569562819812,-14.5925250160006,14.5925250160006,7.59736946171669,-7.59736946171669,0.476659264196531,0.523340735803469,0.523340735803469,0.476659264196531,-0.0144439774345888,0.537784713238058,0.462215286761942,0.0446581405049811,-0.0446581405049811,-0.225694988087615,0.225694988087615,0.108050588269115,-0.122494565703704,0,0,-0.346914420558661,0.346914420558661,0.0747490566561736,-0.0747490566561736,-0.46796671663153,0.46796671663153,0.263822713463838,-0.263822713463838,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023255","M.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027017","D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1195",2009100406,"NE","BAL","BAL","away","NE","NE",38,2009-10-04,722,722,2522,"Half1",0,5,0,2,"2",0,"12:02","NE 38",10,38,"(12:02) (Shotgun) J.Flacco pass incomplete short right to K.Washington.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,7,7,10,-3,7,10,-3,0.0425613858384739,0.0652723303136557,0.000326609539856805,0.0989802134868155,0.362199194542269,0.00317959773339921,0.42748066854553,0,0,3.19598975448393,-0.798383916221498,1.38406396859005,-1.38406396859005,2.29083688316237,-2.29083688316237,-6.89904655611965,6.89904655611965,-0.513566437211424,-0.284817479010074,0,0,-10.9741607983333,10.9741607983333,2.28569562819812,-2.28569562819812,-14.0789585787891,14.0789585787891,7.88218694072676,-7.88218694072676,0.462215286761942,0.537784713238058,0.537784713238058,0.462215286761942,-0.0235478787121459,0.561332591950204,0.438667408049796,0.0446581405049811,-0.0446581405049811,-0.202147109375469,0.202147109375469,-0.015001922484167,-0.00854595622797882,0,0,-0.346914420558661,0.346914420558661,0.0747490566561736,-0.0747490566561736,-0.452964794147363,0.452964794147363,0.272368669691817,-0.272368669691817,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
