"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2287",2009092710,"SEA","CHI","CHI","away","SEA","SEA",13,2009-09-27,780,1680,1680,"Half2",0,13,0,3,"1",0,"13:00","SEA 13",10,34,"(13:00) M.Forte up the middle to SEA 8 for 5 yards (D.Hawthorne, C.Cole).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.000402513480468619,0.026542224343742,1.70849586763533e-05,0.040920914509942,0.389033989191164,0.00256194900674542,0.540521324509261,0,0,4.58976789263364,-0.130934785642238,2.69802427475794,-2.69802427475794,5.21766900561533,-5.21766900561533,-8.25362535836877,8.25362535836877,NA,NA,0,0,-11.2521829893638,11.2521829893638,1.61992885669263,-1.61992885669263,-6.56055585509251,6.56055585509251,-0.0977785827318911,0.0977785827318911,0.44398727311082,0.55601272688918,0.55601272688918,0.44398727311082,-0.00544586485647691,0.561458591745657,0.438541408254343,0.136588988910439,-0.136588988910439,-0.210405059783114,0.210405059783114,NA,NA,0,0,-0.395355736286659,0.395355736286659,0.11031367460385,-0.11031367460385,-0.359977243012057,0.359977243012057,0.177382285537892,-0.177382285537892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025999","D.Hawthorne","SEA","00-0021684","C.Cole","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2308",2009092710,"SEA","CHI","CHI","away","SEA","SEA",8,2009-09-27,738,1638,1638,"Half2",0,13,0,3,"2",0,"12:18","SEA 8",5,35,"(12:18) M.Forte left guard to SEA 7 for 1 yard (B.Mebane).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.000431577945323522,0.0237395187713637,2.52873419339665e-05,0.0369590333121302,0.442772136981304,0.00240161186105036,0.493670833786894,0,0,4.4588331069914,-4.4588331069914,7.15685738174934,-7.15685738174934,9.67650211260673,-9.67650211260673,-8.25362535836877,8.25362535836877,NA,NA,0,0,-11.2521829893638,11.2521829893638,1.61992885669263,-1.61992885669263,-6.56055585509251,6.56055585509251,-0.0977785827318911,0.0977785827318911,0.438541408254343,0.561458591745657,0.561458591745657,0.438541408254343,-0.122855150274737,0.684313742020394,0.315686257979606,0.259444139185177,-0.259444139185177,-0.210405059783114,0.210405059783114,NA,NA,0,0,-0.395355736286659,0.395355736286659,0.11031367460385,-0.11031367460385,-0.359977243012057,0.359977243012057,0.177382285537892,-0.177382285537892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2329",2009092710,"SEA","CHI","CHI","away","SEA","SEA",7,2009-09-27,696,1596,1596,"Half2",0,13,1,3,"3",0,"11:36","SEA 7",4,42,"(11:36) (Shotgun) J.Cutler pass short right to J.Knox for 7 yards, TOUCHDOWN. Seattle challenged the runner broke the plane ruling, and the play was Upheld. (Timeout #1 at 11:28.)","pass",7,1,0,1,0,0,0,"short","right",1,6,NA,NA,NA,NA,NA,NA,2,3,1,"SEA","CHI",3,2,13,13,7,13,-6,13,13,0,0,0,0,0,0,0,0,0,0,0.990795400454431,0,7.15685738174934,-7.15685738174934,9.67650211260673,-9.67650211260673,-8.25362535836877,8.25362535836877,2.1766537008108,-2.1766537008108,2.1766537008108,-2.1766537008108,-13.4288366901746,13.4288366901746,3.79658255750343,-3.79658255750343,-8.73720955590331,8.73720955590331,2.07887511807891,-2.07887511807891,0.315686257979606,0.684313742020394,0.684313742020394,0.315686257979606,0.199127830708221,0.485185911312173,0.514814088687827,0.259444139185177,-0.259444139185177,-0.409532890491335,0.409532890491335,0.0755936709533447,0.123534159754876,0.0755936709533447,0.123534159754876,-0.470949407240004,0.470949407240004,-0.0132204851510261,0.0132204851510261,-0.435570913965401,0.435570913965401,0.0538481257830161,-0.0538481257830161,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2393",2009092710,"SEA","CHI","CHI","away","SEA","SEA",2,2009-09-27,688,1588,1588,"Half2",0,13,1,3,NA,0,"11:28","SEA 2",0,42,"R.Gould extra point is GOOD, Center-P.Mannelly, Holder-B.Maynard.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,3,2,13,14,13,13,0,14,13,1,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.14765278220377,-7.14765278220377,9.67650211260673,-9.67650211260673,-8.25362535836877,8.25362535836877,NA,NA,0,0,-13.4288366901746,13.4288366901746,3.79658255750343,-3.79658255750343,-8.73720955590331,8.73720955590331,2.07887511807891,-2.07887511807891,0.514814088687827,0.485185911312173,0.485185911312173,0.514814088687827,0.00661463796751938,0.478571273344654,0.521428726655346,0.259444139185177,-0.259444139185177,-0.409532890491335,0.409532890491335,NA,NA,0,0,-0.470949407240004,0.470949407240004,-0.0132204851510261,0.0132204851510261,-0.435570913965401,0.435570913965401,0.0538481257830161,-0.0538481257830161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2409",2009092710,"SEA","CHI","SEA","home","CHI","CHI",30,2009-09-27,688,1588,1588,"Half2",0,14,0,3,NA,0,"11:28","CHI 30",0,0,"R.Gould kicks 65 yards from CHI 30 to SEA 5. J.Forsett to SEA 26 for 21 yards (R.Davis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,2,3,0,NA,NA,2,3,13,14,13,14,-1,13,14,-1,0.00353202359033951,0.178171243912337,0.00656049394060674,0.276442204681754,0.214703405438458,0.00355689609925168,0.317033732337252,0,0,0.387729982484141,0.587949034618194,7.73560181682197,-7.73560181682197,9.67650211260673,-9.67650211260673,-8.25362535836877,8.25362535836877,NA,NA,0,0,-13.4288366901746,13.4288366901746,3.79658255750343,-3.79658255750343,-8.73720955590331,8.73720955590331,2.07887511807891,-2.07887511807891,0.478571273344654,0.521428726655346,0.478571273344654,0.521428726655346,0.0184708752514768,0.497042148596131,0.50295785140387,0.259444139185177,-0.259444139185177,-0.409532890491335,0.409532890491335,NA,NA,0,0,-0.470949407240004,0.470949407240004,-0.0132204851510261,0.0132204851510261,-0.435570913965401,0.435570913965401,0.0538481257830161,-0.0538481257830161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Forsett","00-0026373",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0023429",NA,"R.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2431",2009092710,"SEA","CHI","SEA","home","CHI","SEA",74,2009-09-27,680,1580,1580,"Half2",0,14,0,3,"1",0,"11:20","SEA 26",10,7,"(11:20) S.Wallace sacked at SEA 18 for -8 yards (A.Adams). PENALTY on CHI-A.Adams, Face Mask (15 Yards), 15 yards, enforced at SEA 18.","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,14,13,14,-1,13,14,-1,0.00325845846281241,0.157616765191418,0.0040384733402604,0.244261514205722,0.237805198741267,0.00362317356725496,0.349396416491265,0,0,0.975679017102335,0.655017280925331,8.3906190977473,-8.3906190977473,9.67650211260673,-9.67650211260673,-7.59860807744344,7.59860807744344,NA,NA,0,0,-13.4288366901746,13.4288366901746,3.79658255750343,-3.79658255750343,-8.73720955590331,8.73720955590331,2.07887511807891,-2.07887511807891,0.497042148596131,0.50295785140387,0.497042148596131,0.50295785140387,0.0204726225431905,0.517514771139321,0.482485228860679,0.259444139185177,-0.259444139185177,-0.389060267948144,0.389060267948144,NA,NA,0,0,-0.470949407240004,0.470949407240004,-0.0132204851510261,0.0132204851510261,-0.435570913965401,0.435570913965401,0.0538481257830161,-0.0538481257830161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022055","S.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022085","A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022085",NA,"A.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0022085","A.Adams",15,0,NA,NA,0,0,0,0
"2461",2009092710,"SEA","CHI","SEA","home","CHI","SEA",67,2009-09-27,667,1567,1567,"Half2",0,14,0,3,"1",0,"11:07","SEA 33",10,13,"(11:07) E.James right guard to SEA 39 for 6 yards (H.Hillenmeyer).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,14,13,14,-1,13,14,-1,0.00296167155284105,0.134399801798031,0.00225558246068947,0.207965444863412,0.263636886296308,0.00364199354058742,0.385138619488132,0,0,1.63069629802767,0.287508331652796,8.67812742940009,-8.67812742940009,9.96401044425953,-9.96401044425953,-7.59860807744344,7.59860807744344,NA,NA,0,0,-13.4288366901746,13.4288366901746,3.79658255750343,-3.79658255750343,-8.73720955590331,8.73720955590331,2.07887511807891,-2.07887511807891,0.517514771139321,0.482485228860679,0.517514771139321,0.482485228860679,0.00870603523069147,0.526220806370013,0.473779193629987,0.268150174415868,-0.268150174415868,-0.389060267948144,0.389060267948144,NA,NA,0,0,-0.470949407240004,0.470949407240004,-0.0132204851510261,0.0132204851510261,-0.435570913965401,0.435570913965401,0.0538481257830161,-0.0538481257830161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2482",2009092710,"SEA","CHI","SEA","home","CHI","SEA",61,2009-09-27,641,1541,1541,"Half2",0,14,0,3,"2",0,"10:41","SEA 39",4,29,"(10:41) E.James right end to SEA 40 for 1 yard (N.Roach). PENALTY on CHI-N.Roach, Face Mask (15 Yards), 15 yards, enforced at SEA 40.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,14,13,14,-1,13,14,-1,0.00303603744691776,0.125925876715612,0.00165991928233765,0.192133794380647,0.269277526921638,0.00387236769566831,0.404094477557179,0,0,1.91820462968046,1.38806888374979,10.0661963131499,-10.0661963131499,11.3520793280093,-11.3520793280093,-7.59860807744344,7.59860807744344,NA,NA,0,0,-13.4288366901746,13.4288366901746,3.79658255750343,-3.79658255750343,-8.73720955590331,8.73720955590331,2.07887511807891,-2.07887511807891,0.526220806370013,0.473779193629987,0.526220806370013,0.473779193629987,0.045147217478622,0.571368023848635,0.428631976151365,0.31329739189449,-0.31329739189449,-0.389060267948144,0.389060267948144,NA,NA,0,0,-0.470949407240004,0.470949407240004,-0.0132204851510261,0.0132204851510261,-0.435570913965401,0.435570913965401,0.0538481257830161,-0.0538481257830161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0024750","N.Roach",15,0,NA,NA,0,0,0,0
"2514",2009092710,"SEA","CHI","SEA","home","CHI","CHI",45,2009-09-27,626,1526,1526,"Half2",0,14,0,3,"1",0,"10:26","CHI 45",10,53,"(10:26) S.Wallace pass deep right to N.Burleson to CHI 21 for 24 yards (C.Tillman).","pass",24,0,0,1,0,0,0,"deep","right",19,5,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,14,13,14,-1,13,14,-1,0.00199407267585205,0.0739952886064242,0.000328509836900262,0.1139514147374,0.331181054385938,0.00336289587501844,0.475186763882468,0,0,3.30627351343025,1.08184878791007,11.14804510106,-11.14804510106,11.3520793280093,-11.3520793280093,-6.51675928953337,6.51675928953337,0.909511289720915,0.172337498189154,0.909511289720915,0.172337498189154,-12.5193254004537,12.5193254004537,3.96892005569259,-3.96892005569259,-7.8276982661824,7.8276982661824,2.25121261626806,-2.25121261626806,0.571368023848635,0.428631976151365,0.571368023848635,0.428631976151365,0.036896836540918,0.608264860389553,0.391735139610447,0.31329739189449,-0.31329739189449,-0.352163431407226,0.352163431407226,0.0311283098733153,0.00576852666760275,0.0311283098733153,0.00576852666760275,-0.439821097366689,0.439821097366689,-0.00745195848342339,0.00745195848342339,-0.404442604092086,0.404442604092086,0.0596166524506188,-0.0596166524506188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2538",2009092710,"SEA","CHI","SEA","home","CHI","CHI",21,2009-09-27,578,1478,1478,"Half2",0,14,0,3,"1",0,"09:38","CHI 21",10,53,"(9:38) (Shotgun) E.James left end to CHI 21 for no gain (T.Harris).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,14,13,14,-1,13,14,-1,0.00116693758709921,0.0343079040212713,3.57026564826569e-05,0.0525521285901643,0.377718718955081,0.002740819069261,0.531477789120641,0,0,4.38812230134032,-0.431497353611803,10.7165477474482,-10.7165477474482,10.9205819743975,-10.9205819743975,-6.51675928953337,6.51675928953337,NA,NA,0,0,-12.5193254004537,12.5193254004537,3.96892005569259,-3.96892005569259,-7.8276982661824,7.8276982661824,2.25121261626806,-2.25121261626806,0.608264860389553,0.391735139610447,0.608264860389553,0.391735139610447,-0.01540553476088,0.592859325628673,0.407140674371327,0.29789185713361,-0.29789185713361,-0.352163431407226,0.352163431407226,NA,NA,0,0,-0.439821097366689,0.439821097366689,-0.00745195848342339,0.00745195848342339,-0.404442604092086,0.404442604092086,0.0596166524506188,-0.0596166524506188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022837",NA,"T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2559",2009092710,"SEA","CHI","SEA","home","CHI","CHI",21,2009-09-27,540,1440,1440,"Half2",0,14,0,3,"2",0,"09:00","CHI 21",10,58,"(9:00) S.Wallace pass short right to N.Burleson to CHI 16 for 5 yards (L.Briggs) [A.Afalava].","pass",5,0,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,14,13,14,-1,13,14,-1,0.00149005053810846,0.0404451443551637,9.01447372992022e-05,0.063258633152303,0.431877576064851,0.00291015678514918,0.459928294367125,0,0,3.95662494772852,-0.358679001422319,10.3578687460258,-10.3578687460258,10.9205819743975,-10.9205819743975,-6.87543829095569,6.87543829095569,-0.686182779534834,0.327503778112515,-0.686182779534834,0.327503778112515,-13.2055081799885,13.2055081799885,4.2964238338051,-4.2964238338051,-8.51388104571723,8.51388104571723,2.57871639438058,-2.57871639438058,0.592859325628673,0.407140674371327,0.592859325628673,0.407140674371327,-0.0157324584377887,0.577126867190884,0.422873132809116,0.29789185713361,-0.29789185713361,-0.367895889845015,0.367895889845015,-0.0236172671253937,0.00788480868760499,-0.0236172671253937,0.00788480868760499,-0.463438364492082,0.463438364492082,0.000432850204181601,-0.000432850204181601,-0.42805987121748,0.42805987121748,0.0675014611382238,-0.0675014611382238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022055","S.Wallace","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026936","A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
