"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1157",2009111512,"IND","NE","NE","away","IND","NE",75,2009-11-15,729,729,2529,"Half1",0,8,0,2,"1",0,"12:09","NE 25",10,12,"(12:09) T.Brady pass short right to W.Welker to NE 37 for 12 yards (G.Brackett).","pass",12,0,0,1,0,0,0,"short","right",-4,16,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,10,10,7,3,10,7,3,0.0928076507299121,0.141852399702646,0.003813220335489,0.212891422851933,0.217648532975814,0.00317107429027923,0.327815699113926,0,0,1.03057404156303,1.00047185237335,-10.2150501000579,10.2150501000579,-4.67055412571278,4.67055412571278,-4.87225813095763,4.87225813095763,-1.05638564387748,2.05685749625083,-1.05638564387748,2.05685749625083,-7.51608831015195,7.51608831015195,3.47970012123398,-3.47970012123398,-12.3211627373457,12.3211627373457,5.54984827100096,-5.54984827100096,0.585545609993974,0.414454390006026,0.414454390006026,0.585545609993974,0.0385756570647439,0.375878732941282,0.624121267058718,-0.133433241529826,0.133433241529826,-0.0117102365929664,0.0117102365929664,-0.0364658240448298,0.0750414811095736,-0.0364658240448298,0.0750414811095736,-0.101059526913614,0.101059526913614,0.108248231431514,-0.108248231431514,-0.257268415058312,0.257268415058312,0.17903230161114,-0.17903230161114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1181",2009111512,"IND","NE","NE","away","IND","NE",63,2009-11-15,687,687,2487,"Half1",0,8,1,2,"1",0,"11:27","NE 37",10,75,"(11:27) T.Brady pass deep right to R.Moss for 63 yards, TOUCHDOWN.","pass",63,0,0,1,0,0,0,"deep","right",54,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,"NE",2,3,7,16,10,7,3,16,7,9,0.0847235221607171,0.107139504051831,0.00139402857368517,0.160256380828202,0.258120738383578,0.00317517362559569,0.385190652376391,0,0,2.03104589393638,4.96895410606362,-15.1840042061216,15.1840042061216,-4.67055412571278,4.67055412571278,-9.84121223702124,9.84121223702124,3.06613973996562,1.902814366098,3.06613973996562,1.902814366098,-10.5822280501176,10.5822280501176,1.57688575513598,-1.57688575513598,-15.3873024773113,15.3873024773113,3.64703390490297,-3.64703390490297,0.624121267058718,0.375878732941282,0.375878732941282,0.624121267058718,0.164335356056201,0.211543376885082,0.788456623114918,-0.133433241529826,0.133433241529826,-0.176045592649167,0.176045592649167,0.109102198418165,0.0552331576380358,0.109102198418165,0.0552331576380358,-0.210161725331779,0.210161725331779,0.0530150737934783,-0.0530150737934783,-0.366370613476477,0.366370613476477,0.123799143973104,-0.123799143973104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1202",2009111512,"IND","NE","NE","away","IND","IND",2,2009-11-15,678,678,2478,"Half1",0,8,1,2,NA,0,"11:18","IND 2",0,75,"S.Gostkowski extra point is GOOD, Center-J.Ingram, Holder-C.Hanson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,7,17,16,7,9,17,7,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-15.1932088056671,15.1932088056671,-4.67055412571278,4.67055412571278,-9.84121223702124,9.84121223702124,NA,NA,0,0,-10.5822280501176,10.5822280501176,1.57688575513598,-1.57688575513598,-15.3873024773113,15.3873024773113,3.64703390490297,-3.64703390490297,0.788456623114918,0.211543376885082,0.211543376885082,0.788456623114918,0.015871965071818,0.195671411813264,0.804328588186736,-0.133433241529826,0.133433241529826,-0.176045592649167,0.176045592649167,NA,NA,0,0,-0.210161725331779,0.210161725331779,0.0530150737934783,-0.0530150737934783,-0.366370613476477,0.366370613476477,0.123799143973104,-0.123799143973104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1218",2009111512,"IND","NE","IND","home","NE","NE",30,2009-11-15,678,678,2478,"Half1",0,9,0,2,NA,0,"11:18","NE 30",0,0,"S.Gostkowski kicks 71 yards from NE 30 to IND -1. C.Simpson to IND 24 for 25 yards (K.Arrington).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,17,7,17,-10,7,17,-10,0.12162882096218,0.152321590828727,0.00553461764873436,0.228330022016061,0.19450339178996,0.00302661928336717,0.29465493747097,0,0,0.585803814337327,0.349010819158928,-14.8441979865082,14.8441979865082,-4.67055412571278,4.67055412571278,-9.84121223702124,9.84121223702124,NA,NA,0,0,-10.5822280501176,10.5822280501176,1.57688575513598,-1.57688575513598,-15.3873024773113,15.3873024773113,3.64703390490297,-3.64703390490297,0.195671411813264,0.804328588186736,0.195671411813264,0.804328588186736,0.00865963925723148,0.204331051070495,0.795668948929505,-0.133433241529826,0.133433241529826,-0.176045592649167,0.176045592649167,NA,NA,0,0,-0.210161725331779,0.210161725331779,0.0530150737934783,-0.0530150737934783,-0.366370613476477,0.366370613476477,0.123799143973104,-0.123799143973104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Simpson","00-0025997",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026071",NA,"K.Arrington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1240",2009111512,"IND","NE","IND","home","NE","IND",76,2009-11-15,673,673,2473,"Half1",0,9,0,2,"1",0,"11:13","IND 24",10,-10,"(11:13) (Shotgun) P.Manning pass incomplete short middle to D.Brown. PENALTY on IND-A.Collie, Offensive Pass Interference, 10 yards, enforced at IND 24 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,17,7,17,-10,7,17,-10,0.11564285366577,0.14102058684864,0.0040236609487211,0.211225728763114,0.209178681537989,0.0030783289965832,0.315830159239183,0,0,0.934814633496255,-1.20369570725132,-16.0478936937595,16.0478936937595,-4.67055412571278,4.67055412571278,-9.84121223702124,9.84121223702124,NA,NA,0,0,-10.5822280501176,10.5822280501176,1.57688575513598,-1.57688575513598,-15.3873024773113,15.3873024773113,3.64703390490297,-3.64703390490297,0.204331051070495,0.795668948929505,0.204331051070495,0.795668948929505,-0.0275083967520154,0.17682265431848,0.82317734568152,-0.133433241529826,0.133433241529826,-0.176045592649167,0.176045592649167,NA,NA,0,0,-0.210161725331779,0.210161725331779,0.0530150737934783,-0.0530150737934783,-0.366370613476477,0.366370613476477,0.123799143973104,-0.123799143973104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0027092","A.Collie",10,0,NA,"Offensive Pass Interference",0,0,0,0
"1274",2009111512,"IND","NE","IND","home","NE","IND",86,2009-11-15,668,668,2468,"Half1",0,9,0,2,"1",0,"11:08","IND 14",20,-3,"(11:08) (Shotgun) D.Brown up the middle to IND 21 for 7 yards (B.McGowan).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,17,7,17,-10,7,17,-10,0.133412184448153,0.177312519145955,0.00943910705536256,0.265779363641296,0.18485030311587,0.00332126484371265,0.225885257749652,0,0,-0.268881073755066,0.150385623213522,-15.897508070546,15.897508070546,-4.52016850249926,4.52016850249926,-9.84121223702124,9.84121223702124,NA,NA,0,0,-10.5822280501176,10.5822280501176,1.57688575513598,-1.57688575513598,-15.3873024773113,15.3873024773113,3.64703390490297,-3.64703390490297,0.17682265431848,0.82317734568152,0.17682265431848,0.82317734568152,0.00434690089629189,0.181169555214772,0.818830444785228,-0.129086340633535,0.129086340633535,-0.176045592649167,0.176045592649167,NA,NA,0,0,-0.210161725331779,0.210161725331779,0.0530150737934783,-0.0530150737934783,-0.366370613476477,0.366370613476477,0.123799143973104,-0.123799143973104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023354",NA,"B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1295",2009111512,"IND","NE","IND","home","NE","IND",79,2009-11-15,636,636,2436,"Half1",0,9,0,2,"2",0,"10:36","IND 21",13,5,"(10:36) (Shotgun) P.Manning pass short middle to D.Brown to IND 29 for 8 yards (G.Guyton).","pass",8,1,0,1,0,0,0,"short","middle",4,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,17,7,17,-10,7,17,-10,0.140350313754334,0.172402232541363,0.00648959729913089,0.259709195040337,0.175357627714358,0.00325106234665071,0.242439971303827,0,0,-0.118495450541544,0.319664832180456,-15.5778432383655,15.5778432383655,-4.52016850249926,4.52016850249926,-9.52154740484078,9.52154740484078,-0.548807291589338,0.868472123769794,-0.548807291589338,0.868472123769794,-11.1310353417069,11.1310353417069,2.44535787890577,-2.44535787890577,-15.9361097689007,15.9361097689007,4.51550602867276,-4.51550602867276,0.181169555214772,0.818830444785228,0.181169555214772,0.818830444785228,0.00918449120818338,0.190354046422955,0.809645953577045,-0.129086340633535,0.129086340633535,-0.166861101440984,0.166861101440984,-0.0112427587225599,0.0204272499307433,-0.0112427587225599,0.0204272499307433,-0.221404484054339,0.221404484054339,0.0734423237242215,-0.0734423237242215,-0.377613372199037,0.377613372199037,0.144226393903848,-0.144226393903848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0025821",NA,"G.Guyton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1319",2009111512,"IND","NE","IND","home","NE","IND",71,2009-11-15,589,589,2389,"Half1",0,9,0,2,"3",0,"09:49","IND 29",5,-6,"(9:49) (Shotgun) P.Manning sacked at IND 18 for -11 yards (J.Mayo). Penalty on IND-D.Clark, Illegal Shift, declined.","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,17,7,17,-10,7,17,-10,0.14839608435904,0.164800524925606,0.0039821757462582,0.241882207675572,0.168206424941274,0.00340731793046443,0.269325264421786,0,0,0.201169381638913,-2.44566379144634,-18.0235070298119,18.0235070298119,-4.52016850249926,4.52016850249926,-11.9672111962871,11.9672111962871,NA,NA,0,0,-11.1310353417069,11.1310353417069,2.44535787890577,-2.44535787890577,-15.9361097689007,15.9361097689007,4.51550602867276,-4.51550602867276,0.190354046422955,0.809645953577045,0.190354046422955,0.809645953577045,-0.0471982379809272,0.143155808442028,0.856844191557972,-0.129086340633535,0.129086340633535,-0.214059339421911,0.214059339421911,NA,NA,0,0,-0.221404484054339,0.221404484054339,0.0734423237242215,-0.0734423237242215,-0.377613372199037,0.377613372199037,0.144226393903848,-0.144226393903848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026150","J.Mayo",NA,NA,"00-0026150","J.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0026150",NA,"J.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1349",2009111512,"IND","NE","IND","home","NE","IND",82,2009-11-15,583,583,2383,"Half1",0,9,0,2,"4",0,"09:43","IND 18",16,-6,"(9:43) P.McAfee punts 55 yards to NE 27, Center-J.Snow. W.Welker to NE 43 for 16 yards (J.Snow, M.Bullitt). IND-M.Bullitt was injured during the play.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,2,0,NA,NA,3,2,7,17,7,17,-10,7,17,-10,0.163490895578177,0.2654797930768,0.00796912945293311,0.366166696469643,0.0570890660743195,0.00376960600870145,0.136034813339426,0,0,-2.24449440980742,-0.166242421459755,-18.1897494512716,18.1897494512716,-4.52016850249926,4.52016850249926,-11.9672111962871,11.9672111962871,NA,NA,0,0,-11.1310353417069,11.1310353417069,2.44535787890577,-2.44535787890577,-15.9361097689007,15.9361097689007,4.51550602867276,-4.51550602867276,0.143155808442028,0.856844191557972,0.143155808442028,0.856844191557972,0.00985369346229462,0.153009501904322,0.846990498095678,-0.129086340633535,0.129086340633535,-0.214059339421911,0.214059339421911,NA,NA,0,0,-0.221404484054339,0.221404484054339,0.0734423237242215,-0.0734423237242215,-0.377613372199037,0.377613372199037,0.144226393903848,-0.144226393903848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,"00-0027145","P.McAfee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019188","J.Snow","IND","00-0024697","M.Bullitt","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1378",2009111512,"IND","NE","NE","away","IND","NE",57,2009-11-15,571,571,2371,"Half1",0,10,0,2,"1",0,"09:31","NE 43",10,36,"(9:31) (Shotgun) T.Brady pass deep right to B.Watson to IND 21 for 36 yards (T.Jennings).","pass",36,1,0,1,0,0,0,"deep","right",19,17,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,17,17,7,10,17,7,10,0.112458084557068,0.0879464738566191,0.000795007524218733,0.130856090669927,0.267113510723223,0.00299949165546539,0.39783134101348,0,0,2.41073683126718,1.87132073619829,-20.0610701874699,20.0610701874699,-4.52016850249926,4.52016850249926,-13.8385319324854,13.8385319324854,1.17892500710447,0.692395729093815,1.17892500710447,0.692395729093815,-12.3099603488114,12.3099603488114,1.75296214981196,-1.75296214981196,-17.1150347760051,17.1150347760051,3.82311029957895,-3.82311029957895,0.846990498095678,0.153009501904322,0.153009501904322,0.846990498095678,0.0326475727115609,0.120361929192761,0.879638070807239,-0.129086340633535,0.129086340633535,-0.246706912133472,0.246706912133472,0.0203541890483103,0.0122933836632506,0.0203541890483103,0.0122933836632506,-0.241758673102649,0.241758673102649,0.0611489400609709,-0.0611489400609709,-0.397967561247347,0.397967561247347,0.131933010240597,-0.131933010240597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1402",2009111512,"IND","NE","NE","away","IND","IND",21,2009-11-15,532,532,2332,"Half1",0,10,0,2,"1",0,"08:52","IND 21",10,41,"(8:52) L.Maroney up the middle to IND 16 for 5 yards (C.Session).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,17,17,7,10,17,7,10,0.0484435031777216,0.0305488611442006,3.13545250243341e-05,0.0451475238628859,0.357214641913999,0.00242864127737205,0.516185474098797,0,0,4.28205756746547,-0.104562050992661,-19.9565081364773,19.9565081364773,-4.4156064515066,4.4156064515066,-13.8385319324854,13.8385319324854,NA,NA,0,0,-12.3099603488114,12.3099603488114,1.75296214981196,-1.75296214981196,-17.1150347760051,17.1150347760051,3.82311029957895,-3.82311029957895,0.879638070807239,0.120361929192761,0.120361929192761,0.879638070807239,0.000143598093553132,0.120218331099208,0.879781668900792,-0.129229938727088,0.129229938727088,-0.246706912133472,0.246706912133472,NA,NA,0,0,-0.241758673102649,0.241758673102649,0.0611489400609709,-0.0611489400609709,-0.397967561247347,0.397967561247347,0.131933010240597,-0.131933010240597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
