"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"914",2009100402,"HOU","OAK","HOU","home","OAK","OAK",20,2009-10-04,23,923,2723,"Half1",0,7,0,1,"2",0,"00:23","OAK 20",6,49,"(:23) M.Schaub pass incomplete deep right to A.Johnson.","pass",0,0,0,1,0,0,0,"deep","right",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0110955984891943,0.0350692787221248,6.79311405659151e-05,0.0532083789733322,0.413761282864154,0.00265983509055245,0.484137694720077,0,0,4.15776503055327,-0.710158205714675,3.03513423051965,-3.03513423051965,-4.93444914106124,4.93444914106124,4.20418605425603,-4.20418605425603,1.44290827989344,-2.15306648560812,0,0,6.96486907893798,-6.96486907893798,0.689817062237901,-0.689817062237901,13.4070896823692,-13.4070896823692,-8.93142410084301,8.93142410084301,0.605254915923824,0.394745084076176,0.605254915923824,0.394745084076176,-0.0249411662195523,0.580313749704272,0.419686250295728,-0.143416452368234,0.143416452368234,0.138928639892988,-0.138928639892988,0.0515696609713053,-0.0765108271908577,0,0,0.220185614655647,-0.220185614655647,0.0269664503911811,-0.0269664503911811,0.448359396274911,-0.448359396274911,-0.308190396206153,0.308190396206153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"936",2009100402,"HOU","OAK","HOU","home","OAK","OAK",20,2009-10-04,17,917,2717,"Half1",0,7,0,1,"3",0,"00:17","OAK 20",6,53,"(:17) (Shotgun) M.Schaub pass short left to A.Johnson to OAK 16 for 4 yards (R.Brown, N.Asomugha).","pass",4,1,0,1,0,0,0,"short","left",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.0129029165152234,0.0427509646436561,0.00011862774000224,0.0679725265399877,0.516260188574636,0.0033678675199777,0.356626908466517,0,0,3.4476068248386,-0.761826883461342,2.27330734705831,-2.27330734705831,-4.93444914106124,4.93444914106124,3.44235917079469,-3.44235917079469,-0.950087361019402,0.18826047755806,-0.950087361019402,0.18826047755806,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,12.4570023213498,-12.4570023213498,-8.74316362328495,8.74316362328495,0.580313749704272,0.419686250295728,0.580313749704272,0.419686250295728,-0.026139544595735,0.554174205108537,0.445825794891463,-0.143416452368234,0.143416452368234,0.112789095297253,-0.112789095297253,-0.0318434886351644,0.00570394403942942,-0.0318434886351644,0.00570394403942942,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.416515907639747,-0.416515907639747,-0.302486452166724,0.302486452166724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023945","R.Brown","OAK","00-0022077","N.Asomugha","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"960",2009100402,"HOU","OAK",NA,NA,NA,"OAK",NA,2009-10-04,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","OAK 20",0,53,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.27330734705831,-2.27330734705831,-4.93444914106124,4.93444914106124,3.44235917079469,-3.44235917079469,NA,NA,NA,NA,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,12.4570023213498,-12.4570023213498,-8.74316362328495,8.74316362328495,NA,NA,NA,NA,0,NA,NA,-0.143416452368234,0.143416452368234,0.112789095297253,-0.112789095297253,NA,NA,NA,NA,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.416515907639747,-0.416515907639747,-0.302486452166724,0.302486452166724,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"976",2009100402,"HOU","OAK","HOU","home","OAK","OAK",16,2009-10-04,900,900,2700,"Half1",0,7,1,2,"4",0,"15:00","OAK 16",2,53,"(15:00) K.Brown 34 yard field goal is GOOD, Center-J.Dreessen, Holder-M.Turk.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",34,NA,NA,3,3,0,NA,NA,3,3,6,3,3,3,0,6,3,3,0.00405280715687217,0.0178021797278132,0.000266014212424433,0.0267114440120071,0.93243302259133,0.000348435360253434,0.0183860969392995,0,0,2.68577994137725,0.314220058622745,2.58752740568105,-2.58752740568105,-4.93444914106124,4.93444914106124,3.44235917079469,-3.44235917079469,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,12.4570023213498,-12.4570023213498,-8.74316362328495,8.74316362328495,0.554174205108537,0.445825794891463,0.554174205108537,0.445825794891463,0.0481785714580644,0.602352776566601,0.397647223433399,-0.143416452368234,0.143416452368234,0.112789095297253,-0.112789095297253,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.416515907639747,-0.416515907639747,-0.302486452166724,0.302486452166724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"995",2009100402,"HOU","OAK","OAK","away","HOU","HOU",30,2009-10-04,897,897,2697,"Half1",0,8,0,2,NA,0,"14:57","HOU 30",0,0,"K.Brown kicks 68 yards from HOU 30 to OAK 2. J.Miller to OAK 21 for 19 yards (J.Busing).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0542203539496685,0.16525971137143,0.00602396469267969,0.249787127081024,0.208102192740874,0.00328740793054533,0.313319242233779,0,0,0.567779136653343,0.0947874584477408,2.49273994723331,-2.49273994723331,-4.93444914106124,4.93444914106124,3.44235917079469,-3.44235917079469,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,12.4570023213498,-12.4570023213498,-8.74316362328495,8.74316362328495,0.397647223433399,0.602352776566601,0.602352776566601,0.397647223433399,0.00271110503210009,0.599641671534501,0.400358328465499,-0.143416452368234,0.143416452368234,0.112789095297253,-0.112789095297253,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.416515907639747,-0.416515907639747,-0.302486452166724,0.302486452166724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Miller","00-0023492",NA,NA,NA,NA,"K.Brown","00-0001980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0023807",NA,"J.Busing",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1017",2009100402,"HOU","OAK","OAK","away","HOU","OAK",79,2009-10-04,889,889,2689,"Half1",0,8,0,2,"1",0,"14:49","OAK 21",10,0,"(14:49) J.Russell pass incomplete short right to L.Lawton.","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0549232553623946,0.161794859295518,0.00555124637236639,0.244440105908039,0.21160617740331,0.00329492294597808,0.318389432712394,0,0,0.662566595101084,-0.735782277482571,3.22852222471588,-3.22852222471588,-4.93444914106124,4.93444914106124,4.17814144827726,-4.17814144827726,-0.830178553482318,0.0943962759997474,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,13.2871808748321,-13.2871808748321,-8.8375598992847,8.8375598992847,0.400358328465499,0.599641671534501,0.599641671534501,0.400358328465499,-0.0237096594307068,0.623351330965208,0.376648669034792,-0.143416452368234,0.143416452368234,0.13649875472796,-0.13649875472796,-0.026763382970398,0.00305372353969124,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.443279290610145,-0.443279290610145,-0.305540175706415,0.305540175706415,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0022529","L.Lawton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1039",2009100402,"HOU","OAK","OAK","away","HOU","OAK",79,2009-10-04,883,883,2683,"Half1",0,8,0,2,"2",0,"14:43","OAK 21",10,-3,"(14:43) D.McFadden left end to OAK 18 for -3 yards (G.Quin).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,3,3,6,-3,3,6,-3,0.0572774735499359,0.187174204008425,0.00677058237236826,0.283002539485874,0.189897856474672,0.00359382147909,0.272283522629635,0,0,-0.0732156823814867,0.0732156823814867,3.1553065423344,-3.1553065423344,-5.00766482344273,5.00766482344273,4.17814144827726,-4.17814144827726,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,13.2871808748321,-13.2871808748321,-8.8375598992847,8.8375598992847,0.376648669034792,0.623351330965208,0.623351330965208,0.376648669034792,-0.0942441511390703,0.717595482104278,0.282404517895722,-0.0491723012291634,0.0491723012291634,0.13649875472796,-0.13649875472796,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.443279290610145,-0.443279290610145,-0.305540175706415,0.305540175706415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027081","G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1060",2009100402,"HOU","OAK","OAK","away","HOU","OAK",82,2009-10-04,841,841,2641,"Half1",0,8,0,2,"3",0,"14:01","OAK 18",13,-3,"(14:01) (Shotgun) J.Russell pass incomplete deep left to L.Murphy. Oakland challenged the incomplete pass ruling, and the play was Upheld. (Timeout #1.)","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,2,1,"OAK",NA,2,3,6,3,3,6,-3,3,6,-3,0,0,0,0,0,0,0,0,0,-2.50644852720621,0,3.1553065423344,-3.1553065423344,-5.00766482344273,5.00766482344273,4.17814144827726,-4.17814144827726,4.19026089199879,-4.19026089199879,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,9.09691998283329,-9.09691998283329,-4.64729900728591,4.64729900728591,0.282404517895722,0.717595482104278,0.717595482104278,0.282404517895722,-7.69872837257934e-05,0.717672469388004,0.282327530611996,-0.0491723012291634,0.0491723012291634,0.136575742011685,-0.136575742011685,0.132809290475253,-0.132886277758978,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.310470000134892,-0.310470000134892,-0.172653897947437,0.172653897947437,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"1089",2009100402,"HOU","OAK","OAK","away","HOU","OAK",82,2009-10-04,834,834,2634,"Half1",0,8,0,2,"4",0,"13:54","OAK 18",13,-3,"(13:54) S.Lechler punts 62 yards to HOU 20, Center-J.Condo. J.Jones to HOU 33 for 13 yards (T.Watkins). (The punt hangtime was 4.7 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,3,2,0,NA,NA,2,3,6,3,3,6,-3,3,6,-3,0.0658791467961772,0.294095793298216,0.00868634274443756,0.411566682020995,0.0608345501609198,0.00417754660265519,0.1547599383766,0,0,-2.50644852720621,0.766723281042538,2.38858326129186,-2.38858326129186,-5.00766482344273,5.00766482344273,4.17814144827726,-4.17814144827726,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,9.09691998283329,-9.09691998283329,-4.64729900728591,4.64729900728591,0.282327530611996,0.717672469388004,0.717672469388004,0.282327530611996,0.0798841012437982,0.637788368144206,0.362211631855794,-0.0491723012291634,0.0491723012291634,0.136575742011685,-0.136575742011685,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.310470000134892,-0.310470000134892,-0.172653897947437,0.172653897947437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024432",NA,"T.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1119",2009100402,"HOU","OAK","HOU","home","OAK","HOU",67,2009-10-04,821,821,2621,"Half1",0,9,0,2,"1",0,"13:41","HOU 33",10,12,"(13:41) R.Moats right end to HOU 45 for 12 yards (K.Morrison).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,3,6,3,3,6,3,3,0.0560902920664799,0.123006818088564,0.00204200528861402,0.185034867595533,0.253026495390152,0.00332047059794659,0.377479050972711,0,0,1.73972524616368,0.932051111883593,3.32063437317545,-3.32063437317545,-4.07561371155913,4.07561371155913,4.17814144827726,-4.17814144827726,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,9.09691998283329,-9.09691998283329,-4.64729900728591,4.64729900728591,0.637788368144206,0.362211631855794,0.637788368144206,0.362211631855794,0.0338676081635544,0.67165597630776,0.32834402369224,-0.0153046930656091,0.0153046930656091,0.136575742011685,-0.136575742011685,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.310470000134892,-0.310470000134892,-0.172653897947437,0.172653897947437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1144",2009100402,"HOU","OAK","HOU","home","OAK","HOU",55,2009-10-04,774,774,2574,"Half1",0,9,0,2,"1",0,"12:54","HOU 45",10,15,"(12:54) R.Moats right tackle to HOU 48 for 3 yards (K.Morrison, D.Bryant).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,3,6,3,3,6,3,3,0.0506142443990735,0.089988661482865,0.000723020452046908,0.134888267436629,0.290748232804872,0.00322029138596931,0.429817282038544,0,0,2.67177635804727,-0.233729284106658,3.08690508906879,-3.08690508906879,-4.30934299566579,4.30934299566579,4.17814144827726,-4.17814144827726,NA,NA,0,0,6.01478171791858,-6.01478171791858,0.878077539795961,-0.878077539795961,9.09691998283329,-9.09691998283329,-4.64729900728591,4.64729900728591,0.67165597630776,0.32834402369224,0.67165597630776,0.32834402369224,-0.00716665188865773,0.664489324419102,0.335510675580898,-0.0224713449542668,0.0224713449542668,0.136575742011685,-0.136575742011685,NA,NA,0,0,0.188342126020483,-0.188342126020483,0.0326703944306105,-0.0326703944306105,0.310470000134892,-0.310470000134892,-0.172653897947437,0.172653897947437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023512","R.Moats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023513","K.Morrison","OAK","00-0026533","D.Bryant","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
