"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1080",2009110104,"DET","STL","DET","home","STL","DET",55,2009-11-01,645,645,2445,"Half1",0,4,0,2,"1",0,"10:45","DET 45",10,17,"(10:45) M.Stafford pass incomplete deep middle to B.Johnson.","pass",0,0,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,5,0,5,-5,0,5,-5,0.0820463849860205,0.0863853075275437,0.000692762444882407,0.12885605465044,0.281407997160665,0.00308928849118248,0.417522204739267,0,0,2.61052417161375,-0.58897272109512,-4.40335157445397,4.40335157445397,2.22734789868815,-2.22734789868815,-4.16891082041753,4.16891082041753,1.03373923583357,-1.62271195692869,0,0,-4.02095997544568,4.02095997544568,7.50240339440439,-7.50240339440439,0.225256377647561,-0.225256377647561,-4.39416719806509,4.39416719806509,0.40353519357602,0.59646480642398,0.40353519357602,0.59646480642398,-0.0186321589065052,0.384903034669515,0.615096965330485,0.0670467055583879,-0.0670467055583879,-0.112728096856675,0.112728096856675,0.0327842209060057,-0.051416379812511,0,0,-0.126660429782127,0.126660429782127,0.228735704344131,-0.228735704344131,-0.00470491536573425,0.00470491536573425,-0.108023181490941,0.108023181490941,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1106",2009110104,"DET","STL","DET","home","STL","DET",55,2009-11-01,639,639,2439,"Half1",0,4,0,2,"2",0,"10:39","DET 45",10,23,"(10:39) (Shotgun) M.Morris up the middle to STL 49 for 6 yards (C.Long).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,5,0,5,-5,0,5,-5,0.0897525919807601,0.102528118422059,0.00116251013265546,0.154408373540387,0.283939412190556,0.00339235037478251,0.3648166433588,0,0,2.02155145051863,0.0454268357053338,-4.35792473874864,4.35792473874864,2.27277473439349,-2.27277473439349,-4.16891082041753,4.16891082041753,NA,NA,0,0,-4.02095997544568,4.02095997544568,7.50240339440439,-7.50240339440439,0.225256377647561,-0.225256377647561,-4.39416719806509,4.39416719806509,0.384903034669515,0.615096965330485,0.384903034669515,0.615096965330485,0.00441550253608658,0.389318537205601,0.610681462794399,0.0714622080944745,-0.0714622080944745,-0.112728096856675,0.112728096856675,NA,NA,0,0,-0.126660429782127,0.126660429782127,0.228735704344131,-0.228735704344131,-0.00470491536573425,0.00470491536573425,-0.108023181490941,0.108023181490941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026142",NA,"C.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1127",2009110104,"DET","STL","DET","home","STL","STL",49,2009-11-01,600,600,2400,"Half1",0,4,0,2,"3",0,"10:00","STL 49",4,28,"(10:00) (Shotgun) M.Stafford pass short right to A.Brown to STL 44 for 5 yards (O.Atogwe).","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,5,0,5,-5,0,5,-5,0.0961695745776738,0.0981070753857633,0.000927105485819036,0.147461117364021,0.297105403512298,0.00350854627136587,0.356721177403059,0,0,2.06697828622397,1.19062172029071,-3.16730301845793,3.16730301845793,2.27277473439349,-2.27277473439349,-2.97828910012682,2.97828910012682,-1.43102463955293,2.62164635984364,-1.43102463955293,2.62164635984364,-5.45198461499861,5.45198461499861,10.124049754248,-10.124049754248,-1.20576826190537,1.20576826190537,-1.77252083822145,1.77252083822145,0.389318537205601,0.610681462794399,0.389318537205601,0.610681462794399,0.0413417656900167,0.430660302895618,0.569339697104382,0.0714622080944745,-0.0714622080944745,-0.0713863311666582,0.0713863311666582,-0.0474579095096128,0.0887996751996295,-0.0474579095096128,0.0887996751996295,-0.174118339291739,0.174118339291739,0.317535379543761,-0.317535379543761,-0.0521628248753471,0.0521628248753471,-0.0192235062913111,0.0192235062913111,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0027129","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2009110104,"DET","STL","DET","home","STL","STL",44,2009-11-01,563,563,2363,"Half1",0,4,0,2,"1",0,"09:23","STL 44",10,31,"(9:23) M.Morris left tackle to STL 41 for 3 yards (J.Butler).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,5,0,5,-5,0,5,-5,0.0837486360263617,0.0621130783110025,0.000255964350449989,0.0922142773376709,0.306836634498686,0.00287573166291641,0.451955677812913,0,0,3.25760000651468,-0.237240806208687,-3.40454382466662,3.40454382466662,2.0355339281848,-2.0355339281848,-2.97828910012682,2.97828910012682,NA,NA,0,0,-5.45198461499861,5.45198461499861,10.124049754248,-10.124049754248,-1.20576826190537,1.20576826190537,-1.77252083822145,1.77252083822145,0.430660302895618,0.569339697104382,0.430660302895618,0.569339697104382,-0.0039065371454019,0.426753765750216,0.573246234249784,0.0675556709490726,-0.0675556709490726,-0.0713863311666582,0.0713863311666582,NA,NA,0,0,-0.174118339291739,0.174118339291739,0.317535379543761,-0.317535379543761,-0.0521628248753471,0.0521628248753471,-0.0192235062913111,0.0192235062913111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1172",2009110104,"DET","STL","DET","home","STL","STL",41,2009-11-01,522,522,2322,"Half1",0,4,0,2,"2",0,"08:42","STL 41",7,34,"(8:42) M.Morris up the middle to STL 38 for 3 yards (L.Grant).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,5,0,5,-5,0,5,-5,0.0968578437275013,0.0642317337366485,0.000349078903322189,0.0958618327663974,0.324794147134868,0.00298691976721621,0.414918443964046,0,0,3.02035920030599,-0.35428915150054,-3.75883297616716,3.75883297616716,1.68124477668426,-1.68124477668426,-2.97828910012682,2.97828910012682,NA,NA,0,0,-5.45198461499861,5.45198461499861,10.124049754248,-10.124049754248,-1.20576826190537,1.20576826190537,-1.77252083822145,1.77252083822145,0.426753765750216,0.573246234249784,0.426753765750216,0.573246234249784,-0.00849952080395283,0.418254244946263,0.581745755053737,0.0590561501451197,-0.0590561501451197,-0.0713863311666582,0.0713863311666582,NA,NA,0,0,-0.174118339291739,0.174118339291739,0.317535379543761,-0.317535379543761,-0.0521628248753471,0.0521628248753471,-0.0192235062913111,0.0192235062913111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026354",NA,"L.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1193",2009110104,"DET","STL","DET","home","STL","STL",38,2009-11-01,486,486,2286,"Half1",0,4,0,2,"3",0,"08:06","STL 38",4,34,"(8:06) (Shotgun) M.Stafford pass incomplete short right to W.Heller.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,5,0,5,-5,0,5,-5,0.111476077470886,0.0677451340748955,0.000400145558569379,0.102797746372463,0.354321567612513,0.00321800769154867,0.360041321219125,0,0,2.66607004880545,-1.45679575735852,-5.21562873352568,5.21562873352568,1.68124477668426,-1.68124477668426,-4.43508485748534,4.43508485748534,1.42050166182684,-2.87729741918536,0,0,-5.45198461499861,5.45198461499861,10.124049754248,-10.124049754248,0.21473339992147,-0.21473339992147,-4.64981825740681,4.64981825740681,0.418254244946263,0.581745755053737,0.418254244946263,0.581745755053737,-0.0482910437923137,0.369963201153949,0.630036798846051,0.0590561501451197,-0.0590561501451197,-0.119677374958972,0.119677374958972,0.0451213565798698,-0.0934124003721835,0,0,-0.174118339291739,0.174118339291739,0.317535379543761,-0.317535379543761,-0.00704146829547725,0.00704146829547725,-0.112635906663495,0.112635906663495,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0021756","W.Heller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1215",2009110104,"DET","STL","DET","home","STL","STL",38,2009-11-01,482,482,2282,"Half1",0,4,0,2,"4",0,"08:02","STL 38",4,34,"(8:02) N.Harris punts 28 yards to STL 10, Center-D.Muhlbach, fair catch by D.Amendola.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,3,0,NA,NA,3,3,0,5,0,5,-5,0,5,-5,0.155853672978107,0.0989666105640754,0.000909453853492709,0.148175698886201,0.400701075142342,0.00492694448158927,0.190466544094192,0,0,1.20927429144693,-1.01604896015237,-6.23167769367805,6.23167769367805,1.68124477668426,-1.68124477668426,-4.43508485748534,4.43508485748534,NA,NA,0,0,-5.45198461499861,5.45198461499861,10.124049754248,-10.124049754248,0.21473339992147,-0.21473339992147,-4.64981825740681,4.64981825740681,0.369963201153949,0.630036798846051,0.369963201153949,0.630036798846051,-0.0182299350429503,0.351733266110999,0.648266733889001,0.0590561501451197,-0.0590561501451197,-0.119677374958972,0.119677374958972,NA,NA,0,0,-0.174118339291739,0.174118339291739,0.317535379543761,-0.317535379543761,-0.00704146829547725,0.00704146829547725,-0.112635906663495,0.112635906663495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0020267","N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1238",2009110104,"DET","STL","STL","away","DET","STL",90,2009-11-01,474,474,2274,"Half1",0,5,0,2,"1",0,"07:54","STL 10",10,4,"(7:54) S.Jackson up the middle to STL 14 for 4 yards (K.Simpson; L.Delmas).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,5,5,0,5,5,0,5,0.271480452396118,0.150833072808951,0.00999810204243203,0.224688509234144,0.134269145598794,0.00236656127542765,0.206364156644132,0,0,-0.193225331294563,-0.072972275310687,-6.15870541836736,6.15870541836736,1.75421705199495,-1.75421705199495,-4.43508485748534,4.43508485748534,NA,NA,0,0,-5.45198461499861,5.45198461499861,10.124049754248,-10.124049754248,0.21473339992147,-0.21473339992147,-4.64981825740681,4.64981825740681,0.648266733889001,0.351733266110999,0.351733266110999,0.648266733889001,-0.000315880076761421,0.352049146187761,0.647950853812239,0.0593720302218811,-0.0593720302218811,-0.119677374958972,0.119677374958972,NA,NA,0,0,-0.174118339291739,0.174118339291739,0.317535379543761,-0.317535379543761,-0.00704146829547725,0.00704146829547725,-0.112635906663495,0.112635906663495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024320","K.Simpson","DET","00-0027009","L.Delmas","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1259",2009110104,"DET","STL","STL","away","DET","STL",86,2009-11-01,439,439,2239,"Half1",0,5,0,2,"2",0,"07:19","STL 14",6,12,"(7:19) (Shotgun) M.Bulger pass short right to K.Burton to STL 22 for 8 yards (W.James).","pass",8,1,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,5,5,0,5,5,0,5,0.291895372759094,0.152425219317636,0.00705332947938129,0.223787622197841,0.122326499656033,0.00257302588137907,0.199938930708636,0,0,-0.26619760660525,0.939655375662488,-7.09836079402985,7.09836079402985,1.75421705199495,-1.75421705199495,-5.37474023314783,5.37474023314783,-0.316269796855085,1.25592517251757,-0.316269796855085,1.25592517251757,-5.13571481814353,5.13571481814353,8.86812458173046,-8.86812458173046,0.531003196776555,-0.531003196776555,-5.90574342992438,5.90574342992438,0.647950853812239,0.352049146187761,0.352049146187761,0.647950853812239,0.0349795679448015,0.317069578242959,0.682930421757041,0.0593720302218811,-0.0593720302218811,-0.154656942903773,0.154656942903773,-0.0108823974421031,0.0458619653869046,-0.0108823974421031,0.0458619653869046,-0.163235941849636,0.163235941849636,0.271673414156856,-0.271673414156856,0.00384092914662582,-0.00384092914662582,-0.158497872050399,0.158497872050399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026268","K.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1283",2009110104,"DET","STL","STL","away","DET","STL",78,2009-11-01,403,403,2203,"Half1",0,5,0,2,"1",0,"06:43","STL 22",10,17,"(6:43) (Shotgun) M.Bulger pass short left to D.Avery to STL 21 for -1 yards (K.Hobbs). PENALTY on DET-C.Avril, Defensive Offside, 5 yards, enforced at STL 22 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,5,5,0,5,5,0,5,0.287325219930225,0.117401405089146,0.00376510545127843,0.174110469946096,0.164402755936952,0.00244161769701377,0.250553425949288,0,0,0.673457769057238,0.637372393394564,-7.73573318742441,7.73573318742441,1.75421705199495,-1.75421705199495,-5.37474023314783,5.37474023314783,NA,NA,0,0,-5.13571481814353,5.13571481814353,8.86812458173046,-8.86812458173046,0.531003196776555,-0.531003196776555,-5.90574342992438,5.90574342992438,0.682930421757041,0.317069578242959,0.317069578242959,0.682930421757041,0.0229990906118798,0.294070487631079,0.705929512368921,0.0593720302218811,-0.0593720302218811,-0.154656942903773,0.154656942903773,NA,NA,0,0,-0.163235941849636,0.163235941849636,0.271673414156856,-0.271673414156856,0.00384092914662582,-0.00384092914662582,-0.158497872050399,0.158497872050399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0026232","C.Avril",5,0,NA,"Defensive Offside",0,0,0,0
"1318",2009110104,"DET","STL","STL","away","DET","STL",73,2009-11-01,376,376,2176,"Half1",0,5,0,2,"1",0,"06:16","STL 27",5,29,"(6:16) M.Bulger pass short right to K.Burton to STL 39 for 12 yards (L.Foote).","pass",12,0,0,1,0,0,0,"short","right",11,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,5,5,0,5,5,0,5,0.291711600709215,0.0967961247307884,0.00224957585821756,0.143378667546076,0.160313151129064,0.00208545047810592,0.303465429548533,0,0,1.3108301624518,0.501150356658095,-8.2368835440825,8.2368835440825,1.75421705199495,-1.75421705199495,-5.87589058980592,5.87589058980592,0.790578224112392,-0.289427867454297,0.790578224112392,-0.289427867454297,-5.92629304225592,5.92629304225592,9.15755244918476,-9.15755244918476,-0.259575027335837,0.259575027335837,-5.61631556247008,5.61631556247008,0.705929512368921,0.294070487631079,0.294070487631079,0.705929512368921,0.0174566713039191,0.27661381632716,0.72338618367284,0.0593720302218811,-0.0593720302218811,-0.172113614207693,0.172113614207693,0.0267842592921267,-0.00932758798820754,0.0267842592921267,-0.00932758798820754,-0.190020201141763,0.190020201141763,0.281001002145064,-0.281001002145064,-0.0229433301455009,0.0229433301455009,-0.149170284062192,0.149170284062192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026268","K.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
