"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1089",2009102507,"CAR","BUF","BUF","away","CAR","BUF",67,2009-10-25,818,818,2618,"Half1",0,8,0,2,"3",0,"13:38","BUF 33",10,-5,"(13:38) (Shotgun) PENALTY on BUF-A.Levitre, False Start, 5 yards, enforced at BUF 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.061038521122193,0.178964429342816,0.00368771920993539,0.269850713853918,0.212352214937761,0.00438536138647969,0.269721040146896,0,0,0.100650925188771,-0.68466001326517,-7.25452868081214,7.25452868081214,-2.62397466939929,2.62397466939929,2.0399890774766,-2.0399890774766,NA,NA,0,0,-3.69688336480459,3.69688336480459,7.15897643848504,-7.15897643848504,-2.33368201837367,2.33368201837367,4.37367109585028,-4.37367109585028,0.720500393002417,0.279499606997583,0.279499606997583,0.720500393002417,-0.0233302359573004,0.302829842954883,0.697170157045117,-0.0996459818356557,0.0996459818356557,0.0634695836770184,-0.0634695836770184,NA,NA,0,0,-0.115843337591059,0.115843337591059,0.219282431290855,-0.219282431290855,-0.064068023791061,0.064068023791061,0.127537607468079,-0.127537607468079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0027027","A.Levitre",5,0,NA,"False Start",0,0,0,0
"1112",2009102507,"CAR","BUF","BUF","away","CAR","BUF",72,2009-10-25,818,818,2618,"Half1",0,8,0,2,"3",0,"13:38","BUF 28",15,1,"(13:38) (Shotgun) R.Fitzpatrick pass short left to L.Evans to BUF 34 for 6 yards (R.Marshall).","pass",6,1,0,1,0,0,0,"short","left",2,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.0651347467212767,0.202896482237251,0.00519578577028126,0.306389322802789,0.185048584679413,0.00453882175314407,0.230796256035845,0,0,-0.584009088076399,-0.696581558908222,-6.55794712190392,6.55794712190392,-2.62397466939929,2.62397466939929,2.73657063638483,-2.73657063638483,-1.15880604979901,0.462224490890791,-1.15880604979901,0.462224490890791,-2.53807731500557,2.53807731500557,6.69675194759425,-6.69675194759425,-1.17487596857466,1.17487596857466,3.91144660495949,-3.91144660495949,0.697170157045117,0.302829842954883,0.302829842954883,0.697170157045117,-0.0240200792755615,0.326849922230445,0.673150077769555,-0.0996459818356557,0.0996459818356557,0.0874896629525799,-0.0874896629525799,-0.0408946764980085,0.016874597222447,-0.0408946764980085,0.016874597222447,-0.0749486610930505,0.0749486610930505,0.202407834068408,-0.202407834068408,-0.0231733472930525,0.0231733472930525,0.110663010245632,-0.110663010245632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0024273",NA,"R.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1136",2009102507,"CAR","BUF","BUF","away","CAR","BUF",66,2009-10-25,783,783,2583,"Half1",0,8,0,2,"4",0,"13:03","BUF 34",9,1,"(13:03) B.Moorman punts 46 yards to CAR 20, Center-G.Sanborn. C.Munnerlyn to CAR 22 for 2 yards (J.Wendling).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.0782250160584153,0.235474987238184,0.00458063443529031,0.338214616593211,0.143907490598183,0.00528107151571381,0.194316183561002,0,0,-1.28059064698462,0.516274154211542,-7.07422127611546,7.07422127611546,-2.62397466939929,2.62397466939929,2.73657063638483,-2.73657063638483,NA,NA,0,0,-2.53807731500557,2.53807731500557,6.69675194759425,-6.69675194759425,-1.17487596857466,1.17487596857466,3.91144660495949,-3.91144660495949,0.673150077769555,0.326849922230445,0.326849922230445,0.673150077769555,0.0672472418982447,0.2596026803322,0.7403973196678,-0.0996459818356557,0.0996459818356557,0.0874896629525799,-0.0874896629525799,NA,NA,0,0,-0.0749486610930505,0.0749486610930505,0.202407834068408,-0.202407834068408,-0.0231733472930525,0.0231733472930525,0.110663010245632,-0.110663010245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026944","C.Munnerlyn",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025571",NA,"J.Wendling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1161",2009102507,"CAR","BUF","CAR","home","BUF","CAR",78,2009-10-25,774,774,2574,"Half1",0,9,0,2,"1",0,"12:54","CAR 22",10,36,"(12:54) D.Williams right tackle to CAR 27 for 5 yards (P.Posluszny). CAR-M.Muhammad was injured during the play. His return is Questionable.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0830644694692584,0.153143052695954,0.00493804067905968,0.230329775021062,0.209446819505378,0.00319103991093135,0.315886802718357,0,0,0.76431649277308,0.0809020387525765,-6.99331923736289,6.99331923736289,-2.54307263064671,2.54307263064671,2.73657063638483,-2.73657063638483,NA,NA,0,0,-2.53807731500557,2.53807731500557,6.69675194759425,-6.69675194759425,-1.17487596857466,1.17487596857466,3.91144660495949,-3.91144660495949,0.2596026803322,0.7403973196678,0.2596026803322,0.7403973196678,0.00288134030938486,0.262484020641585,0.737515979358415,-0.0967646415262708,0.0967646415262708,0.0874896629525799,-0.0874896629525799,NA,NA,0,0,-0.0749486610930505,0.0749486610930505,0.202407834068408,-0.202407834068408,-0.0231733472930525,0.0231733472930525,0.110663010245632,-0.110663010245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1182",2009102507,"CAR","BUF","CAR","home","BUF","CAR",73,2009-10-25,748,748,2548,"Half1",0,9,0,2,"2",0,"12:28","CAR 27",5,20,"(12:28) J.Delhomme pass short right to J.King to CAR 42 for 15 yards (G.Wilson).","pass",15,0,0,1,0,0,0,"short","right",2,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0870905229235709,0.151786561320317,0.00365894643678794,0.225230371268026,0.205920526949358,0.0034888742650593,0.322824196836881,0,0,0.845218531525656,1.58536117670818,-5.4079580606547,5.4079580606547,-2.54307263064671,2.54307263064671,4.32193181309301,-4.32193181309301,-0.672610611183382,2.25797178789157,-0.672610611183382,2.25797178789157,-3.21068792618895,3.21068792618895,8.95472373548582,-8.95472373548582,-1.84748657975804,1.84748657975804,6.16941839285105,-6.16941839285105,0.262484020641585,0.737515979358415,0.262484020641585,0.737515979358415,0.0515008356070152,0.3139848562486,0.6860151437514,-0.0967646415262708,0.0967646415262708,0.138990498559595,-0.138990498559595,-0.020172881309939,0.0716737169169542,-0.020172881309939,0.0716737169169542,-0.0951215424029895,0.0951215424029895,0.274081550985362,-0.274081550985362,-0.0433462286029915,0.0433462286029915,0.182336727162587,-0.182336727162587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024369","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1206",2009102507,"CAR","BUF","CAR","home","BUF","CAR",58,2009-10-25,717,717,2517,"Half1",0,9,0,2,"1",0,"11:57","CAR 42",10,37,"(11:57) D.Williams left tackle to BUF 41 for 17 yards (J.Byrd).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0675422067630994,0.0957212357849368,0.000921141140627754,0.143234808251507,0.277469738895698,0.00319118904111226,0.411919680123019,0,0,2.43057970823384,1.080377027456,-4.3275810331987,4.3275810331987,-1.46269560319072,1.46269560319072,4.32193181309301,-4.32193181309301,NA,NA,0,0,-3.21068792618895,3.21068792618895,8.95472373548582,-8.95472373548582,-1.84748657975804,1.84748657975804,6.16941839285105,-6.16941839285105,0.3139848562486,0.6860151437514,0.3139848562486,0.6860151437514,0.0368492563336524,0.350834112582253,0.649165887417747,-0.0599153851926184,0.0599153851926184,0.138990498559595,-0.138990498559595,NA,NA,0,0,-0.0951215424029895,0.0951215424029895,0.274081550985362,-0.274081550985362,-0.0433462286029915,0.0433462286029915,0.182336727162587,-0.182336727162587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027018",NA,"J.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1227",2009102507,"CAR","BUF","CAR","home","BUF","BUF",41,2009-10-25,681,681,2481,"Half1",0,9,0,2,"1",0,"11:21","BUF 41",10,39,"(11:21) J.Stewart right tackle to BUF 39 for 2 yards (P.Posluszny).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0496443996743305,0.0591767947771869,0.000203788532398025,0.0882095940215653,0.324571748436827,0.00294182239543458,0.475251852162257,0,0,3.51095673568984,-0.329807491028665,-4.65738852422737,4.65738852422737,-1.79250309421938,1.79250309421938,4.32193181309301,-4.32193181309301,NA,NA,0,0,-3.21068792618895,3.21068792618895,8.95472373548582,-8.95472373548582,-1.84748657975804,1.84748657975804,6.16941839285105,-6.16941839285105,0.350834112582253,0.649165887417747,0.350834112582253,0.649165887417747,-0.00844309927203618,0.342391013310216,0.657608986689784,-0.0683584844646546,0.0683584844646546,0.138990498559595,-0.138990498559595,NA,NA,0,0,-0.0951215424029895,0.0951215424029895,0.274081550985362,-0.274081550985362,-0.0433462286029915,0.0433462286029915,0.182336727162587,-0.182336727162587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1248",2009102507,"CAR","BUF","CAR","home","BUF","BUF",39,2009-10-25,641,641,2441,"Half1",0,9,0,2,"2",0,"10:41","BUF 39",8,41,"(10:41) J.Delhomme pass short left to J.Stewart to BUF 37 for 2 yards (T.McGee).","pass",2,0,0,1,0,0,0,"short","left",-5,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0592817671809455,0.0642275476069561,0.000324633563688254,0.0966092793487531,0.347661589105277,0.00310098792516047,0.42879419526922,0,0,3.18114924466117,-0.552352152365938,-5.20974067659331,5.20974067659331,-1.79250309421938,1.79250309421938,3.76957966072707,-3.76957966072707,-1.09596741110708,0.543615258741142,-1.09596741110708,0.543615258741142,-4.30665533729604,4.30665533729604,9.49833899422696,-9.49833899422696,-2.94345399086512,2.94345399086512,6.7130336515922,-6.7130336515922,0.342391013310216,0.657608986689784,0.342391013310216,0.657608986689784,-0.0147535476517062,0.32763746565851,0.67236253434149,-0.0683584844646546,0.0683584844646546,0.124236950907889,-0.124236950907889,-0.0357256459715668,0.0209720983198606,-0.0357256459715668,0.0209720983198606,-0.130847188374556,0.130847188374556,0.295053649305223,-0.295053649305223,-0.0790718745745583,0.0790718745745583,0.203308825482447,-0.203308825482447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022008",NA,"T.McGee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1272",2009102507,"CAR","BUF","CAR","home","BUF","BUF",37,2009-10-25,591,591,2391,"Half1",0,9,0,2,"3",0,"09:51","BUF 37",6,36,"(9:51) (Shotgun) PENALTY on CAR-J.Delhomme, Delay of Game, 5 yards, enforced at BUF 37 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0752119504022258,0.0721862539603432,0.000411073339409814,0.110969440434102,0.386824051099555,0.0036577369510821,0.350739493813281,0,0,2.62879709229524,-0.59160244286527,-5.80134311945858,5.80134311945858,-1.79250309421938,1.79250309421938,3.76957966072707,-3.76957966072707,NA,NA,0,0,-4.30665533729604,4.30665533729604,9.49833899422696,-9.49833899422696,-2.94345399086512,2.94345399086512,6.7130336515922,-6.7130336515922,0.32763746565851,0.67236253434149,0.32763746565851,0.67236253434149,-0.0179345583724926,0.309702907286018,0.690297092713982,-0.0683584844646546,0.0683584844646546,0.124236950907889,-0.124236950907889,NA,NA,0,0,-0.130847188374556,0.130847188374556,0.295053649305223,-0.295053649305223,-0.0790718745745583,0.0790718745745583,0.203308825482447,-0.203308825482447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0004161","J.Delhomme",5,0,NA,"Delay of Game",0,0,0,0
"1295",2009102507,"CAR","BUF","CAR","home","BUF","BUF",42,2009-10-25,568,568,2368,"Half1",0,9,0,2,"3",0,"09:28","BUF 42",11,36,"(9:28) J.Delhomme pass incomplete short right to S.Smith (R.Corner).","pass",0,0,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0943022482424467,0.0891378719483602,0.000632019045520045,0.137639627253069,0.364415090610471,0.00420151559895528,0.309671627301178,0,0,2.03719464942996,-1.23722544610631,-7.03856856556488,7.03856856556488,-1.79250309421938,1.79250309421938,2.53235421462077,-2.53235421462077,1.84271209072591,-3.07993753683221,0,0,-4.30665533729604,4.30665533729604,9.49833899422696,-9.49833899422696,-1.10074190013922,1.10074190013922,3.63309611475998,-3.63309611475998,0.309702907286018,0.690297092713982,0.309702907286018,0.690297092713982,-0.039845643022529,0.269857264263489,0.730142735736511,-0.0683584844646546,0.0683584844646546,0.0843913078853598,-0.0843913078853598,0.061522000236355,-0.101367643258884,0,0,-0.130847188374556,0.130847188374556,0.295053649305223,-0.295053649305223,-0.0175498743382033,0.0175498743382033,0.101941182223563,-0.101941182223563,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026254","R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1317",2009102507,"CAR","BUF","CAR","home","BUF","BUF",42,2009-10-25,563,563,2363,"Half1",0,9,0,2,"4",0,"09:23","BUF 42",11,36,"(9:23) J.Baker punts 38 yards to BUF 4, Center-J.Jansen, downed by CAR-Q.Teal.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.125237904976304,0.12002249165779,0.00133821059696287,0.175069389441131,0.408339037076709,0.00535380988179488,0.164639156369308,0,0,0.799969203323659,-0.120553260927206,-7.15912182649209,7.15912182649209,-1.79250309421938,1.79250309421938,2.53235421462077,-2.53235421462077,NA,NA,0,0,-4.30665533729604,4.30665533729604,9.49833899422696,-9.49833899422696,-1.10074190013922,1.10074190013922,3.63309611475998,-3.63309611475998,0.269857264263489,0.730142735736511,0.269857264263489,0.730142735736511,0.0223285294547213,0.29218579371821,0.70781420628179,-0.0683584844646546,0.0683584844646546,0.0843913078853598,-0.0843913078853598,NA,NA,0,0,-0.130847188374556,0.130847188374556,0.295053649305223,-0.295053649305223,-0.0175498743382033,0.0175498743382033,0.101941182223563,-0.101941182223563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
