"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1110",2009112213,"CHI","PHI","PHI","away","CHI","CHI",44,2009-11-22,762,762,2562,"Half1",0,5,0,2,"2",0,"12:42","CHI 44",4,22,"(12:42) (No Huddle, Shotgun) D.McNabb pass incomplete deep right to J.Avant.","pass",0,1,1,1,0,0,0,"deep","right",19,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.0423595269387054,0.0711625203798312,0.000408790716126534,0.105817060519548,0.322113671270856,0.00320751349912542,0.454930916675807,0,0,3.20224789133289,-0.732891652720999,-9.51610844160031,9.51610844160031,-6.23529503917941,6.23529503917941,-6.22162899515816,6.22162899515816,1.42517465342637,-2.15806630614737,0,0,-4.78284394282723,4.78284394282723,-1.60317115700657,1.60317115700657,-6.27407659215485,6.27407659215485,0.0524475969966938,-0.0524475969966938,0.801131092361104,0.198868907638896,0.198868907638896,0.801131092361104,-0.0297574339848102,0.228626341623706,0.771373658376294,-0.214685936682708,0.214685936682708,-0.176948115138437,0.176948115138437,0.0316012886707662,-0.0613587226555764,0,0,-0.153195745976008,0.153195745976008,-0.044279074202864,0.044279074202864,-0.196514908878433,0.196514908878433,0.0195667937399964,-0.0195667937399964,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0024324","J.Avant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1132",2009112213,"CHI","PHI","PHI","away","CHI","CHI",44,2009-11-22,759,759,2559,"Half1",0,5,0,2,NA,0,"12:39","CHI 44",0,22,"Timeout #1 by PHI at 12:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"PHI",NA,2,3,3,10,10,3,7,10,3,7,0,0,0,0,0,0,0,0,0,2.46935623861189,0,-9.51610844160031,9.51610844160031,-6.23529503917941,6.23529503917941,-6.22162899515816,6.22162899515816,NA,NA,0,0,-4.78284394282723,4.78284394282723,-1.60317115700657,1.60317115700657,-6.27407659215485,6.27407659215485,0.0524475969966938,-0.0524475969966938,0.771373658376294,0.228626341623706,0.228626341623706,0.771373658376294,0,0.228626341623706,0.771373658376294,-0.214685936682708,0.214685936682708,-0.176948115138437,0.176948115138437,NA,NA,0,0,-0.153195745976008,0.153195745976008,-0.044279074202864,0.044279074202864,-0.196514908878433,0.196514908878433,0.0195667937399964,-0.0195667937399964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1149",2009112213,"CHI","PHI","PHI","away","CHI","CHI",44,2009-11-22,759,759,2559,"Half1",0,5,0,2,"3",0,"12:39","CHI 44",4,12,"(12:39) (Shotgun) D.McNabb sacked at PHI 46 for -10 yards (T.Harris).","pass",-10,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,10,10,3,7,10,3,7,0.0471926855514444,0.0895629235428688,0.000685688327808812,0.136285267200275,0.3430650971494,0.00364808054951671,0.379560257678686,0,0,2.46935623861189,-2.79085088422332,-6.72525755737699,6.72525755737699,-6.23529503917941,6.23529503917941,-3.43077811093484,3.43077811093484,NA,NA,0,0,-4.78284394282723,4.78284394282723,-1.60317115700657,1.60317115700657,-6.27407659215485,6.27407659215485,0.0524475969966938,-0.0524475969966938,0.771373658376294,0.228626341623706,0.228626341623706,0.771373658376294,-0.0892027538527324,0.317829095476438,0.682170904523562,-0.214685936682708,0.214685936682708,-0.0877453612857043,0.0877453612857043,NA,NA,0,0,-0.153195745976008,0.153195745976008,-0.044279074202864,0.044279074202864,-0.196514908878433,0.196514908878433,0.0195667937399964,-0.0195667937399964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022837","T.Harris",NA,NA,"00-0022837","T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022837",NA,"T.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1168",2009112213,"CHI","PHI","PHI","away","CHI","PHI",54,2009-11-22,733,733,2533,"Half1",0,5,0,2,"4",0,"12:13","PHI 46",14,12,"(12:13) S.Rocca punts 45 yards to CHI 9, Center-J.Dorenbos. D.Hester to CHI 18 for 9 yards (J.Dorenbos, S.Jones).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,2,0,NA,NA,2,3,3,10,10,3,7,10,3,7,0.0842000373727327,0.184924126287225,0.00281629643606678,0.266071675527444,0.275801306614945,0.00585955387229067,0.180327003889296,0,0,-0.321494645611428,-0.0855810561926307,-6.63967650118436,6.63967650118436,-6.23529503917941,6.23529503917941,-3.43077811093484,3.43077811093484,NA,NA,0,0,-4.78284394282723,4.78284394282723,-1.60317115700657,1.60317115700657,-6.27407659215485,6.27407659215485,0.0524475969966938,-0.0524475969966938,0.682170904523562,0.317829095476438,0.317829095476438,0.682170904523562,0.0444077481493621,0.273421347327076,0.726578652672924,-0.214685936682708,0.214685936682708,-0.0877453612857043,0.0877453612857043,NA,NA,0,0,-0.153195745976008,0.153195745976008,-0.044279074202864,0.044279074202864,-0.196514908878433,0.196514908878433,0.0195667937399964,-0.0195667937399964,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,"00-0024515","S.Rocca",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021451","J.Dorenbos","PHI","00-0022844","S.Jones","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1194",2009112213,"CHI","PHI","CHI","home","PHI","CHI",82,2009-11-22,722,722,2522,"Half1",0,6,0,2,"1",0,"12:02","CHI 18",10,0,"(12:02) J.Cutler pass incomplete short right to K.Bell.","pass",0,0,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.107370597746508,0.161283553262683,0.00661718309569176,0.242238260348377,0.190578363168285,0.00305816718638427,0.288853875192072,0,0,0.407075701804058,-0.698133529520056,-7.33781003070441,7.33781003070441,-6.23529503917941,6.23529503917941,-4.1289116404549,4.1289116404549,-0.520242468748305,-0.177891060771751,0,0,-4.78284394282723,4.78284394282723,-1.60317115700657,1.60317115700657,-6.79431906090316,6.79431906090316,-0.125443463775057,0.125443463775057,0.273421347327076,0.726578652672924,0.273421347327076,0.726578652672924,-0.0215124744078915,0.251908872919185,0.748091127080815,-0.214685936682708,0.214685936682708,-0.109257835693596,0.109257835693596,-0.0160868789388001,-0.00542559546909138,0,0,-0.153195745976008,0.153195745976008,-0.044279074202864,0.044279074202864,-0.212601787817233,0.212601787817233,0.014141198270905,-0.014141198270905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026579","K.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1216",2009112213,"CHI","PHI","CHI","home","PHI","CHI",82,2009-11-22,717,717,2517,"Half1",0,6,0,2,"2",0,"11:57","CHI 18",10,72,"(11:57) K.Bell left guard pushed ob at PHI 10 for 72 yards (A.Samuel).","run",72,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.110627031465098,0.185604399109812,0.00773927079984331,0.278686332130629,0.168183197283943,0.00332594803980623,0.245833821170869,0,0,-0.291057827715997,5.37787348651084,-1.95993654419357,1.95993654419357,-0.857421552668569,0.857421552668569,-4.1289116404549,4.1289116404549,NA,NA,0,0,-4.78284394282723,4.78284394282723,-1.60317115700657,1.60317115700657,-6.79431906090316,6.79431906090316,-0.125443463775057,0.125443463775057,0.251908872919185,0.748091127080815,0.251908872919185,0.748091127080815,0.178388344977983,0.430297217897167,0.569702782102833,-0.0362975917047256,0.0362975917047256,-0.109257835693596,0.109257835693596,NA,NA,0,0,-0.153195745976008,0.153195745976008,-0.044279074202864,0.044279074202864,-0.212601787817233,0.212601787817233,0.014141198270905,-0.014141198270905,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026579","K.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021956",NA,"A.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1237",2009112213,"CHI","PHI","CHI","home","PHI","PHI",10,2009-11-22,687,687,2487,"Half1",0,6,0,2,"1",1,"11:27","PHI 10",10,73,"(11:27) J.Cutler pass short right to J.McKie to PHI 9 for 1 yard (C.Gocong).","pass",1,0,0,1,0,0,0,"short","right",0,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.0130362109268767,0.012715283730684,5.57109113543608e-06,0.0142071967904436,0.372212100182404,0.00139574635882708,0.586427890919629,0,0,5.08681565879484,-0.291271908876355,-2.25120845306993,2.25120845306993,-0.857421552668569,0.857421552668569,-4.42018354933125,4.42018354933125,-0.368109904745386,0.0768379958690311,-0.368109904745386,0.0768379958690311,-5.15095384757262,5.15095384757262,-1.52633316113754,1.52633316113754,-7.16242896564854,7.16242896564854,-0.0486054679060262,0.0486054679060262,0.430297217897167,0.569702782102833,0.430297217897167,0.569702782102833,-0.00709284693595053,0.423204370961217,0.576795629038783,-0.0362975917047256,0.0362975917047256,-0.116350682629546,0.116350682629546,-0.011382492411885,0.00428964547593452,-0.011382492411885,0.00428964547593452,-0.164578238387893,0.164578238387893,-0.0399894287269295,0.0399894287269295,-0.223984280229118,0.223984280229118,0.0184308437468395,-0.0184308437468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0020805","J.McKie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024286",NA,"C.Gocong",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1261",2009112213,"CHI","PHI","CHI","home","PHI","PHI",9,2009-11-22,652,652,2452,"Half1",0,6,0,2,"2",1,"10:52","PHI 9",9,72,"(10:52) (No Huddle, Shotgun) M.Forte right end to PHI 10 for -1 yards (W.Witherspoon).","run",-1,1,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.016044787515124,0.0146345301783842,1.74223492451623e-05,0.0168823319001398,0.425378084268123,0.00155513017482922,0.525487713614155,0,0,4.79554374991849,-0.808337517597163,-3.05954597066709,3.05954597066709,-1.66575907026573,1.66575907026573,-4.42018354933125,4.42018354933125,NA,NA,0,0,-5.15095384757262,5.15095384757262,-1.52633316113754,1.52633316113754,-7.16242896564854,7.16242896564854,-0.0486054679060262,0.0486054679060262,0.423204370961217,0.576795629038783,0.423204370961217,0.576795629038783,-0.0232148111616934,0.399989559799523,0.600010440200477,-0.059512402866419,0.059512402866419,-0.116350682629546,0.116350682629546,NA,NA,0,0,-0.164578238387893,0.164578238387893,-0.0399894287269295,0.0399894287269295,-0.223984280229118,0.223984280229118,0.0184308437468395,-0.0184308437468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1282",2009112213,"CHI","PHI","CHI","home","PHI","PHI",10,2009-11-22,609,609,2409,"Half1",0,6,0,2,"3",1,"10:09","PHI 10",10,72,"(10:09) (Shotgun) J.Cutler pass incomplete short middle to G.Olsen (V.Harris).","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,10,3,10,-7,3,10,-7,0.0226499766311969,0.0179209782730564,2.69262739637176e-05,0.0216812333237049,0.590263137351743,0.00204039922504295,0.345417348921292,0,0,3.98720623232133,-1.12570466904405,-4.18525063971114,4.18525063971114,-1.66575907026573,1.66575907026573,-5.5458882183753,5.5458882183753,3.01279376767867,-4.13849843672273,0,0,-5.15095384757262,5.15095384757262,-1.52633316113754,1.52633316113754,-4.14963519796987,4.14963519796987,-4.18710390462875,4.18710390462875,0.399989559799523,0.600010440200477,0.399989559799523,0.600010440200477,-0.0376231188059346,0.362366440993589,0.637633559006411,-0.059512402866419,0.059512402866419,-0.153973801435481,0.153973801435481,0.0949271468527068,-0.132550265658641,0,0,-0.164578238387893,0.164578238387893,-0.0399894287269295,0.0399894287269295,-0.129057133376411,0.129057133376411,-0.114119421911802,0.114119421911802,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0025418","G.Olsen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026920","V.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1304",2009112213,"CHI","PHI","CHI","home","PHI","PHI",10,2009-11-22,602,602,2402,"Half1",0,6,1,2,"4",1,"10:02","PHI 10",10,72,"(10:02) R.Gould 28 yard field goal is GOOD, Center-P.Mannelly, Holder-B.Maynard.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",28,NA,NA,3,2,0,NA,NA,3,2,6,10,3,10,-7,6,10,-4,0.00673868888897195,0.00725483371541478,0.000115418825725269,0.0110346951723947,0.965501887348737,0.000249445221154936,0.0091050308276016,0,0,2.86150156327727,0.138498436722726,-4.04675220298842,4.04675220298842,-1.66575907026573,1.66575907026573,-5.5458882183753,5.5458882183753,NA,NA,0,0,-5.15095384757262,5.15095384757262,-1.52633316113754,1.52633316113754,-4.14963519796987,4.14963519796987,-4.18710390462875,4.18710390462875,0.362366440993589,0.637633559006411,0.362366440993589,0.637633559006411,0.0233139704377148,0.385680411431303,0.614319588568697,-0.059512402866419,0.059512402866419,-0.153973801435481,0.153973801435481,NA,NA,0,0,-0.164578238387893,0.164578238387893,-0.0399894287269295,0.0399894287269295,-0.129057133376411,0.129057133376411,-0.114119421911802,0.114119421911802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1340",2009112213,"CHI","PHI","PHI","away","CHI","CHI",30,2009-11-22,599,599,2399,"Half1",0,7,0,2,NA,0,"09:59","CHI 30",0,0,"R.Gould kicks 70 yards from CHI 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,10,10,6,4,10,6,4,0.159894121795536,0.145282924251716,0.00527277909802108,0.217128558520024,0.186451072570601,0.00288558612776256,0.283084957636339,0,0,0.580424852830341,0,-4.04675220298842,4.04675220298842,-1.66575907026573,1.66575907026573,-5.5458882183753,5.5458882183753,NA,NA,0,0,-5.15095384757262,5.15095384757262,-1.52633316113754,1.52633316113754,-4.14963519796987,4.14963519796987,-4.18710390462875,4.18710390462875,0.614319588568697,0.385680411431303,0.385680411431303,0.614319588568697,0,0.385680411431303,0.614319588568697,-0.059512402866419,0.059512402866419,-0.153973801435481,0.153973801435481,NA,NA,0,0,-0.164578238387893,0.164578238387893,-0.0399894287269295,0.0399894287269295,-0.129057133376411,0.129057133376411,-0.114119421911802,0.114119421911802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
