"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"751",2009121700,"JAC","IND","IND","away","JAC","JAC",2,2009-12-17,853,853,2653,"Half1",0,2,1,2,NA,0,"14:13","JAC 2",0,80,"M.Stover extra point is GOOD, Center-J.Snow, Holder-P.McAfee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,3,7,6,3,3,7,3,4,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-3.87407554332381,3.87407554332381,1.24919776780594,-1.24919776780594,-7.45842182343314,7.45842182343314,NA,NA,0,0,-8.5132842453157,8.5132842453157,3.75108417805319,-3.75108417805319,-8.5132842453157,8.5132842453157,3.75108417805319,-3.75108417805319,0.597499280592671,0.402500719407329,0.402500719407329,0.597499280592671,0.0380462682376913,0.364454451169638,0.635545548830362,0.0612110751132395,-0.0612110751132395,-0.214912180544125,0.214912180544125,NA,NA,0,0,-0.249868230582246,0.249868230582246,0.119668004024293,-0.119668004024293,-0.249868230582246,0.249868230582246,0.119668004024293,-0.119668004024293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Stover","00-0015784",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"767",2009121700,"JAC","IND","JAC","home","IND","IND",30,2009-12-17,853,853,2653,"Half1",0,3,0,2,NA,0,"14:13","IND 30",0,0,"P.McAfee kicks 47 yards from IND 30 to JAC 23. Z.Miller to JAC 39 for 16 yards (M.Hart).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0640579632672715,0.163293563474826,0.00594847131179597,0.246404445174438,0.206203234221939,0.00324755990779068,0.310844762641938,0,0,0.57440941170583,1.66227944581482,-2.21179609750899,2.21179609750899,1.24919776780594,-1.24919776780594,-7.45842182343314,7.45842182343314,NA,NA,0,0,-8.5132842453157,8.5132842453157,3.75108417805319,-3.75108417805319,-8.5132842453157,8.5132842453157,3.75108417805319,-3.75108417805319,0.364454451169638,0.635545548830362,0.364454451169638,0.635545548830362,0.0528066790621379,0.417261130231776,0.582738869768224,0.0612110751132395,-0.0612110751132395,-0.214912180544125,0.214912180544125,NA,NA,0,0,-0.249868230582246,0.249868230582246,0.119668004024293,-0.119668004024293,-0.249868230582246,0.249868230582246,0.119668004024293,-0.119668004024293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Z.Miller","00-0027125",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026342",NA,"M.Hart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"789",2009121700,"JAC","IND","JAC","home","IND","JAC",61,2009-12-17,847,847,2647,"Half1",0,3,0,2,"1",0,"14:07","JAC 39",10,5,"(14:07) M.Jones-Drew left end ran ob at JAC 44 for 5 yards. PENALTY on IND-R.Brock, Defensive Offside, 5 yards, enforced at JAC 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0443361289215511,0.107039930563535,0.00123710073864848,0.161033134216814,0.275080648909412,0.00332771061445174,0.407945346035587,0,0,2.23668885752065,0.74492014710698,-1.46687595040201,1.46687595040201,1.24919776780594,-1.24919776780594,-7.45842182343314,7.45842182343314,NA,NA,0,0,-8.5132842453157,8.5132842453157,3.75108417805319,-3.75108417805319,-8.5132842453157,8.5132842453157,3.75108417805319,-3.75108417805319,0.417261130231776,0.582738869768224,0.417261130231776,0.582738869768224,0.0224961467824207,0.439757277014197,0.560242722985803,0.0612110751132395,-0.0612110751132395,-0.214912180544125,0.214912180544125,NA,NA,0,0,-0.249868230582246,0.249868230582246,0.119668004024293,-0.119668004024293,-0.249868230582246,0.249868230582246,0.119668004024293,-0.119668004024293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0021340","R.Brock",5,0,NA,"Defensive Offside",0,0,0,0
"826",2009121700,"JAC","IND","JAC","home","IND","JAC",56,2009-12-17,826,826,2626,"Half1",0,3,0,2,"1",0,"13:46","JAC 44",5,7,"(13:46) M.Jones-Drew up the middle to JAC 46 for 2 yards (J.Lacey; P.Wheeler).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0426348390571748,0.0856525709443713,0.000717425048224236,0.128731099431846,0.260234029877035,0.00275861510808765,0.479271420533261,0,0,2.98160900462763,-0.312446910675763,-1.77932286107777,1.77932286107777,0.936750857130182,-0.936750857130182,-7.45842182343314,7.45842182343314,NA,NA,0,0,-8.5132842453157,8.5132842453157,3.75108417805319,-3.75108417805319,-8.5132842453157,8.5132842453157,3.75108417805319,-3.75108417805319,0.439757277014197,0.560242722985803,0.439757277014197,0.560242722985803,-0.00927606106536372,0.430481215948833,0.569518784051167,0.0519350140478758,-0.0519350140478758,-0.214912180544125,0.214912180544125,NA,NA,0,0,-0.249868230582246,0.249868230582246,0.119668004024293,-0.119668004024293,-0.249868230582246,0.249868230582246,0.119668004024293,-0.119668004024293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026674","J.Lacey","IND","00-0026233","P.Wheeler","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"847",2009121700,"JAC","IND","JAC","home","IND","JAC",54,2009-12-17,788,788,2588,"Half1",0,3,0,2,"2",0,"13:08","JAC 46",3,7,"(13:08) D.Garrard pass incomplete deep right to T.Holt.","pass",0,0,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0496345487543294,0.0924793658834016,0.000820465444238643,0.136496145280754,0.280839395221673,0.00338292042368421,0.436347158991919,0,0,2.66916209395186,-0.748162904829271,-2.52748576590704,2.52748576590704,0.936750857130182,-0.936750857130182,-8.20658472826241,8.20658472826241,1.58944762720169,-2.33761053203096,0,0,-8.5132842453157,8.5132842453157,3.75108417805319,-3.75108417805319,-6.92383661811401,6.92383661811401,1.41347364602224,-1.41347364602224,0.430481215948833,0.569518784051167,0.430481215948833,0.569518784051167,-0.022998627713866,0.407482588234967,0.592517411765033,0.0519350140478758,-0.0519350140478758,-0.237910808257991,0.237910808257991,0.0476780059441574,-0.0706766336580233,0,0,-0.249868230582246,0.249868230582246,0.119668004024293,-0.119668004024293,-0.202190224638089,0.202190224638089,0.0489913703662692,-0.0489913703662692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0007681","T.Holt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"869",2009121700,"JAC","IND","JAC","home","IND","JAC",54,2009-12-17,783,783,2583,"Half1",0,3,0,2,"3",0,"13:03","JAC 46",3,14,"(13:03) (Shotgun) D.Garrard pass short left to M.Thomas to IND 47 for 7 yards (T.Jennings).","pass",7,1,0,1,0,0,0,"short","left",5,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0538796868138073,0.115550786271046,0.00135026948088852,0.17283799155058,0.27419089762067,0.00353744859030151,0.378652919672708,0,0,1.92099918912259,1.27214193684174,-1.2553438290653,1.2553438290653,0.936750857130182,-0.936750857130182,-6.93444279142067,6.93444279142067,1.7631543311333,-0.491012394291561,1.7631543311333,-0.491012394291561,-6.7501299141824,6.7501299141824,3.26007178376163,-3.26007178376163,-5.16068228698071,5.16068228698071,0.922461251730675,-0.922461251730675,0.407482588234967,0.592517411765033,0.407482588234967,0.592517411765033,0.0398717250985844,0.447354313333551,0.552645686666449,0.0519350140478758,-0.0519350140478758,-0.198039083159407,0.198039083159407,0.0536669258586314,-0.013795200760047,0.0536669258586314,-0.013795200760047,-0.196201304723615,0.196201304723615,0.105872803264246,-0.105872803264246,-0.148523298779458,0.148523298779458,0.0351961696062222,-0.0351961696062222,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"893",2009121700,"JAC","IND","JAC","home","IND","IND",47,2009-12-17,743,743,2543,"Half1",0,3,0,2,"1",0,"12:23","IND 47",10,14,"(12:23) D.Garrard pass incomplete short left to B.Bolen (C.Session).","pass",0,0,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0462440607855959,0.071582683701397,0.000354538135232255,0.107047001321594,0.312504566339917,0.00309129688868998,0.459175852827573,0,0,3.19314112596433,-0.54899083141077,-1.80433466047608,1.80433466047608,0.936750857130182,-0.936750857130182,-7.48343362283144,7.48343362283144,0.597750040820825,-1.14674087223159,0,0,-6.7501299141824,6.7501299141824,3.26007178376163,-3.26007178376163,-4.56293224615989,4.56293224615989,-0.22427962050092,0.22427962050092,0.447354313333551,0.552645686666449,0.447354313333551,0.552645686666449,-0.0163481844558006,0.431006128877751,0.568993871122249,0.0519350140478758,-0.0519350140478758,-0.214387267615208,0.214387267615208,0.0180827808446216,-0.0344309653004222,0,0,-0.196201304723615,0.196201304723615,0.105872803264246,-0.105872803264246,-0.130440517934836,0.130440517934836,0.00076520430579996,-0.00076520430579996,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0026607","B.Bolen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025523","C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"922",2009121700,"JAC","IND","JAC","home","IND","IND",47,2009-12-17,735,735,2535,"Half1",0,3,0,2,"2",0,"12:15","IND 47",10,28,"(12:15) M.Jones-Drew up the middle pushed ob at IND 33 for 14 yards (P.Wheeler).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0516433911669191,0.085396867288824,0.000659444967516916,0.129304587641641,0.326806241285579,0.00339061951136594,0.402798848138155,0,0,2.64415029455356,1.27067020619995,-0.533664454276127,0.533664454276127,2.20742106333013,-2.20742106333013,-7.48343362283144,7.48343362283144,NA,NA,0,0,-6.7501299141824,6.7501299141824,3.26007178376163,-3.26007178376163,-4.56293224615989,4.56293224615989,-0.22427962050092,0.22427962050092,0.431006128877751,0.568993871122249,0.431006128877751,0.568993871122249,0.039688674823294,0.470694803701045,0.529305196298955,0.0916236888711698,-0.0916236888711698,-0.214387267615208,0.214387267615208,NA,NA,0,0,-0.196201304723615,0.196201304723615,0.105872803264246,-0.105872803264246,-0.130440517934836,0.130440517934836,0.00076520430579996,-0.00076520430579996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026233",NA,"P.Wheeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"943",2009121700,"JAC","IND","JAC","home","IND","IND",33,2009-12-17,702,702,2502,"Half1",0,3,0,2,"1",0,"11:42","IND 33",10,33,"(11:42) R.Jennings up the middle to IND 28 for 5 yards (F.Moala).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0363640046650696,0.0466132337712975,9.90283625603231e-05,0.0694558636978565,0.34431000584018,0.0027971516968549,0.500360711966181,0,0,3.91482050075351,-0.0391022719191509,-0.572766726195278,0.572766726195278,2.16831879141098,-2.16831879141098,-7.48343362283144,7.48343362283144,NA,NA,0,0,-6.7501299141824,6.7501299141824,3.26007178376163,-3.26007178376163,-4.56293224615989,4.56293224615989,-0.22427962050092,0.22427962050092,0.470694803701045,0.529305196298955,0.470694803701045,0.529305196298955,0.00090086734499828,0.471595671046043,0.528404328953957,0.0925245562161681,-0.0925245562161681,-0.214387267615208,0.214387267615208,NA,NA,0,0,-0.196201304723615,0.196201304723615,0.105872803264246,-0.105872803264246,-0.130440517934836,0.130440517934836,0.00076520430579996,-0.00076520430579996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027032",NA,"F.Moala",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"964",2009121700,"JAC","IND","JAC","home","IND","IND",28,2009-12-17,667,667,2467,"Half1",0,3,0,2,"2",0,"11:07","IND 28",5,40,"(11:07) M.Jones-Drew up the middle to IND 21 for 7 yards (A.Johnson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0385461057701062,0.0431968859611326,0.000118929423689004,0.0645385666486694,0.376020053709605,0.00275993168611615,0.474819526800682,0,0,3.87571822883436,0.464142093433045,-0.108624632762233,0.108624632762233,2.63246088484402,-2.63246088484402,-7.48343362283144,7.48343362283144,NA,NA,0,0,-6.7501299141824,6.7501299141824,3.26007178376163,-3.26007178376163,-4.56293224615989,4.56293224615989,-0.22427962050092,0.22427962050092,0.471595671046043,0.528404328953957,0.471595671046043,0.528404328953957,0.0166206076167565,0.488216278662799,0.511783721337201,0.109145163832925,-0.109145163832925,-0.214387267615208,0.214387267615208,NA,NA,0,0,-0.196201304723615,0.196201304723615,0.105872803264246,-0.105872803264246,-0.130440517934836,0.130440517934836,0.00076520430579996,-0.00076520430579996,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025539",NA,"A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"985",2009121700,"JAC","IND","JAC","home","IND","IND",21,2009-12-17,630,630,2430,"Half1",0,3,0,2,"1",0,"10:30","IND 21",10,48,"(10:30) M.Jones-Drew up the middle to IND 13 for 8 yards (C.Session).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,7,3,7,-4,3,7,-4,0.0332889298629283,0.0312546802766962,3.21249118955861e-05,0.0463623677563695,0.363194511269502,0.00248600961017927,0.523381376312429,0,0,4.3398603222674,0.201650966830845,0.0930263340686114,-0.0930263340686114,2.83411185167487,-2.83411185167487,-7.48343362283144,7.48343362283144,NA,NA,0,0,-6.7501299141824,6.7501299141824,3.26007178376163,-3.26007178376163,-4.56293224615989,4.56293224615989,-0.22427962050092,0.22427962050092,0.488216278662799,0.511783721337201,0.488216278662799,0.511783721337201,0.00958684588765063,0.49780312455045,0.50219687544955,0.118732009720575,-0.118732009720575,-0.214387267615208,0.214387267615208,NA,NA,0,0,-0.196201304723615,0.196201304723615,0.105872803264246,-0.105872803264246,-0.130440517934836,0.130440517934836,0.00076520430579996,-0.00076520430579996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
