"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"938",2009102505,"STL","IND","IND","away","STL","IND",96,2009-10-25,1,901,2701,"Half1",0,5,0,1,"1",0,"00:01","IND 4",10,8,"(:01) P.Manning pass incomplete deep left to R.Wayne.","pass",0,0,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.0671323369572878,0.213284880942915,0.0204419906442788,0.323183379991398,0.147650670162591,0.00291250117575066,0.225394240125779,0,0,-0.916485590337361,-0.69265996478937,-9.55034300857613,9.55034300857613,-2.93059777837263,2.93059777837263,-8.90511191242955,8.90511191242955,1.57815749163281,-2.27081745642218,0,0,-6.34902424285858,6.34902424285858,-0.707307020719813,0.707307020719813,-7.65531266049904,7.65531266049904,-1.24979925193051,1.24979925193051,0.797776326524199,0.202223673475801,0.202223673475801,0.797776326524199,-0.0179446228973568,0.220168296373157,0.779831703626843,-0.113379697197622,0.113379697197622,-0.259044003596892,0.259044003596892,0.034927625812445,-0.0528722487098018,0,0,-0.188753059765168,0.188753059765168,-0.0313809753864954,0.0313809753864954,-0.217569100263273,0.217569100263273,-0.0414749033336199,0.0414749033336199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"960",2009102505,"STL","IND",NA,NA,NA,"IND",NA,2009-10-25,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","IND 4",0,0,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,3,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-9.55034300857613,9.55034300857613,-2.93059777837263,2.93059777837263,-8.90511191242955,8.90511191242955,NA,NA,NA,NA,-6.34902424285858,6.34902424285858,-0.707307020719813,0.707307020719813,-7.65531266049904,7.65531266049904,-1.24979925193051,1.24979925193051,NA,NA,NA,NA,0,NA,NA,-0.113379697197622,0.113379697197622,-0.259044003596892,0.259044003596892,NA,NA,NA,NA,-0.188753059765168,0.188753059765168,-0.0313809753864954,0.0313809753864954,-0.217569100263273,0.217569100263273,-0.0414749033336199,0.0414749033336199,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"976",2009102505,"STL","IND","IND","away","STL","IND",96,2009-10-25,900,900,2700,"Half1",0,5,0,2,"2",0,"15:00","IND 4",10,0,"(15:00) P.Manning pass incomplete deep middle to D.Clark (J.Butler).","pass",0,0,0,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.0657553024024384,0.240247547534547,0.0197209293107195,0.362123258153838,0.120873762893156,0.0031347866882716,0.188144413017029,0,0,-1.60914555512673,-0.749867535482102,-8.80047547309402,8.80047547309402,-2.93059777837263,2.93059777837263,-8.15524437694745,8.15524437694745,2.54979288456722,-3.29966042004932,0,0,-6.34902424285858,6.34902424285858,-0.707307020719813,0.707307020719813,-10.2051055450663,10.2051055450663,2.04986116811881,-2.04986116811881,0.779831703626843,0.220168296373157,0.220168296373157,0.779831703626843,-0.0213884221969278,0.241556718570085,0.758443281429915,-0.113379697197622,0.113379697197622,-0.237655581399965,0.237655581399965,0.0582990464515102,-0.079687468648438,0,0,-0.188753059765168,0.188753059765168,-0.0313809753864954,0.0313809753864954,-0.275868146714783,0.275868146714783,0.0382125653148181,-0.0382125653148181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023053","J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1003",2009102505,"STL","IND","IND","away","STL","IND",96,2009-10-25,894,894,2694,"Half1",0,5,0,2,"3",0,"14:54","IND 4",10,8,"(14:54) (Shotgun) P.Manning pass short left to R.Wayne to IND 12 for 8 yards (R.Bartell). 91 - L. Little deflected the pass.","pass",8,1,0,1,0,0,0,"short","left",9,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.0600562750866617,0.277174263566657,0.0196504366320301,0.404141413434605,0.0789985039065559,0.00320975918733444,0.156769348186156,0,0,-2.35901309060883,0.131584508368716,-8.93205998146274,8.93205998146274,-2.93059777837263,2.93059777837263,-8.28682888531616,8.28682888531616,-0.385943102344308,0.517527610713024,-0.385943102344308,0.517527610713024,-5.96308114051428,5.96308114051428,-1.22483463143284,1.22483463143284,-9.81916244272194,9.81916244272194,1.53233355740578,-1.53233355740578,0.758443281429915,0.241556718570085,0.241556718570085,0.758443281429915,0.00342516244339874,0.238131556126686,0.761868443873314,-0.113379697197622,0.113379697197622,-0.241080743843363,0.241080743843363,-0.0117974621972691,0.0152226246406678,-0.0117974621972691,0.0152226246406678,-0.176955597567899,0.176955597567899,-0.0466036000271632,0.0466036000271632,-0.264070684517514,0.264070684517514,0.0229899406741502,-0.0229899406741502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1027",2009102505,"STL","IND","IND","away","STL","IND",88,2009-10-25,859,859,2659,"Half1",0,5,0,2,"4",0,"14:19","IND 12",2,8,"(14:19) P.McAfee punts 53 yards to STL 35, Center-J.Snow. D.Amendola to STL 45 for 10 yards (M.Bullitt).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.0578392931666417,0.28342672741425,0.00807929673031143,0.412397836497786,0.0312972819944072,0.0033627492823392,0.203596814914265,0,0,-2.22742858224012,-0.462293260659997,-8.46976672080274,8.46976672080274,-2.93059777837263,2.93059777837263,-8.28682888531616,8.28682888531616,NA,NA,0,0,-5.96308114051428,5.96308114051428,-1.22483463143284,1.22483463143284,-9.81916244272194,9.81916244272194,1.53233355740578,-1.53233355740578,0.761868443873314,0.238131556126686,0.238131556126686,0.761868443873314,0.0262026515351294,0.211928904591557,0.788071095408443,-0.113379697197622,0.113379697197622,-0.241080743843363,0.241080743843363,NA,NA,0,0,-0.176955597567899,0.176955597567899,-0.0466036000271632,0.0466036000271632,-0.264070684517514,0.264070684517514,0.0229899406741502,-0.0229899406741502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0027145","P.McAfee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024697",NA,"M.Bullitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1052",2009102505,"STL","IND","STL","home","IND","STL",55,2009-10-25,844,844,2644,"Half1",0,6,0,2,"1",0,"14:04","STL 45",10,3,"(14:04) S.Jackson right guard to STL 48 for 3 yards (A.Bethea, D.Freeney).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.0387170793012494,0.0914715441244823,0.000735686624046453,0.137474947607783,0.294225005544686,0.00327453848843829,0.434101198309314,0,0,2.68972184290011,-0.232427656631971,-8.70219437743472,8.70219437743472,-3.1630254350046,3.1630254350046,-8.28682888531616,8.28682888531616,NA,NA,0,0,-5.96308114051428,5.96308114051428,-1.22483463143284,1.22483463143284,-9.81916244272194,9.81916244272194,1.53233355740578,-1.53233355740578,0.211928904591557,0.788071095408443,0.211928904591557,0.788071095408443,-0.00626042318953804,0.205668481402019,0.794331518597981,-0.11964012038716,0.11964012038716,-0.241080743843363,0.241080743843363,NA,NA,0,0,-0.176955597567899,0.176955597567899,-0.0466036000271632,0.0466036000271632,-0.264070684517514,0.264070684517514,0.0229899406741502,-0.0229899406741502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024421","A.Bethea","IND","00-0021146","D.Freeney","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1077",2009102505,"STL","IND","STL","home","IND","STL",52,2009-10-25,807,807,2607,"Half1",0,6,0,2,"2",0,"13:27","STL 48",7,4,"(13:27) M.Bulger pass short left to D.Amendola to STL 49 for 1 yard (C.Session).","pass",1,0,0,1,0,0,0,"short","left",-3,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.0443838100984816,0.0962698638711243,0.00089265410899897,0.144884167578027,0.303862551196491,0.00349161329438276,0.406215339852495,0,0,2.45729418626814,-0.69473076173533,-9.39692513917005,9.39692513917005,-3.1630254350046,3.1630254350046,-8.98155964705149,8.98155964705149,-1.0960328698878,0.401302108152469,-1.0960328698878,0.401302108152469,-7.05911401040207,7.05911401040207,-0.823532523280368,0.823532523280368,-10.9151953126097,10.9151953126097,1.93363566555825,-1.93363566555825,0.205668481402019,0.794331518597981,0.205668481402019,0.794331518597981,-0.0167606699165524,0.188907811485467,0.811092188514533,-0.11964012038716,0.11964012038716,-0.257841413759916,0.257841413759916,-0.025953110515065,0.00919244059851257,-0.025953110515065,0.00919244059851257,-0.202908708082964,0.202908708082964,-0.0374111594286506,0.0374111594286506,-0.290023795032579,0.290023795032579,0.0321823812726628,-0.0321823812726628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019599","M.Bulger","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025523",NA,"C.Session",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1101",2009102505,"STL","IND","STL","home","IND","STL",51,2009-10-25,767,767,2567,"Half1",0,6,0,2,"3",0,"12:47","STL 49",6,4,"(12:47) (Shotgun) M.Bulger pass incomplete short middle to D.Fells.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.0546462491698763,0.114965398174448,0.00119118050128342,0.174811561306797,0.306719514743592,0.00405966155049747,0.343606434553505,0,0,1.76256342453281,-1.65197286105867,-11.0488980002287,11.0488980002287,-3.1630254350046,3.1630254350046,-10.6335325081102,10.6335325081102,-1.29729145537054,-0.354681405688131,0,0,-7.05911401040207,7.05911401040207,-0.823532523280368,0.823532523280368,-12.2124867679803,12.2124867679803,1.57895425987012,-1.57895425987012,0.188907811485467,0.811092188514533,0.188907811485467,0.811092188514533,-0.0341725251065542,0.154735286378912,0.845264713621087,-0.11964012038716,0.11964012038716,-0.29201393886647,0.29201393886647,-0.0275154167386092,-0.00665710836794509,0,0,-0.202908708082964,0.202908708082964,-0.0374111594286506,0.0374111594286506,-0.317539211771188,0.317539211771188,0.0255252729047177,-0.0255252729047177,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019599","M.Bulger","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1123",2009102505,"STL","IND","STL","home","IND","STL",51,2009-10-25,759,759,2559,"Half1",0,6,0,2,"4",0,"12:39","STL 49",6,4,"(12:39) D.Jones punts 37 yards to IND 14, Center-C.Massey, fair catch by T.Rushing.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,3,0,NA,NA,3,3,3,14,3,14,-11,3,14,-11,0.074040245317064,0.16927532904323,0.00221397048099066,0.249723538219255,0.283299187990238,0.00582448150293346,0.215623247446289,0,0,0.110590563474146,-0.154342283097578,-11.2032402833263,11.2032402833263,-3.1630254350046,3.1630254350046,-10.6335325081102,10.6335325081102,NA,NA,0,0,-7.05911401040207,7.05911401040207,-0.823532523280368,0.823532523280368,-12.2124867679803,12.2124867679803,1.57895425987012,-1.57895425987012,0.154735286378912,0.845264713621088,0.154735286378912,0.845264713621088,0.0245363362621593,0.179271622641072,0.820728377358928,-0.11964012038716,0.11964012038716,-0.29201393886647,0.29201393886647,NA,NA,0,0,-0.202908708082964,0.202908708082964,-0.0374111594286506,0.0374111594286506,-0.317539211771188,0.317539211771188,0.0255252729047177,-0.0255252729047177,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0022684","D.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1146",2009102505,"STL","IND","IND","away","STL","IND",86,2009-10-25,751,751,2551,"Half1",0,7,0,2,"1",0,"12:31","IND 14",10,3,"(12:31) J.Addai right tackle to IND 17 for 3 yards (L.Douzable).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.102781106438456,0.174787862632003,0.00913553289512239,0.262963738938022,0.177525977940195,0.00301717120763414,0.269788609948569,0,0,0.0437517196234318,-0.256535997494513,-10.9467042858318,10.9467042858318,-2.90648943751009,2.90648943751009,-10.6335325081102,10.6335325081102,NA,NA,0,0,-7.05911401040207,7.05911401040207,-0.823532523280368,0.823532523280368,-12.2124867679803,12.2124867679803,1.57895425987012,-1.57895425987012,0.820728377358928,0.179271622641072,0.179271622641072,0.820728377358928,-0.00448280641438081,0.183754429055453,0.816245570944547,-0.11515731397278,0.11515731397278,-0.29201393886647,0.29201393886647,NA,NA,0,0,-0.202908708082964,0.202908708082964,-0.0374111594286506,0.0374111594286506,-0.317539211771188,0.317539211771188,0.0255252729047177,-0.0255252729047177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025942",NA,"L.Douzable",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1167",2009102505,"STL","IND","IND","away","STL","IND",83,2009-10-25,713,713,2513,"Half1",0,7,0,2,"2",0,"11:53","IND 17",7,26,"(11:53) (Shotgun) P.Manning pass short right to P.Garcon to IND 32 for 15 yards (R.Bartell). FUMBLES (R.Bartell), recovered by IND-A.Collie at IND 35. A.Collie to IND 35 for no gain (O.Atogwe).","pass",15,1,0,1,0,0,0,"short","right",0,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,14,14,3,11,14,3,11,0.114901585882581,0.183861918832398,0.00758341124131861,0.273848663120983,0.162811994345921,0.00329480522394353,0.253697621352855,0,0,-0.212784277871082,2.07321761672828,-13.0199219025601,13.0199219025601,-2.90648943751009,2.90648943751009,-12.7067501248384,12.7067501248384,-0.824235536477889,2.89745315320617,-0.824235536477889,2.89745315320617,-6.23487847392419,6.23487847392419,-3.72098567648654,3.72098567648654,-11.3882512315024,11.3882512315024,-1.31849889333605,1.31849889333605,0.816245570944547,0.183754429055453,0.183754429055453,0.816245570944547,0.0420480589106506,0.141706370144802,0.858293629855198,-0.11515731397278,0.11515731397278,-0.334061997777121,0.334061997777121,-0.0192957597421215,0.0613438186527721,-0.0192957597421215,0.0613438186527721,-0.183612948340843,0.183612948340843,-0.0987549780814227,0.0987549780814227,-0.298243452029066,0.298243452029066,-0.0358185457480543,0.0358185457480543,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL","00-0023485","R.Bartell",NA,NA,NA,"STL","STL","00-0023485","00-0023501","R.Bartell","O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND","00-0026345","P.Garcon",NA,NA,NA,"IND",0,"00-0027092","A.Collie",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
