"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"665",2009112602,"DEN","NYG","DEN","home","NYG","NYG",7,2009-11-26,194,1094,2894,"Half1",0,4,0,1,"1",1,"03:14","NYG 7",7,77,"(3:14) K.Orton pass incomplete short middle to B.Marshall (M.Boley).","pass",0,0,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00229759624986686,0.0120263535922064,7.758276251123e-06,0.0140655516434465,0.304919905345652,0.00161919506801151,0.665063639824566,0,0,5.43889014611169,-0.412485215953483,5.34993078376949,-5.34993078376949,3.20317029559402,-3.20317029559402,4.46905247727876,-4.46905247727876,1.56110985388831,-1.97359506984179,0,0,3.22124842231603,-3.22124842231603,-0.0238318913504283,0.0238318913504283,-1.63734474428654,1.63734474428654,8.08558976120372,-8.08558976120372,0.675515690347531,0.324484309652469,0.675515690347531,0.324484309652469,-0.0146403975124114,0.66087529283512,0.33912470716488,0.0934292102478087,-0.0934292102478087,0.149289845996579,-0.149289845996579,0.0525042467794098,-0.0671446442918212,0,0,0.0876041835199973,-0.0876041835199973,0.0276696937482451,-0.0276696937482451,-0.0624068346500109,0.0624068346500109,0.270411142501289,-0.270411142501289,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"687",2009112602,"DEN","NYG","DEN","home","NYG","NYG",7,2009-11-26,190,1090,2890,"Half1",0,4,0,1,"2",1,"03:10","NYG 7",7,76,"(3:10) (Shotgun) K.Moreno up the middle to NYG 8 for -1 yards (A.Rouse).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00263183701874156,0.0146028836046771,2.28103356411642e-05,0.017411669088985,0.388956906355332,0.00186941779518783,0.574504475801435,0,0,5.02640493015821,-0.83489986272328,4.51503092104621,-4.51503092104621,2.36827043287074,-2.36827043287074,4.46905247727876,-4.46905247727876,NA,NA,0,0,3.22124842231603,-3.22124842231603,-0.0238318913504283,0.0238318913504283,-1.63734474428654,1.63734474428654,8.08558976120372,-8.08558976120372,0.66087529283512,0.33912470716488,0.66087529283512,0.33912470716488,-0.0316589963962441,0.629216296438876,0.370783703561124,0.0617702138515646,-0.0617702138515646,0.149289845996579,-0.149289845996579,NA,NA,0,0,0.0876041835199973,-0.0876041835199973,0.0276696937482451,-0.0276696937482451,-0.0624068346500109,0.0624068346500109,0.270411142501289,-0.270411142501289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025476","A.Rouse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025476",NA,"A.Rouse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"708",2009112602,"DEN","NYG","DEN","home","NYG","NYG",8,2009-11-26,156,1056,2856,"Half1",0,4,0,1,"3",1,"02:36","NYG 8",8,76,"(2:36) (Shotgun) K.Orton pass incomplete short middle to B.Marshall.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,0,0,0,0,0,0,0,0.00367942996853525,0.0182391902726967,3.61485132259562e-05,0.0228340779528997,0.567095042240209,0.00239288462757807,0.385723226424855,0,0,4.19150506743493,-1.29675240943438,3.21827851161183,-3.21827851161183,2.36827043287074,-2.36827043287074,3.17230006784438,-3.17230006784438,2.80849493256507,-4.10524734199945,0,0,3.22124842231603,-3.22124842231603,-0.0238318913504283,0.0238318913504283,1.17115018827853,-1.17115018827853,3.98034241920427,-3.98034241920427,0.629216296438876,0.370783703561124,0.629216296438876,0.370783703561124,-0.0439342508010194,0.585282045637856,0.414717954362144,0.0617702138515646,-0.0617702138515646,0.10535559519556,-0.10535559519556,0.0962425784847304,-0.14017682928575,0,0,0.0876041835199973,-0.0876041835199973,0.0276696937482451,-0.0276696937482451,0.0338357438347195,-0.0338357438347195,0.13023431321554,-0.13023431321554,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"730",2009112602,"DEN","NYG","DEN","home","NYG","NYG",8,2009-11-26,151,1051,2851,"Half1",0,4,1,1,"4",1,"02:31","NYG 8",8,76,"(2:31) M.Prater 26 yard field goal is GOOD, Center-L.Paxton, Holder-M.Berger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,3,2,0,NA,NA,3,2,3,0,0,0,0,3,0,3,0.00108996306638007,0.00657528616036576,0.000110924398701298,0.00989273978479271,0.972736072759854,0.000284754263261181,0.00931025956664528,0,0,2.89475265800055,0.105247341999448,3.32352585361128,-3.32352585361128,2.36827043287074,-2.36827043287074,3.17230006784438,-3.17230006784438,NA,NA,0,0,3.22124842231603,-3.22124842231603,-0.0238318913504283,0.0238318913504283,1.17115018827853,-1.17115018827853,3.98034241920427,-3.98034241920427,0.585282045637856,0.414717954362144,0.585282045637856,0.414717954362144,NA,NA,NA,0.0617702138515646,-0.0617702138515646,0.10535559519556,-0.10535559519556,NA,NA,0,0,0.0876041835199973,-0.0876041835199973,0.0276696937482451,-0.0276696937482451,0.0338357438347195,-0.0338357438347195,0.13023431321554,-0.13023431321554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"750",2009112602,"DEN","NYG","NYG","away","DEN","DEN",30,2009-11-26,148,1048,2848,"Half1",0,5,0,1,NA,0,"02:28","DEN 30",0,0,"M.Prater kicks 70 yards from DEN 30 to end zone, Touchback. PENALTY on DEN-D.Reid, Unsportsmanlike Conduct, 15 yards, enforced at NYG 20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,3.32352585361128,-3.32352585361128,2.36827043287074,-2.36827043287074,3.17230006784438,-3.17230006784438,NA,NA,0,0,3.22124842231603,-3.22124842231603,-0.0238318913504283,0.0238318913504283,1.17115018827853,-1.17115018827853,3.98034241920427,-3.98034241920427,NA,NA,NA,NA,NA,NA,NA,0.0617702138515646,-0.0617702138515646,0.10535559519556,-0.10535559519556,NA,NA,0,0,0.0876041835199973,-0.0876041835199973,0.0276696937482451,-0.0276696937482451,0.0338357438347195,-0.0338357438347195,0.13023431321554,-0.13023431321554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DEN","00-0023199","D.Reid",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"791",2009112602,"DEN","NYG","NYG","away","DEN","NYG",65,2009-11-26,148,1048,2848,"Half1",0,5,0,1,"1",0,"02:28","NYG 35",10,-8,"(2:28) E.Manning pass short right to D.Johnson to NYG 38 for 3 yards (B.Dawkins). FUMBLES (B.Dawkins), ball out of bounds at NYG 27.","pass",-8,0,0,1,0,0,0,"short","right",3,-11,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0222976055345742,0.122551608227786,0.00180887653290939,0.18588697690592,0.267758965915168,0.00347153341951896,0.396224433464122,0,0,1.91130958274278,-1.7383745333698,5.06190038698108,-5.06190038698108,2.36827043287074,-2.36827043287074,4.91067460121418,-4.91067460121418,-0.426485933305369,-1.31188860006443,-0.426485933305369,-1.31188860006443,3.6477343556214,-3.6477343556214,1.28805670871401,-1.28805670871401,1.5976361215839,-1.5976361215839,5.29223101926871,-5.29223101926871,0.433659703448785,0.566340296551215,0.566340296551215,0.433659703448785,-0.0562082211054408,0.622548517656656,0.377451482343344,0.0617702138515646,-0.0617702138515646,0.161563816301001,-0.161563816301001,-0.0133391793250135,-0.0428690417804273,-0.0133391793250135,-0.0428690417804273,0.100943362845011,-0.100943362845011,0.0705387355286723,-0.0705387355286723,0.047174923159733,-0.047174923159733,0.173103354995967,-0.173103354995967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0022803","E.Manning","00-0023797","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN","00-0004073","B.Dawkins",NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0023797","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"823",2009112602,"DEN","NYG","NYG","away","DEN","NYG",73,2009-11-26,117,1017,2817,"Half1",0,5,0,1,"2",0,"01:57","NYG 27",18,-1,"(1:57) (Shotgun) E.Manning pass short right to B.Jacobs to NYG 34 for 7 yards (M.Thomas).","pass",7,1,0,1,0,0,0,"short","right",-5,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0305233324371319,0.178967401378235,0.00535415827915529,0.275811194831732,0.223801052478811,0.00379584954257166,0.281747011052363,0,0,0.172935049372976,-0.0798962215121275,5.14179660849321,-5.14179660849321,2.36827043287074,-2.36827043287074,4.99057082272631,-4.99057082272631,-1.48309498586588,1.40319876435376,-1.48309498586588,1.40319876435376,5.13082934148728,-5.13082934148728,-0.115142055639749,0.115142055639749,3.08073110744978,-3.08073110744978,3.88903225491495,-3.88903225491495,0.377451482343344,0.622548517656656,0.622548517656656,0.377451482343344,-0.00540697914858274,0.627955496805239,0.372044503194761,0.0617702138515646,-0.0617702138515646,0.166970795449583,-0.166970795449583,-0.0485040802047926,0.0430971010562099,-0.0485040802047926,0.0430971010562099,0.149447443049803,-0.149447443049803,0.0274416344724625,-0.0274416344724625,0.0956790033645256,-0.0956790033645256,0.130006253939757,-0.130006253939757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0025508",NA,"M.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"847",2009112602,"DEN","NYG","NYG","away","DEN","NYG",66,2009-11-26,80,980,2780,"Half1",0,5,0,1,"3",0,"01:20","NYG 34",11,-1,"(1:20) (Shotgun) E.Manning pass incomplete short right to M.Manningham (D.Williams).","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0322065762096408,0.182938932335106,0.00362488914913317,0.278397439546141,0.224677488931201,0.00464554072152454,0.273509133107253,0,0,0.0930388278608487,-1.53768188968031,6.67947849817351,-6.67947849817351,2.36827043287074,-2.36827043287074,6.52825271240662,-6.52825271240662,-1.19430010930561,-0.343381780374699,0,0,5.13082934148728,-5.13082934148728,-0.115142055639749,0.115142055639749,4.27503121675539,-4.27503121675539,4.23241403528965,-4.23241403528965,0.372044503194761,0.627955496805239,0.627955496805239,0.372044503194761,-0.050121419307152,0.678076916112391,0.321923083887609,0.0617702138515646,-0.0617702138515646,0.217092214756735,-0.217092214756735,-0.0389579147690484,-0.0111635045381036,0,0,0.149447443049803,-0.149447443049803,0.0274416344724625,-0.0274416344724625,0.134636918133574,-0.134636918133574,0.141169758477861,-0.141169758477861,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0026235","M.Manningham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022780","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"869",2009112602,"DEN","NYG","NYG","away","DEN","NYG",66,2009-11-26,75,975,2775,"Half1",0,5,0,1,"4",0,"01:15","NYG 34",11,-1,"(1:15) J.Feagles punts 48 yards to DEN 18, Center-Z.DeOssie. E.Royal to DEN 29 for 11 yards (D.Hixon, D.Clark).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,2,0,NA,NA,2,3,3,0,0,3,-3,0,3,-3,0.0375632863014398,0.248553652766468,0.00494257315632665,0.357867288076732,0.15340357940593,0.00558480418795968,0.192084816105144,0,0,-1.44464306181946,0.0526300322775501,6.62684846589596,-6.62684846589596,2.36827043287074,-2.36827043287074,6.52825271240662,-6.52825271240662,NA,NA,0,0,5.13082934148728,-5.13082934148728,-0.115142055639749,0.115142055639749,4.27503121675539,-4.27503121675539,4.23241403528965,-4.23241403528965,0.321923083887609,0.678076916112391,0.678076916112391,0.321923083887609,0.0488012685357659,0.629275647576625,0.370724352423375,0.0617702138515646,-0.0617702138515646,0.217092214756735,-0.217092214756735,NA,NA,0,0,0.149447443049803,-0.149447443049803,0.0274416344724625,-0.0274416344724625,0.134636918133574,-0.134636918133574,0.141169758477861,-0.141169758477861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024345","D.Hixon","NYG","00-0019506","D.Clark","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"895",2009112602,"DEN","NYG","DEN","home","NYG","DEN",71,2009-11-26,61,961,2761,"Half1",0,6,0,1,"1",0,"01:01","DEN 29",10,26,"(1:01) K.Orton pass incomplete deep middle to B.Marshall (C.Webster). Penalty on NYG-M.Johnson, Illegal Contact, declined. PENALTY on NYG-C.Webster, Unnecessary Roughness, 15 yards, enforced at DEN 29 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0356946980843409,0.139099014817192,0.00294642525616352,0.210477562332308,0.244207219881937,0.0034202712420497,0.364154808386008,0,0,1.39201302954191,1.23733957867165,7.86418804456761,-7.86418804456761,2.36827043287074,-2.36827043287074,6.52825271240662,-6.52825271240662,NA,NA,0,0,5.13082934148728,-5.13082934148728,-0.115142055639749,0.115142055639749,4.27503121675539,-4.27503121675539,4.23241403528965,-4.23241403528965,0.629275647576625,0.370724352423375,0.629275647576625,0.370724352423375,0.0431145048729945,0.672390152449619,0.327609847550381,0.0617702138515646,-0.0617702138515646,0.217092214756735,-0.217092214756735,NA,NA,0,0,0.149447443049803,-0.149447443049803,0.0274416344724625,-0.0274416344724625,0.134636918133574,-0.134636918133574,0.141169758477861,-0.141169758477861,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0023478","C.Webster",15,0,NA,"Unnecessary Roughness",0,0,0,0
"928",2009112602,"DEN","NYG","DEN","home","NYG","DEN",56,2009-11-26,51,951,2751,"Half1",0,6,0,1,"1",0,"00:51","DEN 44",10,16,"(:51) K.Moreno left tackle to DEN 45 for 1 yard (T.Thomas).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,0,3,0,3,3,0,3,0.0262249082221083,0.0958325777979022,0.000820045010645404,0.144635240405392,0.294927397331687,0.00335277923092362,0.434207052001341,0,0,2.62935260821355,-0.498714896122675,7.36547314844493,-7.36547314844493,1.86955553674806,-1.86955553674806,6.52825271240662,-6.52825271240662,NA,NA,0,0,5.13082934148728,-5.13082934148728,-0.115142055639749,0.115142055639749,4.27503121675539,-4.27503121675539,4.23241403528965,-4.23241403528965,0.672390152449619,0.327609847550381,0.672390152449619,0.327609847550381,-0.0192149489566594,0.65317520349296,0.34682479650704,0.0425552648949051,-0.0425552648949051,0.217092214756735,-0.217092214756735,NA,NA,0,0,0.149447443049803,-0.149447443049803,0.0274416344724625,-0.0274416344724625,0.134636918133574,-0.134636918133574,0.141169758477861,-0.141169758477861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
