"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"707",2009101102,"CAR","WAS","WAS","away","CAR","WAS",78,2009-10-11,290,1190,2990,"Half1",0,6,0,1,"1",0,"04:50","WAS 22",10,17,"(4:50) M.Mason up the middle to WAS 28 for 6 yards (J.Beason).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.0166920471294988,0.166704222094055,0.00540807795502376,0.254706841135483,0.222033930748906,0.00348107070720971,0.330973810229825,0,0,0.696003895129317,0.306415568628991,-8.67876393179748,8.67876393179748,-6.6409289980478,6.6409289980478,-3.04496234428809,3.04496234428809,NA,NA,0,0,4.70133548105436,-4.70133548105436,-8.29436392500274,8.29436392500274,7.01295471719858,-7.01295471719858,-12.1068618623371,12.1068618623371,0.755151500633378,0.244848499366622,0.244848499366622,0.755151500633378,0.00756057917591102,0.237287920190711,0.762712079809289,-0.158843685081901,0.158843685081901,-0.108233594964987,0.108233594964987,NA,NA,0,0,0.156626077325329,-0.156626077325329,-0.283841163588588,0.283841163588588,0.223530548050613,-0.223530548050613,-0.395232651547742,0.395232651547742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024561","M.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"728",2009101102,"CAR","WAS","WAS","away","CAR","WAS",72,2009-10-11,249,1149,2949,"Half1",0,6,0,1,"2",0,"04:09","WAS 28",4,14,"(4:09) J.Campbell sacked at WAS 25 for -3 yards (J.Beason).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.018337324934844,0.159103257314172,0.00354303353705703,0.238599152734813,0.221724493327162,0.00380265502530468,0.354890083126648,0,0,1.00241946375831,-1.52230635511792,-7.15645757667956,7.15645757667956,-6.6409289980478,6.6409289980478,-1.52265598917017,1.52265598917017,NA,NA,0,0,4.70133548105436,-4.70133548105436,-8.29436392500274,8.29436392500274,7.01295471719858,-7.01295471719858,-12.1068618623371,12.1068618623371,0.762712079809289,0.237287920190711,0.237287920190711,0.762712079809289,-0.0503877636095228,0.287675683800233,0.712324316199767,-0.158843685081901,0.158843685081901,-0.0578458313554639,0.0578458313554639,NA,NA,0,0,0.156626077325329,-0.156626077325329,-0.283841163588588,0.283841163588588,0.223530548050613,-0.223530548050613,-0.395232651547742,0.395232651547742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason",NA,NA,"00-0025412","J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"747",2009101102,"CAR","WAS","WAS","away","CAR","WAS",75,2009-10-11,211,1111,2911,"Half1",0,6,0,1,"3",0,"03:31","WAS 25",7,10,"(3:31) (Shotgun) J.Campbell sacked at WAS 21 for -4 yards (J.Peppers).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.0219347544619788,0.21325065531956,0.00617917060869619,0.319694036664414,0.17048346452675,0.00411483000861751,0.264343088409983,0,0,-0.51988689135961,-1.92517621884714,-5.23128135783243,5.23128135783243,-6.6409289980478,6.6409289980478,0.402520229676966,-0.402520229676966,NA,NA,0,0,4.70133548105436,-4.70133548105436,-8.29436392500274,8.29436392500274,7.01295471719858,-7.01295471719858,-12.1068618623371,12.1068618623371,0.712324316199767,0.287675683800233,0.287675683800233,0.712324316199767,-0.0684498173716422,0.356125501171876,0.643874498828124,-0.158843685081901,0.158843685081901,0.0106039860161783,-0.0106039860161783,NA,NA,0,0,0.156626077325329,-0.156626077325329,-0.283841163588588,0.283841163588588,0.223530548050613,-0.223530548050613,-0.395232651547742,0.395232651547742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021140","J.Peppers",NA,NA,"00-0021140","J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0021140",NA,"J.Peppers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"766",2009101102,"CAR","WAS","WAS","away","CAR","WAS",79,2009-10-11,182,1082,2882,"Half1",0,6,0,1,"4",0,"03:02","WAS 21",11,10,"(3:02) G.Pakulak punts 40 yards to CAR 39, Center-E.Albright. C.Munnerlyn MUFFS catch, ball out of bounds at CAR 42.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,2,3,0,NA,NA,3,2,0,7,7,0,7,7,0,7,0.0252381867807496,0.296718476758245,0.00805834423534498,0.422355302136091,0.0731832283947698,0.00459575871131924,0.16985070298348,0,0,-2.44506311020675,-0.0311176770348749,-5.20016368079755,5.20016368079755,-6.6409289980478,6.6409289980478,0.402520229676966,-0.402520229676966,NA,NA,0,0,4.70133548105436,-4.70133548105436,-8.29436392500274,8.29436392500274,7.01295471719858,-7.01295471719858,-12.1068618623371,12.1068618623371,0.643874498828124,0.356125501171876,0.356125501171876,0.643874498828124,0.0283813984847446,0.327744102687131,0.672255897312869,-0.158843685081901,0.158843685081901,0.0106039860161783,-0.0106039860161783,NA,NA,0,0,0.156626077325329,-0.156626077325329,-0.283841163588588,0.283841163588588,0.223530548050613,-0.223530548050613,-0.395232651547742,0.395232651547742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026944","C.Munnerlyn",NA,NA,NA,NA,NA,NA,"00-0021746","G.Pakulak",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0026944","C.Munnerlyn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"795",2009101102,"CAR","WAS","CAR","home","WAS","CAR",58,2009-10-11,182,1082,2882,"Half1",0,7,0,1,"1",0,"03:02","CAR 42",10,30,"(3:02) J.Delhomme pass short middle to J.King to WAS 45 for 13 yards (B.Orakpo).","pass",13,0,0,1,0,0,0,"short","middle",9,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0164953837577225,0.102942551249348,0.000995928731648786,0.156184424025155,0.291547180759802,0.00343839919692449,0.428396132279399,0,0,2.47618078724162,0.885221043366467,-4.31494263743108,4.31494263743108,-6.6409289980478,6.6409289980478,1.28774127304343,-1.28774127304343,0.057792091712046,0.827428951654421,0.057792091712046,0.827428951654421,4.75912757276641,-4.75912757276641,-7.46693497334832,7.46693497334832,7.07074680891063,-7.07074680891063,-11.2794329106827,11.2794329106827,0.327744102687131,0.672255897312869,0.327744102687131,0.672255897312869,0.0256822950500487,0.35342639773718,0.64657360226282,-0.158843685081901,0.158843685081901,0.036286281066227,-0.036286281066227,0.00143083646908876,0.02425145858096,0.00143083646908876,0.02425145858096,0.158056913794418,-0.158056913794418,-0.259589705007628,0.259589705007628,0.224961384519702,-0.224961384519702,-0.370981192966782,0.370981192966782,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024369","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026989",NA,"B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"822",2009101102,"CAR","WAS","CAR","home","WAS","WAS",45,2009-10-11,142,1042,2842,"Half1",0,7,0,1,"1",0,"02:22","WAS 45",10,3,"(2:22) D.Williams up the middle to WAS 42 for 3 yards (P.Daniels).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0136621409060814,0.0710045424809712,0.000313011354069884,0.107359945386171,0.327741688859012,0.00321893304211153,0.476699737971583,0,0,3.36140183060809,-0.217822522654921,-4.532765160086,4.532765160086,-6.85875152070272,6.85875152070272,1.28774127304343,-1.28774127304343,NA,NA,0,0,4.75912757276641,-4.75912757276641,-7.46693497334832,7.46693497334832,7.07074680891063,-7.07074680891063,-11.2794329106827,11.2794329106827,0.35342639773718,0.64657360226282,0.35342639773718,0.64657360226282,-0.010050919052963,0.343375478684217,0.656624521315783,-0.168894604134864,0.168894604134864,0.036286281066227,-0.036286281066227,NA,NA,0,0,0.158056913794418,-0.158056913794418,-0.259589705007628,0.259589705007628,0.224961384519702,-0.224961384519702,-0.370981192966782,0.370981192966782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0003874",NA,"P.Daniels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"843",2009101102,"CAR","WAS","CAR","home","WAS","WAS",42,2009-10-11,106,1006,2806,"Half1",0,7,0,1,"2",0,"01:46","WAS 42",7,6,"(1:46) D.Williams up the middle to WAS 42 for no gain (B.Orakpo). PENALTY on CAR-K.Vincent, Offensive Holding, 10 yards, enforced at WAS 42 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0156685161889553,0.0743747537845701,0.000427167416959712,0.113027847053923,0.349953145199532,0.00338931891455046,0.443159251441509,0,0,3.14357930795317,-1.05922995566683,-5.59199511575283,5.59199511575283,-6.85875152070272,6.85875152070272,1.28774127304343,-1.28774127304343,NA,NA,0,0,4.75912757276641,-4.75912757276641,-7.46693497334832,7.46693497334832,7.07074680891063,-7.07074680891063,-11.2794329106827,11.2794329106827,0.343375478684217,0.656624521315783,0.343375478684217,0.656624521315783,-0.0368034879397827,0.306571990744434,0.693428009255566,-0.168894604134864,0.168894604134864,0.036286281066227,-0.036286281066227,NA,NA,0,0,0.158056913794418,-0.158056913794418,-0.259589705007628,0.259589705007628,0.224961384519702,-0.224961384519702,-0.370981192966782,0.370981192966782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0019954","K.Vincent",10,0,NA,"Offensive Holding",0,0,0,0
"875",2009101102,"CAR","WAS","CAR","home","WAS","CAR",52,2009-10-11,75,975,2775,"Half1",0,7,0,1,"2",0,"01:15","CAR 48",17,19,"(1:15) J.Delhomme pass to S.Smith to WAS 39 for 13 yards (L.Landry).","pass",13,0,0,1,0,0,0,NA,NA,0,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0232434764552558,0.108441160078481,0.0011674604828418,0.167422634029629,0.323878111993611,0.00371964860144616,0.372127508358735,0,0,2.08434935228634,0.713105754510231,-4.8788893612426,4.8788893612426,-6.85875152070272,6.85875152070272,2.00084702755366,-2.00084702755366,-0.971006916716183,1.68411267122641,-0.971006916716183,1.68411267122641,3.78812065605023,-3.78812065605023,-5.78282230212191,5.78282230212191,6.09973989219444,-6.09973989219444,-9.5953202394563,9.5953202394563,0.306571990744434,0.693428009255566,0.306571990744434,0.693428009255566,0.0209285955672022,0.327500586311636,0.672499413688364,-0.168894604134864,0.168894604134864,0.0572148766334292,-0.0572148766334292,-0.0314750445977354,0.0524036401649375,-0.0314750445977354,0.0524036401649375,0.126581869196683,-0.126581869196683,-0.20718606484269,0.20718606484269,0.193486339921967,-0.193486339921967,-0.318577552801845,0.318577552801845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"899",2009101102,"CAR","WAS","CAR","home","WAS","WAS",39,2009-10-11,36,936,2736,"Half1",0,7,0,1,"3",0,"00:36","WAS 39",4,24,"(:36) J.Delhomme sacked at WAS 39 for 0 yards (B.Orakpo). PENALTY on WAS-B.Orakpo, Defensive Offside, 5 yards, enforced at WAS 39 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0208482474056992,0.0791886739727185,0.000491298486514549,0.122074004477045,0.383223066081617,0.00367408165052357,0.390500627925882,0,0,2.79745510679657,1.12573510891685,-3.75315425232575,3.75315425232575,-6.85875152070272,6.85875152070272,2.00084702755366,-2.00084702755366,NA,NA,0,0,3.78812065605023,-3.78812065605023,-5.78282230212191,5.78282230212191,6.09973989219444,-6.09973989219444,-9.5953202394563,9.5953202394563,0.327500586311636,0.672499413688364,0.327500586311636,0.672499413688364,0.0353429387597004,0.362843525071337,0.637156474928663,-0.168894604134864,0.168894604134864,0.0572148766334292,-0.0572148766334292,NA,NA,0,0,0.126581869196683,-0.126581869196683,-0.20718606484269,0.20718606484269,0.193486339921967,-0.193486339921967,-0.318577552801845,0.318577552801845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"WAS","00-0026989","B.Orakpo",5,0,NA,"Defensive Offside",0,0,0,0
"918",2009101102,"CAR","WAS","CAR","home","WAS","WAS",34,2009-10-11,15,915,2715,"Half1",0,7,0,1,"1",0,"00:15","WAS 34",10,30,"(:15) (Shotgun) D.Williams left tackle to WAS 30 for 4 yards (C.Rogers). Direct Snap to 34 D. Williams","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,7,0,7,-7,0,7,-7,0.0163474611088258,0.0498505585080203,0.00011285232130009,0.0748921516262299,0.349935160181416,0.0029251074120009,0.505936708842207,0,0,3.92319021571343,-0.124594100272369,-3.87774835259812,3.87774835259812,-6.98334562097509,6.98334562097509,2.00084702755366,-2.00084702755366,NA,NA,0,0,3.78812065605023,-3.78812065605023,-5.78282230212191,5.78282230212191,6.09973989219444,-6.09973989219444,-9.5953202394563,9.5953202394563,0.362843525071337,0.637156474928663,0.362843525071337,0.637156474928663,-0.00459260253179594,0.358250922539541,0.641749077460459,-0.17348720666666,0.17348720666666,0.0572148766334292,-0.0572148766334292,NA,NA,0,0,0.126581869196683,-0.126581869196683,-0.20718606484269,0.20718606484269,0.193486339921967,-0.193486339921967,-0.318577552801845,0.318577552801845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0023444",NA,"C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"951",2009101102,"CAR","WAS",NA,NA,NA,"WAS",NA,2009-10-11,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","WAS 34",0,28,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,0,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.87774835259812,3.87774835259812,-6.98334562097509,6.98334562097509,2.00084702755366,-2.00084702755366,NA,NA,NA,NA,3.78812065605023,-3.78812065605023,-5.78282230212191,5.78282230212191,6.09973989219444,-6.09973989219444,-9.5953202394563,9.5953202394563,NA,NA,NA,NA,0,NA,NA,-0.17348720666666,0.17348720666666,0.0572148766334292,-0.0572148766334292,NA,NA,NA,NA,0.126581869196683,-0.126581869196683,-0.20718606484269,0.20718606484269,0.193486339921967,-0.193486339921967,-0.318577552801845,0.318577552801845,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
