"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1067",2009092006,"PHI","NO","PHI","home","NO","PHI",55,2009-09-20,70,970,2770,"Half1",0,6,0,1,"3",0,"01:10","PHI 45",5,5,"(1:10) (Shotgun) K.Kolb pass incomplete short left to D.Jackson.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0271261725593011,0.130676550227579,0.00160683663099665,0.198536496620096,0.285192104101462,0.00409444753650687,0.352767392324059,0,0,1.54813815336042,-1.80967802146518,-3.45028172018905,3.45028172018905,0.681869957292861,-0.681869957292861,-1.30707900288315,1.30707900288315,1.85900354256235,-3.66868156402753,0,0,-0.109617147542468,0.109617147542468,-0.351770121780883,0.351770121780883,-0.746019814374201,0.746019814374201,-2.50361953037362,2.50361953037362,0.431994319394691,0.568005680605309,0.431994319394691,0.568005680605309,-0.0574610376608782,0.374533281733813,0.625466718266187,0.0211111478429357,-0.0211111478429357,-0.0492400554849109,0.0492400554849109,0.0550762187460234,-0.112537256406902,0,0,-0.00465986098810775,0.00465986098810775,-0.0190879509930135,0.0190879509930135,-0.0192500184938959,0.0192500184938959,-0.0864476513203859,0.0864476513203859,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025423","K.Kolb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1089",2009092006,"PHI","NO","PHI","home","NO","PHI",55,2009-09-20,65,965,2765,"Half1",0,6,0,1,"4",0,"01:05","PHI 45",5,5,"(1:05) S.Rocca punts 55 yards to end zone, Center-J.Dorenbos, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,7,10,-3,7,10,-3,0.0356156549902526,0.194878819278556,0.00276388820503985,0.289640234685586,0.238425036924184,0.00598073264942933,0.232695633266953,0,0,-0.261539868104768,-0.295436229492489,-3.74571794968154,3.74571794968154,0.681869957292861,-0.681869957292861,-1.30707900288315,1.30707900288315,NA,NA,0,0,-0.109617147542468,0.109617147542468,-0.351770121780883,0.351770121780883,-0.746019814374201,0.746019814374201,-2.50361953037362,2.50361953037362,0.374533281733813,0.625466718266187,0.374533281733813,0.625466718266187,0.0393885108523295,0.413921792586142,0.586078207413858,0.0211111478429357,-0.0211111478429357,-0.0492400554849109,0.0492400554849109,NA,NA,0,0,-0.00465986098810775,0.00465986098810775,-0.0190879509930135,0.0190879509930135,-0.0192500184938959,0.0192500184938959,-0.0864476513203859,0.0864476513203859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024515","S.Rocca",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1111",2009092006,"PHI","NO","NO","away","PHI","NO",80,2009-09-20,57,957,2757,"Half1",0,7,0,1,"1",0,"00:57","NO 20",10,4,"(:57) M.Bell right end to NO 24 for 4 yards (V.Abiamiri).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.0430832420377074,0.167549472694051,0.0061127849212827,0.253824093538484,0.210181042177009,0.00333398773198528,0.315915376899481,0,0,0.556976097597257,-0.0990626807433292,-3.64665526893821,3.64665526893821,0.78093263803619,-0.78093263803619,-1.30707900288315,1.30707900288315,NA,NA,0,0,-0.109617147542468,0.109617147542468,-0.351770121780883,0.351770121780883,-0.746019814374201,0.746019814374201,-2.50361953037362,2.50361953037362,0.586078207413858,0.413921792586142,0.413921792586142,0.586078207413858,-0.00541219189545838,0.419333984481601,0.580666015518399,0.026523339738394,-0.026523339738394,-0.0492400554849109,0.0492400554849109,NA,NA,0,0,-0.00465986098810775,0.00465986098810775,-0.0190879509930135,0.0190879509930135,-0.0192500184938959,0.0192500184938959,-0.0864476513203859,0.0864476513203859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025444",NA,"V.Abiamiri",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1137",2009092006,"PHI","NO","NO","away","PHI","NO",76,2009-09-20,17,917,2717,"Half1",0,7,0,1,"2",0,"00:17","NO 24",6,12,"(:17) D.Brees pass short left to M.Colston to NO 32 for 8 yards (J.Hanson; S.Brown).","pass",8,0,0,1,0,0,0,"short","left",-3,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.0484941790828344,0.172092063698492,0.00495276595143597,0.257844364993055,0.202258538232058,0.00365530723747631,0.310702780804648,0,0,0.457913416853928,1.20152888738518,-4.84818415632339,4.84818415632339,0.78093263803619,-0.78093263803619,-2.50860789026833,2.50860789026833,-1.1756553665652,2.37718425395038,-1.1756553665652,2.37718425395038,1.06603821902273,-1.06603821902273,-2.72895437573126,2.72895437573126,0.429635552191,-0.429635552191,-4.880803784324,4.880803784324,0.580666015518399,0.419333984481601,0.419333984481601,0.580666015518399,0.0416091909034494,0.377724793578151,0.622275206421849,0.026523339738394,-0.026523339738394,-0.0908492463883603,0.0908492463883603,-0.0391181576742887,0.0807273485777381,-0.0391181576742887,0.0807273485777381,0.034458296686181,-0.034458296686181,-0.0998152995707516,0.0998152995707516,0.0198681391803928,-0.0198681391803928,-0.167174999898124,0.167174999898124,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021654","J.Hanson","PHI","00-0021186","S.Brown","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1161",2009092006,"PHI","NO",NA,NA,NA,"NO",NA,2009-09-20,0,900,2700,"Half1",1,7,0,1,NA,NA,"00:00","NO 24",0,12,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-4.84818415632339,4.84818415632339,0.78093263803619,-0.78093263803619,-2.50860789026833,2.50860789026833,NA,NA,NA,NA,1.06603821902273,-1.06603821902273,-2.72895437573126,2.72895437573126,0.429635552191,-0.429635552191,-4.880803784324,4.880803784324,NA,NA,NA,NA,0,NA,NA,0.026523339738394,-0.026523339738394,-0.0908492463883603,0.0908492463883603,NA,NA,NA,NA,0.034458296686181,-0.034458296686181,-0.0998152995707516,0.0998152995707516,0.0198681391803928,-0.0198681391803928,-0.167174999898124,0.167174999898124,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"1177",2009092006,"PHI","NO","NO","away","PHI","NO",68,2009-09-20,900,900,2700,"Half1",0,7,0,2,"1",0,"15:00","NO 32",10,26,"(15:00) D.Brees pass short right to D.Henderson pushed ob at NO 48 for 16 yards (Q.Mikell).","pass",16,0,0,1,0,0,0,"short","right",13,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.0423900091031759,0.128331540771784,0.00226569336926285,0.19365143947585,0.253018858417088,0.0033850795334413,0.376957379329398,0,0,1.65944230423911,1.24470685172105,-6.09289100804444,6.09289100804444,0.78093263803619,-0.78093263803619,-3.75331474198938,3.75331474198938,1.03814243943831,0.20656441228274,1.03814243943831,0.20656441228274,0.0278957795844221,-0.0278957795844221,-2.935518788014,2.935518788014,-0.60850688724731,0.60850688724731,-5.08736819660674,5.08736819660674,0.622275206421849,0.377724793578151,0.377724793578151,0.622275206421849,0.0442334193300739,0.333491374248078,0.666508625751922,0.026523339738394,-0.026523339738394,-0.135082665718434,0.135082665718434,0.0373220934775804,0.00691132585249343,0.0373220934775804,0.00691132585249343,-0.00286379679139945,0.00286379679139945,-0.106726625423245,0.106726625423245,-0.0174539542971876,0.0174539542971876,-0.174086325750617,0.174086325750617,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1212",2009092006,"PHI","NO","NO","away","PHI","NO",52,2009-09-20,868,868,2668,"Half1",0,7,0,2,"1",0,"14:28","NO 48",10,23,"(14:28) PENALTY on NO-J.Evans, False Start, 5 yards, enforced at NO 48 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.0326637324244643,0.0846690504359457,0.000568286192351032,0.12731092051987,0.304195493787207,0.00325295491019531,0.447339561729968,0,0,2.90414915596016,-0.571497555793132,-5.52139345225131,5.52139345225131,0.78093263803619,-0.78093263803619,-3.75331474198938,3.75331474198938,NA,NA,0,0,0.0278957795844221,-0.0278957795844221,-2.935518788014,2.935518788014,-0.60850688724731,0.60850688724731,-5.08736819660674,5.08736819660674,0.666508625751922,0.333491374248078,0.333491374248078,0.666508625751922,-0.0208852546340527,0.35437662888213,0.64562337111787,0.026523339738394,-0.026523339738394,-0.135082665718434,0.135082665718434,NA,NA,0,0,-0.00286379679139945,0.00286379679139945,-0.106726625423245,0.106726625423245,-0.0174539542971876,0.0174539542971876,-0.174086325750617,0.174086325750617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0024323","J.Evans",5,0,NA,"False Start",0,0,0,0
"1235",2009092006,"PHI","NO","NO","away","PHI","NO",57,2009-09-20,848,848,2648,"Half1",0,7,0,2,"1",0,"14:08","NO 43",15,19,"(14:08) R.Bush left end to NO 39 for -4 yards (J.Hanson).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.0398226532620666,0.101147428603477,0.000928612156730045,0.152036057771224,0.305532507683903,0.00362463840408389,0.396908102118515,0,0,2.33265160016703,-1.04616788097373,-4.47522557127758,4.47522557127758,1.82710051900992,-1.82710051900992,-3.75331474198938,3.75331474198938,NA,NA,0,0,0.0278957795844221,-0.0278957795844221,-2.935518788014,2.935518788014,-0.60850688724731,0.60850688724731,-5.08736819660674,5.08736819660674,0.64562337111787,0.35437662888213,0.35437662888213,0.64562337111787,-0.0376586809618886,0.392035309844019,0.607964690155981,0.0641820207002827,-0.0641820207002827,-0.135082665718434,0.135082665718434,NA,NA,0,0,-0.00286379679139945,0.00286379679139945,-0.106726625423245,0.106726625423245,-0.0174539542971876,0.0174539542971876,-0.174086325750617,0.174086325750617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021654","J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021654",NA,"J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1256",2009092006,"PHI","NO","NO","away","PHI","NO",61,2009-09-20,807,807,2607,"Half1",0,7,0,2,"2",0,"13:27","NO 39",19,26,"(13:27) (Shotgun) D.Brees pass short middle to M.Colston to NO 46 for 7 yards (A.Jordan).","pass",7,1,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.0545964297635547,0.133066231838501,0.00224595327563508,0.204224468012365,0.275717632998082,0.00369045808613318,0.32645882602573,0,0,1.28648371919329,-0.139776060148055,-4.33544951112952,4.33544951112952,1.82710051900992,-1.82710051900992,-3.61353868184132,3.61353868184132,-0.471690140574823,0.331914080426768,-0.471690140574823,0.331914080426768,0.499585920159245,-0.499585920159245,-3.26743286844077,3.26743286844077,-0.136816746672487,0.136816746672487,-5.41928227703351,5.41928227703351,0.607964690155981,0.392035309844019,0.392035309844019,0.607964690155981,-0.00417054693474772,0.396205856778767,0.603794143221233,0.0641820207002827,-0.0641820207002827,-0.130912118783686,0.130912118783686,-0.0165936653991522,0.0124231184644045,-0.0165936653991522,0.0124231184644045,0.0137298686077527,-0.0137298686077527,-0.11914974388765,0.11914974388765,-0.000860288898035438,0.000860288898035438,-0.186509444215022,0.186509444215022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1280",2009092006,"PHI","NO","NO","away","PHI","NO",54,2009-09-20,765,765,2565,"Half1",0,7,0,2,"3",0,"12:45","NO 46",12,43,"(12:45) (Shotgun) D.Brees pass deep right to D.Henderson ran ob at PHI 37 for 17 yards.","pass",17,1,0,1,0,0,0,"deep","right",19,-2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.0593473517127228,0.133595302102315,0.00158482048965456,0.205062726694712,0.298366833062676,0.00465979351179653,0.297383172426123,0,0,1.14670765904524,2.59651329373698,-6.9319628048665,6.9319628048665,1.82710051900992,-1.82710051900992,-6.2100519755783,6.2100519755783,2.61779812309597,-0.0212848293589882,2.61779812309597,-0.0212848293589882,-2.11821220293672,2.11821220293672,-3.24614803908178,3.24614803908178,-2.75461486976845,2.75461486976845,-5.39799744767452,5.39799744767452,0.603794143221233,0.396205856778767,0.396205856778767,0.603794143221233,0.094102545683928,0.302103311094839,0.697896688905161,0.0641820207002827,-0.0641820207002827,-0.225014664467614,0.225014664467614,0.0941765329364731,-7.3987252545149e-05,0.0941765329364731,-7.3987252545149e-05,-0.0804466643287204,0.0804466643287204,-0.119075756635104,0.119075756635104,-0.0950368218345085,0.0950368218345085,-0.186435456962477,0.186435456962477,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1304",2009092006,"PHI","NO","NO","away","PHI","PHI",37,2009-09-20,739,739,2539,"Half1",0,7,0,2,"1",0,"12:19","PHI 37",10,49,"(12:19) R.Bush right end to PHI 31 for 6 yards (Q.Mikell).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,10,10,7,3,10,7,3,0.03546703924979,0.0531699690830409,0.00014391533328955,0.0793833809256944,0.337405941123464,0.00290474923713212,0.49152500504759,0,0,3.74322095278222,0.0938581219405696,-7.02582092680707,7.02582092680707,1.73324239706935,-1.73324239706935,-6.2100519755783,6.2100519755783,NA,NA,0,0,-2.11821220293672,2.11821220293672,-3.24614803908178,3.24614803908178,-2.75461486976845,2.75461486976845,-5.39799744767452,5.39799744767452,0.697896688905161,0.302103311094839,0.302103311094839,0.697896688905161,0.00492282305956515,0.297180488035274,0.702819511964726,0.0592591976407175,-0.0592591976407175,-0.225014664467614,0.225014664467614,NA,NA,0,0,-0.0804466643287204,0.0804466643287204,-0.119075756635104,0.119075756635104,-0.0950368218345085,0.0950368218345085,-0.186435456962477,0.186435456962477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
