"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"858",2009101103,"DET","PIT","PIT","away","DET","PIT",75,2009-10-11,96,996,2796,"Half1",0,5,0,1,"2",0,"01:36","PIT 25",10,6,"(1:36) R.Mendenhall right tackle to PIT 31 for 6 yards (M.Manuel).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0347648052754041,0.177978179299336,0.00531802728698017,0.270490555505618,0.211386002718028,0.00374466079270703,0.296317769121926,0,0,0.277867232581682,0.169454394724604,-0.634956642702583,0.634956642702583,-0.171560712447397,0.171560712447397,-0.458968236003174,0.458968236003174,NA,NA,0,0,0.816793841982861,-0.816793841982861,-0.173604317086719,0.173604317086719,-2.64988714678329,2.64988714678329,3.52794733116837,-3.52794733116837,0.515457295452963,0.484542704547037,0.484542704547037,0.515457295452963,0.00214360282237447,0.482399101724662,0.517600898275338,-0.00356305737957879,0.00356305737957879,-0.024215111301931,0.024215111301931,NA,NA,0,0,0.0234175680029234,-0.0234175680029234,-0.0112553165810569,0.0112553165810569,-0.0837484885068192,0.0837484885068192,0.0970879759894498,-0.0970879759894498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"879",2009101103,"DET","PIT","PIT","away","DET","PIT",69,2009-10-11,53,953,2753,"Half1",0,5,0,1,"3",0,"00:53","PIT 31",4,11,"(:53) (Shotgun) B.Roethlisberger pass short right to S.Holmes to PIT 36 for 5 yards (A.Henry).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0374244837606108,0.176964704338504,0.00393831730530083,0.262878080717153,0.19660550323746,0.00377998884934301,0.318408921791629,0,0,0.447321627306286,1.55244858303735,-2.18740522573993,2.18740522573993,-0.171560712447397,0.171560712447397,-2.01141681904052,2.01141681904052,1.55244858303735,0,1.55244858303735,0,-0.735654741054488,0.735654741054488,-0.173604317086719,0.173604317086719,-4.20233572982064,4.20233572982064,3.52794733116837,-3.52794733116837,0.517600898275338,0.482399101724662,0.482399101724662,0.517600898275338,0.04747375137134,0.434925350353322,0.565074649646678,-0.00356305737957879,0.00356305737957879,-0.071688862673271,0.071688862673271,0.04747375137134,0,0.04747375137134,0,-0.0240561833684166,0.0240561833684166,-0.0112553165810569,0.0112553165810569,-0.131222239878159,0.131222239878159,0.0970879759894498,-0.0970879759894498,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020329",NA,"A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"903",2009101103,"DET","PIT","PIT","away","DET","PIT",64,2009-10-11,14,914,2714,"Half1",0,5,0,1,"1",0,"00:14","PIT 36",10,17,"(:14) R.Mendenhall left tackle to PIT 42 for 6 yards (L.Foote).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0367372331016457,0.116984396371127,0.00162229151808268,0.176518597116999,0.267603138693658,0.00339033123164453,0.397144011966844,0,0,1.99977021034363,0.260069649404746,-2.44747487514468,2.44747487514468,-0.431630361852142,0.431630361852142,-2.01141681904052,2.01141681904052,NA,NA,0,0,-0.735654741054488,0.735654741054488,-0.173604317086719,0.173604317086719,-4.20233572982064,4.20233572982064,3.52794733116837,-3.52794733116837,0.565074649646678,0.434925350353322,0.434925350353322,0.565074649646678,0.00821335849090499,0.426711991862417,0.573288008137583,-0.0117764158704838,0.0117764158704838,-0.071688862673271,0.071688862673271,NA,NA,0,0,-0.0240561833684166,0.0240561833684166,-0.0112553165810569,0.0112553165810569,-0.131222239878159,0.131222239878159,0.0970879759894498,-0.0970879759894498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"924",2009101103,"DET","PIT",NA,NA,NA,"PIT",NA,2009-10-11,0,900,2700,"Half1",1,5,0,1,NA,NA,"00:00","PIT 36",0,17,"END QUARTER 1",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,6,7,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.44747487514468,2.44747487514468,-0.431630361852142,0.431630361852142,-2.01141681904052,2.01141681904052,NA,NA,NA,NA,-0.735654741054488,0.735654741054488,-0.173604317086719,0.173604317086719,-4.20233572982064,4.20233572982064,3.52794733116837,-3.52794733116837,NA,NA,NA,NA,0,NA,NA,-0.0117764158704838,0.0117764158704838,-0.071688862673271,0.071688862673271,NA,NA,NA,NA,-0.0240561833684166,0.0240561833684166,-0.0112553165810569,0.0112553165810569,-0.131222239878159,0.131222239878159,0.0970879759894498,-0.0970879759894498,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"940",2009101103,"DET","PIT","PIT","away","DET","PIT",58,2009-10-11,900,900,2700,"Half1",0,5,0,2,"2",0,"15:00","PIT 42",4,24,"(15:00) B.Roethlisberger pass short left to R.Mendenhall to PIT 49 for 7 yards (L.Foote; J.Hunter).","pass",7,0,0,1,0,0,0,"short","left",0,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0357523899329654,0.108951682151583,0.00123127429227909,0.162355994087774,0.274609090359122,0.00357496838183856,0.413524600794438,0,0,2.25983985974838,0.710898117762092,-3.15837299290677,3.15837299290677,-0.431630361852142,0.431630361852142,-2.72231493680262,2.72231493680262,-0.824330162012776,1.53522827977487,-0.824330162012776,1.53522827977487,0.0886754209582881,-0.0886754209582881,-1.70883259686159,1.70883259686159,-3.37800556780786,3.37800556780786,1.9927190513935,-1.9927190513935,0.573288008137583,0.426711991862417,0.426711991862417,0.573288008137583,0.023635371777166,0.403076620085251,0.596923379914749,-0.0117764158704838,0.0117764158704838,-0.095324234450437,0.095324234450437,-0.0274386167952022,0.0510739885723682,-0.0274386167952022,0.0510739885723682,0.00338243342678557,-0.00338243342678557,-0.0623293051534251,0.0623293051534251,-0.103783623082957,0.103783623082957,0.0460139874170816,-0.0460139874170816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021246","L.Foote","DET","00-0023890","J.Hunter","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"964",2009101103,"DET","PIT","PIT","away","DET","PIT",51,2009-10-11,863,863,2663,"Half1",0,5,0,2,"1",0,"14:23","PIT 49",10,30,"(14:23) B.Roethlisberger FUMBLES (Aborted) at PIT 46, recovered by PIT-R.Mendenhall at PIT 48. R.Mendenhall to PIT 48 for no gain (J.Hunter). DET-J.Hunter was injured during the play.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0324374943842791,0.0822624214094082,0.000519724620550894,0.123650670380372,0.306902603976483,0.00323560497787939,0.450991480251028,0,0,2.97073797751047,-0.704177531815803,-2.45419546109097,2.45419546109097,0.272547169963661,-0.272547169963661,-2.72231493680262,2.72231493680262,NA,NA,0,0,0.0886754209582881,-0.0886754209582881,-1.70883259686159,1.70883259686159,-3.37800556780786,3.37800556780786,1.9927190513935,-1.9927190513935,0.596923379914749,0.403076620085251,0.403076620085251,0.596923379914749,-0.0246008145784065,0.427677434663658,0.572322565336342,0.0128243987079227,-0.0128243987079227,-0.095324234450437,0.095324234450437,NA,NA,0,0,0.00338243342678557,-0.00338243342678557,-0.0623293051534251,0.0623293051534251,-0.103783623082957,0.103783623082957,0.0460139874170816,-0.0460139874170816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0022924","B.Roethlisberger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023890","J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023890",NA,"J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT","00-0022924","B.Roethlisberger",NA,NA,NA,"PIT",0,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"996",2009101103,"DET","PIT","PIT","away","DET","PIT",52,2009-10-11,820,820,2620,"Half1",0,5,0,2,"2",0,"13:40","PIT 48",11,30,"(13:40) (Shotgun) B.Roethlisberger pass short left to M.Moore to DET 45 for 7 yards (W.James).","pass",7,1,0,1,0,0,0,"short","left",-6,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0423711060057326,0.101101583969476,0.00101047857096897,0.153724767153925,0.311692749211782,0.00356278568592891,0.386536529402186,0,0,2.26656044569467,0.142188387536318,-2.59638384862728,2.59638384862728,0.272547169963661,-0.272547169963661,-2.86450332433893,2.86450332433893,-1.41518581096463,1.55737419850094,-1.41518581096463,1.55737419850094,1.50386123192291,-1.50386123192291,-3.26620679536253,3.26620679536253,-1.96281975684324,1.96281975684324,0.435344852892559,-0.435344852892559,0.572322565336342,0.427677434663658,0.427677434663658,0.572322565336342,0.00536917242170476,0.422308262241953,0.577691737758047,0.0128243987079227,-0.0128243987079227,-0.100693406872142,0.100693406872142,-0.0461275191861826,0.0514966916078874,-0.0461275191861826,0.0514966916078874,0.0495099526129682,-0.0495099526129682,-0.113825996761312,0.113825996761312,-0.0576561038967744,0.0576561038967744,-0.00548270419080576,0.00548270419080576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1024",2009101103,"DET","PIT","PIT","away","DET","DET",45,2009-10-11,779,779,2579,"Half1",0,5,0,2,"3",0,"12:59","DET 45",4,50,"(12:59) (Shotgun) B.Roethlisberger pass intended for H.Ward INTERCEPTED by E.King at DET 41. E.King to DET 41 for no gain (J.Hartwig). PENALTY on DET-L.Cohen, Roughing the Passer, 15 yards, enforced at DET 45 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0448201337593035,0.0927203661638954,0.000740948976227243,0.141019431429036,0.337740675138495,0.00368065749368104,0.379277787039362,0,0,2.40874883323099,1.65776142604478,-4.25414527467207,4.25414527467207,0.272547169963661,-0.272547169963661,-2.86450332433893,2.86450332433893,NA,NA,0,0,1.50386123192291,-1.50386123192291,-3.26620679536253,3.26620679536253,-1.96281975684324,1.96281975684324,0.435344852892559,-0.435344852892559,0.577691737758047,0.422308262241953,0.422308262241953,0.577691737758047,0.0589824945872836,0.363325767654669,0.636674232345331,0.0128243987079227,-0.0128243987079227,-0.100693406872142,0.100693406872142,NA,NA,0,0,0.0495099526129682,-0.0495099526129682,-0.113825996761312,0.113825996761312,-0.0576561038967744,0.0576561038967744,-0.00548270419080576,0.00548270419080576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0026356","L.Cohen",15,0,NA,"Roughing the Passer",0,0,0,0
"1061",2009101103,"DET","PIT","PIT","away","DET","DET",30,2009-10-11,772,772,2572,"Half1",0,5,0,2,"1",0,"12:52","DET 30",10,50,"(12:52) R.Mendenhall right end to DET 25 for 5 yards (M.Manuel).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0253424324759883,0.0429633020786069,7.62211319040328e-05,0.0641589480822644,0.353427660171722,0.00276755771610366,0.511263878343411,0,0,4.06651025927577,-0.0518436607688049,-4.20230161390326,4.20230161390326,0.324390830732466,-0.324390830732466,-2.86450332433893,2.86450332433893,NA,NA,0,0,1.50386123192291,-1.50386123192291,-3.26620679536253,3.26620679536253,-1.96281975684324,1.96281975684324,0.435344852892559,-0.435344852892559,0.636674232345331,0.363325767654669,0.363325767654669,0.636674232345331,-0.00067110889880162,0.363996876553471,0.636003123446529,0.0134955076067243,-0.0134955076067243,-0.100693406872142,0.100693406872142,NA,NA,0,0,0.0495099526129682,-0.0495099526129682,-0.113825996761312,0.113825996761312,-0.0576561038967744,0.0576561038967744,-0.00548270419080576,0.00548270419080576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021096",NA,"M.Manuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1082",2009101103,"DET","PIT","PIT","away","DET","DET",25,2009-10-11,735,735,2535,"Half1",0,5,0,2,"2",0,"12:15","DET 25",5,50,"(12:15) B.Roethlisberger pass incomplete deep left to S.Holmes.","pass",0,0,0,1,0,0,0,"deep","left",18,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.027023832155399,0.039618520859315,9.44890978629304e-05,0.0593841345404907,0.388549687975803,0.0027108660922486,0.482618469278881,0,0,4.01466659850697,-0.694237802893073,-3.50806381101019,3.50806381101019,0.324390830732466,-0.324390830732466,-2.17026552144586,2.17026552144586,1.65122242526324,-2.34546022815631,0,0,1.50386123192291,-1.50386123192291,-3.26620679536253,3.26620679536253,-3.61404218210648,3.61404218210648,2.78080508104887,-2.78080508104887,0.636003123446529,0.363996876553471,0.363996876553471,0.636003123446529,-0.0247043990923874,0.388701275645858,0.611298724354142,0.0134955076067243,-0.0134955076067243,-0.0759890077797544,0.0759890077797544,0.0595639520023656,-0.0842683510947531,0,0,0.0495099526129682,-0.0495099526129682,-0.113825996761312,0.113825996761312,-0.11722005589914,0.11722005589914,0.0787856469039473,-0.0787856469039473,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1104",2009101103,"DET","PIT","PIT","away","DET","DET",25,2009-10-11,728,728,2528,"Half1",0,5,0,2,"3",0,"12:08","DET 25",5,61,"(12:08) (Shotgun) B.Roethlisberger pass short right to S.Holmes to DET 14 for 11 yards (L.Delmas).","pass",11,1,0,1,0,0,0,"short","right",3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,7,7,6,1,7,6,1,0.0314738292985243,0.0488380968162715,0.000166864429436867,0.0763472927753854,0.470977421991091,0.00331997288980609,0.368876521799485,0,0,3.32042879561389,1.24331334198679,-4.75137715299698,4.75137715299698,0.324390830732466,-0.324390830732466,-3.41357886343265,3.41357886343265,-1.04444069917391,2.2877540411607,-1.04444069917391,2.2877540411607,2.54830193109683,-2.54830193109683,-5.55396083652323,5.55396083652323,-2.56960148293256,2.56960148293256,0.493051039888173,-0.493051039888173,0.611298724354142,0.388701275645858,0.388701275645858,0.611298724354142,0.0469778399216456,0.341723435724213,0.658276564275787,0.0134955076067243,-0.0134955076067243,-0.1229668477014,0.1229668477014,-0.0362205641062999,0.0831984040279455,-0.0362205641062999,0.0831984040279455,0.0857305167192681,-0.0857305167192681,-0.197024400789258,0.197024400789258,-0.0809994917928401,0.0809994917928401,-0.00441275712399825,0.00441275712399825,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0024240","S.Holmes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
