"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1245",2009101808,"OAK","PHI","OAK","home","PHI","OAK",78,2009-10-18,820,820,2620,"Half1",0,11,0,2,"3",0,"13:40","OAK 22",1,76,"(13:40) J.Fargas up the middle to OAK 25 for 3 yards (C.Gocong).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0697929991347392,0.17811782665926,0.00571508044609493,0.253484289469433,0.136562030998317,0.00264386314976694,0.353683910142389,0,0,0.570587523135211,0.464162356456572,4.72540710331175,-4.72540710331175,0.71323717937611,-0.71323717937611,2.72974635961091,-2.72974635961091,NA,NA,0,0,-3.13296781381605,3.13296781381605,0.481756211273357,-0.481756211273357,-12.5863020097015,12.5863020097015,12.1137836174683,-12.1137836174683,0.61803769620162,0.38196230379838,0.61803769620162,0.38196230379838,0.0172759560260474,0.635313652227667,0.364686347772333,0.0271973241150224,-0.0271973241150224,0.125298156611159,-0.125298156611159,NA,NA,0,0,-0.091222193809298,0.091222193809298,0.0311236595086359,-0.0311236595086359,-0.406007929255084,0.406007929255084,0.435726986125541,-0.435726986125541,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024286",NA,"C.Gocong",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1266",2009101808,"OAK","PHI","OAK","home","PHI","OAK",75,2009-10-18,781,781,2581,"Half1",0,11,0,2,"1",0,"13:01","OAK 25",10,76,"(13:01) J.Fargas left tackle to OAK 35 for 10 yards (C.Gocong).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0766352233783744,0.144677404667115,0.00389211617812628,0.217559143451758,0.221249247020773,0.00323509361552136,0.332751771688332,0,0,1.03474987959178,0.853747178028463,5.57915428134021,-5.57915428134021,1.56698435740457,-1.56698435740457,2.72974635961091,-2.72974635961091,NA,NA,0,0,-3.13296781381605,3.13296781381605,0.481756211273357,-0.481756211273357,-12.5863020097015,12.5863020097015,12.1137836174683,-12.1137836174683,0.635313652227667,0.364686347772333,0.635313652227667,0.364686347772333,0.0322670716539334,0.667580723881601,0.332419276118399,0.0594643957689558,-0.0594643957689558,0.125298156611159,-0.125298156611159,NA,NA,0,0,-0.091222193809298,0.091222193809298,0.0311236595086359,-0.0311236595086359,-0.406007929255084,0.406007929255084,0.435726986125541,-0.435726986125541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024286",NA,"C.Gocong",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1287",2009101808,"OAK","PHI","OAK","home","PHI","OAK",65,2009-10-18,737,737,2537,"Half1",0,11,0,2,"1",0,"12:17","OAK 35",10,76,"(12:17) J.Russell scrambles up the middle to OAK 47 for 12 yards (C.Gocong).","run",12,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0736108480988127,0.114406367794566,0.00168099807387737,0.171500611310905,0.254961933053348,0.00323561090228863,0.380603630766202,0,0,1.88849705762025,0.889953217317944,6.46910749865816,-6.46910749865816,2.45693757472252,-2.45693757472252,2.72974635961091,-2.72974635961091,NA,NA,0,0,-3.13296781381605,3.13296781381605,0.481756211273357,-0.481756211273357,-12.5863020097015,12.5863020097015,12.1137836174683,-12.1137836174683,0.667580723881601,0.332419276118399,0.667580723881601,0.332419276118399,0.0336199028164417,0.701200626698043,0.298799373301957,0.0930842985853975,-0.0930842985853975,0.125298156611159,-0.125298156611159,NA,NA,0,0,-0.091222193809298,0.091222193809298,0.0311236595086359,-0.0311236595086359,-0.406007929255084,0.406007929255084,0.435726986125541,-0.435726986125541,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025388","J.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024286",NA,"C.Gocong",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1308",2009101808,"OAK","PHI","OAK","home","PHI","OAK",53,2009-10-18,693,693,2493,"Half1",0,11,0,2,"1",0,"11:33","OAK 47",10,76,"(11:33) J.Russell pass deep middle to Z.Miller to PHI 32 for 21 yards (V.Harris).","pass",21,0,0,1,0,0,0,"deep","middle",21,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0653416419251819,0.0833419146040176,0.000592699600639833,0.124505999439627,0.291674280374598,0.00312473509728567,0.43141872895865,0,0,2.77845027493819,1.15635354680133,7.62546104545949,-7.62546104545949,2.45693757472252,-2.45693757472252,3.88609990641224,-3.88609990641224,1.15635354680133,0,1.15635354680133,0,-1.97661426701472,1.97661426701472,0.481756211273357,-0.481756211273357,-11.4299484629002,11.4299484629002,12.1137836174683,-12.1137836174683,0.701200626698043,0.298799373301957,0.701200626698043,0.298799373301957,0.0409212409992691,0.742121867697312,0.257878132302688,0.0930842985853975,-0.0930842985853975,0.166219397610428,-0.166219397610428,0.0409212409992691,0,0.0409212409992691,0,-0.0503009528100289,0.0503009528100289,0.0311236595086359,-0.0311236595086359,-0.365086688255815,0.365086688255815,0.435726986125541,-0.435726986125541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026920",NA,"V.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1332",2009101808,"OAK","PHI","OAK","home","PHI","PHI",32,2009-10-18,652,652,2452,"Half1",0,11,0,2,"1",0,"10:52","PHI 32",10,76,"(10:52) J.Fargas up the middle to PHI 27 for 5 yards (Q.Mikell).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.042765082947614,0.0446734631174467,8.92778876254893e-05,0.066429851944332,0.343641354038523,0.00274382441786846,0.49965714564659,0,0,3.93480382173952,-0.0468313436951617,7.57862970176433,-7.57862970176433,2.41010623102735,-2.41010623102735,3.88609990641224,-3.88609990641224,NA,NA,0,0,-1.97661426701472,1.97661426701472,0.481756211273357,-0.481756211273357,-11.4299484629002,11.4299484629002,12.1137836174683,-12.1137836174683,0.742121867697312,0.257878132302688,0.742121867697312,0.257878132302688,0.00100800905323539,0.743129876750547,0.256870123249453,0.0940923076386329,-0.0940923076386329,0.166219397610428,-0.166219397610428,NA,NA,0,0,-0.0503009528100289,0.0503009528100289,0.0311236595086359,-0.0311236595086359,-0.365086688255815,0.365086688255815,0.435726986125541,-0.435726986125541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021512",NA,"Q.Mikell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1353",2009101808,"OAK","PHI","OAK","home","PHI","PHI",27,2009-10-18,615,615,2415,"Half1",0,11,0,2,"2",0,"10:15","PHI 27",5,76,"(10:15) J.Fargas up the middle to PHI 25 for 2 yards (C.Gocong). PENALTY on PHI-A.Samuel, Unnecessary Roughness, 13 yards, enforced at PHI 25.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0456232413656751,0.0412906371616229,0.000108250601819289,0.0615827361245139,0.375783899742572,0.00269806012996547,0.472913174873831,0,0,3.88797247804436,0.687922618878356,8.26655232064269,-8.26655232064269,3.09802884990571,-3.09802884990571,3.88609990641224,-3.88609990641224,NA,NA,0,0,-1.97661426701472,1.97661426701472,0.481756211273357,-0.481756211273357,-11.4299484629002,11.4299484629002,12.1137836174683,-12.1137836174683,0.743129876750547,0.256870123249453,0.743129876750547,0.256870123249453,0.0232137879745928,0.76634366472514,0.23365633527486,0.117306095613226,-0.117306095613226,0.166219397610428,-0.166219397610428,NA,NA,0,0,-0.0503009528100289,0.0503009528100289,0.0311236595086359,-0.0311236595086359,-0.365086688255815,0.365086688255815,0.435726986125541,-0.435726986125541,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024286",NA,"C.Gocong",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0021956","A.Samuel",13,0,NA,"Unnecessary Roughness",0,0,0,0
"1385",2009101808,"OAK","PHI","OAK","home","PHI","PHI",12,2009-10-18,584,584,2384,"Half1",0,11,0,2,"1",0,"09:44","PHI 12",10,76,"(9:44) (Shotgun) J.Russell pass short right to T.Stewart to PHI 9 for 3 yards (A.Jordan).","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0299002209416964,0.0229606178617053,1.36920537255391e-05,0.0339550072379929,0.374605729256033,0.00225618620575824,0.536308546443089,0,0,4.57589509692272,-0.271896184313705,7.99465613632898,-7.99465613632898,3.09802884990571,-3.09802884990571,3.61420372209854,-3.61420372209854,-0.271896184313705,0,-0.271896184313705,0,-2.24851045132842,2.24851045132842,0.481756211273357,-0.481756211273357,-11.7018446472139,11.7018446472139,12.1137836174683,-12.1137836174683,0.76634366472514,0.23365633527486,0.76634366472514,0.23365633527486,-0.00501029924685381,0.761333365478286,0.238666634521714,0.117306095613226,-0.117306095613226,0.161209098363575,-0.161209098363575,-0.00501029924685381,0,-0.00501029924685381,0,-0.0553112520568828,0.0553112520568828,0.0311236595086359,-0.0311236595086359,-0.370096987502669,0.370096987502669,0.435726986125541,-0.435726986125541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0020268","T.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1409",2009101808,"OAK","PHI","OAK","home","PHI","PHI",9,2009-10-18,543,543,2343,"Half1",0,11,0,2,"2",0,"09:03","PHI 9",7,76,"(9:03) J.Fargas left guard to PHI 10 for -1 yards (O.Gaither).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,3,7,3,4,7,3,4,0.0344117232979183,0.0229389894341579,2.66794525160542e-05,0.0345046216628002,0.43284636970524,0.00220776655823446,0.473063849889133,0,0,4.30399891260901,-4.30399891260901,3.69065722371997,-3.69065722371997,-1.2059700627033,1.2059700627033,3.61420372209854,-3.61420372209854,NA,NA,0,0,-2.24851045132842,2.24851045132842,0.481756211273357,-0.481756211273357,-11.7018446472139,11.7018446472139,12.1137836174683,-12.1137836174683,0.761333365478286,0.238666634521714,0.761333365478286,0.238666634521714,-0.0352674284144663,0.72606593706382,0.27393406293618,0.0820386671987594,-0.0820386671987594,0.161209098363575,-0.161209098363575,NA,NA,0,0,-0.0553112520568828,0.0553112520568828,0.0311236595086359,-0.0311236595086359,-0.370096987502669,0.370096987502669,0.435726986125541,-0.435726986125541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024382","O.Gaither",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024382",NA,"O.Gaither",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1430",2009101808,"OAK","PHI",NA,NA,NA,"PHI",NA,2009-10-18,512,512,2312,"Half1",0,11,0,2,"3",NA,"08:32","PHI 10",8,76,"(8:32) J.Russell pass incomplete short middle to J.Walker. Penalty on OAK-S.Satele, Offensive Holding, offsetting, enforced at PHI 10 - No Play. Penalty on PHI-T.Laws, Roughing the Passer, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,3.69065722371997,-3.69065722371997,-1.2059700627033,1.2059700627033,3.61420372209854,-3.61420372209854,NA,NA,NA,NA,-2.24851045132842,2.24851045132842,0.481756211273357,-0.481756211273357,-11.7018446472139,11.7018446472139,12.1137836174683,-12.1137836174683,NA,NA,NA,NA,0,NA,NA,0.0820386671987594,-0.0820386671987594,0.161209098363575,-0.161209098363575,NA,NA,NA,NA,-0.0553112520568828,0.0553112520568828,0.0311236595086359,-0.0311236595086359,-0.370096987502669,0.370096987502669,0.435726986125541,-0.435726986125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3401",2009101808,"OAK","PHI","OAK","home","PHI","PHI",10,2009-10-18,512,512,2312,"Half1",0,11,0,2,NA,0,"08:32","PHI 10",0,76,"Timeout #1 by OAK at 08:32.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"OAK",NA,2,3,7,3,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,3.49841651161191,0,3.69065722371997,-3.69065722371997,-1.2059700627033,1.2059700627033,3.61420372209854,-3.61420372209854,NA,NA,0,0,-2.24851045132842,2.24851045132842,0.481756211273357,-0.481756211273357,-11.7018446472139,11.7018446472139,12.1137836174683,-12.1137836174683,0.72606593706382,0.27393406293618,0.72606593706382,0.27393406293618,0,0.72606593706382,0.27393406293618,0.0820386671987594,-0.0820386671987594,0.161209098363575,-0.161209098363575,NA,NA,0,0,-0.0553112520568828,0.0553112520568828,0.0311236595086359,-0.0311236595086359,-0.370096987502669,0.370096987502669,0.435726986125541,-0.435726986125541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1474",2009101808,"OAK","PHI","OAK","home","PHI","PHI",10,2009-10-18,504,504,2304,"Half1",0,11,0,2,"3",0,"08:24","PHI 10",8,76,"(8:24) D.Heyward-Bey right end to PHI 11 for -1 yards (V.Harris).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,3,7,3,4,7,3,4,0.046613181621423,0.0281540601447585,5.08937696658673e-05,0.0448730578921694,0.562586081137158,0.00294508732490984,0.314777638109915,0,0,3.49841651161191,-0.651884666429082,3.03877255729089,-3.03877255729089,-1.85785472913238,1.85785472913238,3.61420372209854,-3.61420372209854,NA,NA,0,0,-2.24851045132842,2.24851045132842,0.481756211273357,-0.481756211273357,-11.7018446472139,11.7018446472139,12.1137836174683,-12.1137836174683,0.726676728385022,0.273323271614978,0.726676728385022,0.273323271614978,-0.0076628645975928,0.719013863787429,0.280986136212571,0.0743758026011666,-0.0743758026011666,0.161209098363575,-0.161209098363575,NA,NA,0,0,-0.0553112520568828,0.0553112520568828,0.0311236595086359,-0.0311236595086359,-0.370096987502669,0.370096987502669,0.435726986125541,-0.435726986125541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026920","V.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0026920",NA,"V.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
