"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1228",2009111510,"GB","DAL","GB","home","DAL","GB",74,2009-11-15,681,681,2481,"Half1",0,7,0,2,"2",0,"11:21","GB 26",23,15,"(11:21) A.Green right end to GB 27 for 1 yard (K.Brooking; S.Bowen).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.109749215630731,0.168659655053293,0.00548715784079871,0.257945624872827,0.204246330895151,0.00343658005923384,0.250475435647965,0,0,0.0503675473884184,-0.828856164817099,-1.10201447103996,1.10201447103996,-2.13889561858663,2.13889561858663,2.67236787843718,-2.67236787843718,NA,NA,0,0,2.78047978496072,-2.78047978496072,-1.29353607053753,1.29353607053753,3.65413094296867,-3.65413094296867,-4.40087385989404,4.40087385989404,0.475928623205409,0.524071376794591,0.475928623205409,0.524071376794591,-0.0218521805072112,0.454076442698197,0.545923557301803,-0.0549226912279638,0.0549226912279638,0.086329817443605,-0.086329817443605,NA,NA,0,0,0.0878609700124438,-0.0878609700124438,-0.0444091539082112,0.0444091539082112,0.110169428256689,-0.110169428256689,-0.132187311658328,0.132187311658328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0006305","A.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001820","K.Brooking","DAL","00-0023954","S.Bowen","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1249",2009111510,"GB","DAL","GB","home","DAL","GB",73,2009-11-15,637,637,2437,"Half1",0,7,0,2,"3",0,"10:37","GB 27",22,17,"(10:37) (Shotgun) B.Jackson up the middle to GB 29 for 2 yards (D.Ware).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.127047940730277,0.1972112937023,0.0052782117910268,0.297572404483957,0.170314689687168,0.00445275353008547,0.198122706075186,0,0,-0.77848861742868,-0.897865347629409,-1.99987981866936,1.99987981866936,-3.03676096621604,3.03676096621604,2.67236787843718,-2.67236787843718,NA,NA,0,0,2.78047978496072,-2.78047978496072,-1.29353607053753,1.29353607053753,3.65413094296867,-3.65413094296867,-4.40087385989404,4.40087385989404,0.454076442698197,0.545923557301803,0.454076442698197,0.545923557301803,-0.024811831394688,0.429264611303509,0.570735388696491,-0.0797345226226517,0.0797345226226517,0.086329817443605,-0.086329817443605,NA,NA,0,0,0.0878609700124438,-0.0878609700124438,-0.0444091539082112,0.0444091539082112,0.110169428256689,-0.110169428256689,-0.132187311658328,0.132187311658328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025450","B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023445",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1270",2009111510,"GB","DAL","GB","home","DAL","GB",71,2009-11-15,603,603,2403,"Half1",0,7,0,2,"4",0,"10:03","GB 29",20,17,"(10:03) J.Kapinos punts 46 yards to DAL 25, Center-B.Goode, downed by GB-D.Bishop.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.152227537869384,0.240192564983204,0.0056671571223106,0.334110487805902,0.114221528605538,0.00467963846695823,0.148901085146703,0,0,-1.67635396505809,0.677970773836515,-1.32190904483285,1.32190904483285,-3.03676096621604,3.03676096621604,2.67236787843718,-2.67236787843718,NA,NA,0,0,2.78047978496072,-2.78047978496072,-1.29353607053753,1.29353607053753,3.65413094296867,-3.65413094296867,-4.40087385989404,4.40087385989404,0.429264611303509,0.570735388696491,0.429264611303509,0.570735388696491,0.0591840624552052,0.488448673758715,0.511551326241285,-0.0797345226226517,0.0797345226226517,0.086329817443605,-0.086329817443605,NA,NA,0,0,0.0878609700124438,-0.0878609700124438,-0.0444091539082112,0.0444091539082112,0.110169428256689,-0.110169428256689,-0.132187311658328,0.132187311658328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1290",2009111510,"GB","DAL","DAL","away","GB","DAL",75,2009-11-15,590,590,2390,"Half1",0,8,0,2,"1",0,"09:50","DAL 25",10,6,"(9:50) T.Romo pass short left to M.Bennett to DAL 31 for 6 yards (N.Barnett, A.Harris).","pass",6,0,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.151766924267987,0.131903736503906,0.00353859237020448,0.196921295804478,0.204183172297709,0.00294656241561641,0.308739716340098,0,0,0.998383191221574,0.239423367958885,-1.56133241279173,1.56133241279173,-3.03676096621604,3.03676096621604,2.4329445104783,-2.4329445104783,-0.65107705944908,0.890500427407964,-0.65107705944908,0.890500427407964,3.4315568444098,-3.4315568444098,-2.18403649794549,2.18403649794549,4.30520800241775,-4.30520800241775,-5.291374287302,5.291374287302,0.511551326241285,0.488448673758715,0.488448673758715,0.511551326241285,0.0116090966594684,0.476839577099246,0.523160422900754,-0.0797345226226517,0.0797345226226517,0.0747207207841366,-0.0747207207841366,-0.0191703506230426,0.030779447282511,-0.0191703506230426,0.030779447282511,0.107031320635486,-0.107031320635486,-0.0751886011907221,0.0751886011907221,0.129339778879732,-0.129339778879732,-0.162966758940839,0.162966758940839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021678","T.Romo","00-0026201","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021990","N.Barnett","GB","00-0006915","A.Harris","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1314",2009111510,"GB","DAL","DAL","away","GB","DAL",69,2009-11-15,544,544,2344,"Half1",0,8,0,2,"2",0,"09:04","DAL 31",4,6,"(9:04) F.Jones right end to DAL 31 for no gain (B.Raji, A.Hawk).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.166603307981875,0.122926563603409,0.0023481140759568,0.18029065120757,0.201456214805292,0.00313552922031353,0.323239619105584,0,0,1.23780655918046,-0.750919918592505,-0.810412494199229,0.810412494199229,-2.28584104762353,2.28584104762353,2.4329445104783,-2.4329445104783,NA,NA,0,0,3.4315568444098,-3.4315568444098,-2.18403649794549,2.18403649794549,4.30520800241775,-4.30520800241775,-5.291374287302,5.291374287302,0.523160422900754,0.476839577099246,0.476839577099246,0.523160422900754,-0.0189032688980076,0.495742845997254,0.504257154002746,-0.0608312537246441,0.0608312537246441,0.0747207207841366,-0.0747207207841366,NA,NA,0,0,0.107031320635486,-0.107031320635486,-0.0751886011907221,0.0751886011907221,0.129339778879732,-0.129339778879732,-0.162966758940839,0.162966758940839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026985","B.Raji","GB","00-0024220","A.Hawk","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1335",2009111510,"GB","DAL","DAL","away","GB","DAL",69,2009-11-15,500,500,2300,"Half1",0,8,0,2,"3",0,"08:20","DAL 31",4,9,"(8:20) (Shotgun) T.Choice up the middle to DAL 34 for 3 yards (B.Jones, C.Woodson).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.194236989952846,0.145896851827981,0.00322549425129256,0.213041366785577,0.166832948533784,0.00310910681349346,0.273657241835026,0,0,0.486886640587954,-0.820168659644465,0.00975616544523628,-0.00975616544523628,-1.46567238797907,1.46567238797907,2.4329445104783,-2.4329445104783,NA,NA,0,0,3.4315568444098,-3.4315568444098,-2.18403649794549,2.18403649794549,4.30520800241775,-4.30520800241775,-5.291374287302,5.291374287302,0.504257154002746,0.495742845997254,0.495742845997254,0.504257154002746,-0.0218964717836851,0.517639317780939,0.482360682219061,-0.038934781940959,0.038934781940959,0.0747207207841366,-0.0747207207841366,NA,NA,0,0,0.107031320635486,-0.107031320635486,-0.0751886011907221,0.0751886011907221,0.129339778879732,-0.129339778879732,-0.162966758940839,0.162966758940839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026946","B.Jones","GB","00-0018227","C.Woodson","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1356",2009111510,"GB","DAL","DAL","away","GB","DAL",66,2009-11-15,462,462,2262,"Half1",0,8,0,2,"4",0,"07:42","DAL 34",1,9,"(7:42) M.McBriar punts 43 yards to GB 23, Center-L.Ladouceur, fair catch by T.Williams.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.230063732464303,0.172589489330156,0.0027083531150847,0.258233211417381,0.0845409574418222,0.00382740617169026,0.248036850059563,0,0,-0.333282019056512,-0.442994821814548,0.452750987259784,-0.452750987259784,-1.46567238797907,1.46567238797907,2.4329445104783,-2.4329445104783,NA,NA,0,0,3.4315568444098,-3.4315568444098,-2.18403649794549,2.18403649794549,4.30520800241775,-4.30520800241775,-5.291374287302,5.291374287302,0.482360682219061,0.517639317780939,0.517639317780939,0.482360682219061,0.00114085426089772,0.516498463520041,0.483501536479959,-0.038934781940959,0.038934781940959,0.0747207207841366,-0.0747207207841366,NA,NA,0,0,0.107031320635486,-0.107031320635486,-0.0751886011907221,0.0751886011907221,0.129339778879732,-0.129339778879732,-0.162966758940839,0.162966758940839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024061","T.Williams",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1376",2009111510,"GB","DAL","GB","home","DAL","GB",77,2009-11-15,454,454,2254,"Half1",0,9,0,2,"1",0,"07:34","GB 23",10,-10,"(7:34) A.Rodgers pass incomplete short middle to R.Grant (K.Brooking) [I.Olshansky]. PENALTY on GB-C.Clifton, Offensive Holding, 10 yards, enforced at GB 23 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.243540967239059,0.122219806822939,0.00369258139231269,0.181580052628284,0.177092354098718,0.00260298690089664,0.269271250917792,0,0,0.77627684087106,-1.02487310968628,-0.572122122426497,0.572122122426497,-1.46567238797907,1.46567238797907,2.4329445104783,-2.4329445104783,NA,NA,0,0,3.4315568444098,-3.4315568444098,-2.18403649794549,2.18403649794549,4.30520800241775,-4.30520800241775,-5.291374287302,5.291374287302,0.516498463520041,0.483501536479959,0.516498463520041,0.483501536479959,-0.0307401550549181,0.485758308465123,0.514241691534877,-0.038934781940959,0.038934781940959,0.0747207207841366,-0.0747207207841366,NA,NA,0,0,0.107031320635486,-0.107031320635486,-0.0751886011907221,0.0751886011907221,0.129339778879732,-0.129339778879732,-0.162966758940839,0.162966758940839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0019702","C.Clifton",10,0,NA,"Offensive Holding",0,0,0,0
"1409",2009111510,"GB","DAL","GB","home","DAL","GB",87,2009-11-15,449,449,2249,"Half1",0,9,0,2,"1",0,"07:29","GB 13",20,-7,"(7:29) A.Rodgers pass short right to J.Kuhn to GB 16 for 3 yards (B.James, A.Spencer).","pass",3,0,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.274467328479161,0.150120640519916,0.00846216606733083,0.223195025581359,0.152877823199395,0.00274348374386957,0.188133532408968,0,0,-0.248596268815221,-0.23923281798475,-0.811354940411247,0.811354940411247,-1.46567238797907,1.46567238797907,2.19371169249354,-2.19371169249354,-0.23923281798475,0,-0.23923281798475,0,3.19232402642505,-3.19232402642505,-2.18403649794549,2.18403649794549,4.065975184433,-4.065975184433,-5.291374287302,5.291374287302,0.485758308465123,0.514241691534877,0.485758308465123,0.514241691534877,-0.0053170527969002,0.480441255668223,0.519558744331777,-0.038934781940959,0.038934781940959,0.0694036679872364,-0.0694036679872364,-0.0053170527969002,0,-0.0053170527969002,0,0.101714267838586,-0.101714267838586,-0.0751886011907221,0.0751886011907221,0.124022726082831,-0.124022726082831,-0.162966758940839,0.162966758940839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0022999","J.Kuhn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022137","B.James","DAL","00-0025413","A.Spencer","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1433",2009111510,"GB","DAL","GB","home","DAL","GB",84,2009-11-15,408,408,2208,"Half1",0,9,0,2,"2",0,"06:48","GB 16",17,-2,"(6:48) (Shotgun) A.Rodgers pass short right to J.Jones to GB 21 for 5 yards (T.Newman).","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.304223309709646,0.153737253453085,0.00767246324771873,0.230681686518319,0.127398480696655,0.00254073620580907,0.173746070168768,0,0,-0.487829086799972,-0.207628393991553,-1.0189833344028,1.0189833344028,-1.46567238797907,1.46567238797907,1.98608329850199,-1.98608329850199,-0.207628393991553,0,-0.207628393991553,0,2.9846956324335,-2.9846956324335,-2.18403649794549,2.18403649794549,3.85834679044145,-3.85834679044145,-5.291374287302,5.291374287302,0.480441255668223,0.519558744331777,0.480441255668223,0.519558744331777,-0.00549988153288844,0.474941374135335,0.525058625864665,-0.038934781940959,0.038934781940959,0.0639037864543479,-0.0639037864543479,-0.00549988153288844,0,-0.00549988153288844,0,0.0962143863056977,-0.0962143863056977,-0.0751886011907221,0.0751886011907221,0.118522844549943,-0.118522844549943,-0.162966758940839,0.162966758940839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1457",2009111510,"GB","DAL","GB","home","DAL","GB",79,2009-11-15,367,367,2167,"Half1",0,9,0,2,"3",0,"06:07","GB 21",12,12,"(6:07) (Shotgun) A.Rodgers pass short right to B.Jackson to GB 35 for 14 yards (T.Newman).","pass",14,1,0,1,0,0,0,"short","right",-3,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,0,0,0,0,0,0,0,0.320328713110106,0.162283057380383,0.0055479450854777,0.237782671632381,0.109160109148664,0.00295931399993384,0.161938189643055,0,0,-0.695457480791525,2.21172048265185,1.19273714824905,-1.19273714824905,-1.46567238797907,1.46567238797907,4.19780378115385,-4.19780378115385,-1.02230541765912,3.23402590031098,-1.02230541765912,3.23402590031098,1.96239021477437,-1.96239021477437,1.04998940236548,-1.04998940236548,2.83604137278233,-2.83604137278233,-2.05734838699102,2.05734838699102,0.474941374135335,0.525058625864665,0.474941374135335,0.525058625864665,0.067569223327929,0.542510597463264,0.457489402536736,-0.038934781940959,0.038934781940959,0.131473009782277,-0.131473009782277,-0.0318715526914412,0.0994407760193701,-0.0318715526914412,0.0994407760193701,0.0643428336142565,-0.0643428336142565,0.024252174828648,-0.024252174828648,0.0866512918585017,-0.0866512918585017,-0.0635259829214689,0.0635259829214689,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025450","B.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
