"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1910",2009121310,"TEN","STL","STL","away","TEN","STL",80,2009-12-13,49,49,1849,"Half1",0,13,0,2,NA,0,"00:49","STL 20",0,6,"Timeout #1 by STL at 00:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"STL",NA,2,2,20,0,0,20,-20,0,20,-20,0,0,0,0,0,0,0,0,0,0.702055238380635,0,21.8959758595734,-21.8959758595734,9.72140876133881,-9.72140876133881,16.8703117506171,-16.8703117506171,NA,NA,0,0,2.82823876535425,-2.82823876535425,6.47927406962997,-6.47927406962997,3.24431026956763,-3.24431026956763,13.6260014810494,-13.6260014810494,0.0510700401791935,0.948929959820806,0.948929959820806,0.0510700401791935,0,0.948929959820806,0.0510700401791935,0.232563827698466,-0.232563827698466,0.339149954207592,-0.339149954207592,NA,NA,0,0,0.0913609773738434,-0.0913609773738434,0.0973577368382735,-0.0973577368382735,0.0240826594092575,-0.0240826594092575,0.315067294798335,-0.315067294798335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1927",2009121310,"TEN","STL","STL","away","TEN","STL",74,2009-12-13,49,49,1849,"Half1",0,13,0,2,"2",0,"00:49","STL 26",4,6,"(:49) (Shotgun) K.Null pass incomplete short middle to R.McMichael (K.Bulluck) [J.Ford].","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,0,0,20,-20,0,20,-20,0.703931958990477,0.045621349406734,0.00213215219868127,0.0325084923313034,0.109349937604481,0.000499908354876102,0.105956201113447,0,0,0.702055238380635,-0.224105415869358,22.1200812754427,-22.1200812754427,9.72140876133881,-9.72140876133881,17.0944171664864,-17.0944171664864,0.388061903392,-0.612167319261358,0,0,2.82823876535425,-2.82823876535425,6.47927406962997,-6.47927406962997,2.85624836617563,-2.85624836617563,14.2381688003108,-14.2381688003108,0.0510700401791935,0.948929959820806,0.948929959820806,0.0510700401791935,-0.00234868511238573,0.951278644933192,0.0487213550668078,0.232563827698466,-0.232563827698466,0.341498639319978,-0.341498639319978,0.004056366409362,-0.00640505152174773,0,0,0.0913609773738434,-0.0913609773738434,0.0973577368382735,-0.0973577368382735,0.0200262929998955,-0.0200262929998955,0.321472346320083,-0.321472346320083,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027131","K.Null","00-0021236","R.McMichael",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025591","J.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1949",2009121310,"TEN","STL","STL","away","TEN","STL",74,2009-12-13,45,45,1845,"Half1",0,13,0,2,"3",0,"00:45","STL 26",4,15,"(:45) (Shotgun) K.Null pass short left to B.Gibson to STL 35 for 9 yards (M.Griffin). Penalty on TEN-W.Hayes, Defensive Offside, declined.","pass",9,1,0,1,0,0,0,"short","left",7,2,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,0,0,20,-20,0,20,-20,0.7160264068334,0.0562723238586034,0.00296123732560645,0.0397760471040875,0.0902724987111205,0.000507260167344515,0.0941842259998374,0,0,0.477949822511277,0.628587460182769,21.49149381526,-21.49149381526,9.72140876133881,-9.72140876133881,16.4658297063037,-16.4658297063037,0.679618619865952,-0.0510311596831832,0.679618619865952,-0.0510311596831832,2.1486201454883,-2.1486201454883,6.53030522931316,-6.53030522931316,2.17662974630968,-2.17662974630968,14.289199959994,-14.289199959994,0.0487213550668078,0.951278644933192,0.951278644933192,0.0487213550668078,0.00653977062519644,0.944738874307996,0.0552611256920042,0.232563827698466,-0.232563827698466,0.334958868694782,-0.334958868694782,0.00709629327086933,-0.000556522645672894,0.00709629327086933,-0.000556522645672894,0.0842646841029741,-0.0842646841029741,0.0979142594839463,-0.0979142594839463,0.0129299997290262,-0.0129299997290262,0.322028868965756,-0.322028868965756,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0027131","K.Null","00-0026937","B.Gibson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025406",NA,"M.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1984",2009121310,"TEN","STL","STL","away","TEN","STL",65,2009-12-13,38,38,1838,"Half1",0,13,0,2,"1",0,"00:38","STL 35",10,15,"(:38) (No Huddle, Shotgun) K.Null pass short right intended for S.Jackson INTERCEPTED by C.Finnegan [T.Brown] at STL 40. C.Finnegan to STL 41 for -1 yards (S.Jackson).","pass",0,1,1,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,0,0,20,-20,0,20,-20,0.643427353229991,0.0378813555410806,0.00106704738016521,0.0274072686450231,0.153694260369634,0.000515092070972989,0.136007622763133,0,0,1.10653728269405,-3.23985709530616,24.7313509105661,-24.7313509105661,9.72140876133881,-9.72140876133881,19.7056868016098,-19.7056868016098,-0.0408130524922536,-3.19904404281391,0,0,2.1486201454883,-2.1486201454883,6.53030522931316,-6.53030522931316,2.21744279880193,-2.21744279880193,17.4882440028079,-17.4882440028079,0.0552611256920042,0.944738874307996,0.944738874307996,0.0552611256920042,-0.0350513203036326,0.979790194611628,0.0202098053883717,0.232563827698466,-0.232563827698466,0.370010188998414,-0.370010188998414,-0.000479570593737044,-0.0345717497098955,0,0,0.0842646841029741,-0.0842646841029741,0.0979142594839463,-0.0979142594839463,0.0134095703227632,-0.0134095703227632,0.356600618675651,-0.356600618675651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0027131","K.Null","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0024429","C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021490","T.Brown",NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0022736",NA,"S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024429","C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2011",2009121310,"TEN","STL","TEN","home","STL","STL",41,2009-12-13,30,30,1830,"Half1",0,14,0,2,"1",0,"00:30","STL 41",10,0,"(:30) (Shotgun) K.Collins pass incomplete short right to B.Scaife (J.King).","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,0,20,0,20,20,0,20,0.472616997466166,0.0259341587579294,0.000171335020316896,0.0186917813807411,0.258173154682312,0.00062000886059108,0.223792563831944,0,0,2.13331981261211,-0.277801485999617,24.4535494245665,-24.4535494245665,9.72140876133881,-9.72140876133881,19.4278853156102,-19.4278853156102,-0.37005059948684,0.0922491134872234,0,0,2.1486201454883,-2.1486201454883,6.53030522931316,-6.53030522931316,1.84739219931509,-1.84739219931509,17.5804931162951,-17.5804931162951,0.979790194611628,0.0202098053883717,0.979790194611628,0.0202098053883717,-0.00192929648778528,0.977860898123843,0.022139101876157,0.232563827698466,-0.232563827698466,0.368080892510629,-0.368080892510629,-0.00259804596915936,0.000668749481374076,0,0,0.0842646841029741,-0.0842646841029741,0.0979142594839463,-0.0979142594839463,0.0108115243536039,-0.0108115243536039,0.357269368157025,-0.357269368157025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026241","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2033",2009121310,"TEN","STL","TEN","home","STL","STL",41,2009-12-13,25,25,1825,"Half1",0,14,0,2,"2",0,"00:25","STL 41",10,0,"(:25) (Shotgun) K.Collins pass incomplete deep left to N.Washington [J.Laurinaitis].","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,0,20,0,20,20,0,20,0.498796527968735,0.0294336005351462,0.000326273500336047,0.0215294680903692,0.262750338270654,0.000643920880817483,0.186519870753942,0,0,1.8555183266125,-0.380525327024465,24.0730240975421,-24.0730240975421,9.72140876133881,-9.72140876133881,19.0473599885857,-19.0473599885857,0.965336088174448,-1.34586141519891,0,0,2.1486201454883,-2.1486201454883,6.53030522931316,-6.53030522931316,2.81272828748954,-2.81272828748954,16.2346317010962,-16.2346317010962,0.977860898123843,0.022139101876157,0.977860898123843,0.022139101876157,-0.00282059052277583,0.975040307601067,0.0249596923989328,0.232563827698466,-0.232563827698466,0.365260301987853,-0.365260301987853,0.00630629958115692,-0.00912689010393275,0,0,0.0842646841029741,-0.0842646841029741,0.0979142594839463,-0.0979142594839463,0.0171178239347608,-0.0171178239347608,0.348142478053092,-0.348142478053092,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2055",2009121310,"TEN","STL","TEN","home","STL","STL",41,2009-12-13,19,19,1819,"Half1",0,14,0,2,"3",0,"00:19","STL 41",10,6,"(:19) (Shotgun) K.Collins pass short left to N.Washington to STL 35 for 6 yards (J.King).","pass",6,1,0,1,0,0,0,"short","left",5,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,20,0,20,0,20,20,0,20,0.532942456559101,0.034626775733401,0.000451572320458966,0.025938101817704,0.269237757197728,0.000798688408270386,0.136004647963337,0,0,1.47499299958803,-0.335723777629827,23.7373003199122,-23.7373003199122,9.72140876133881,-9.72140876133881,18.7116362109559,-18.7116362109559,-0.374292077079037,0.0385682994492105,-0.374292077079037,0.0385682994492105,1.77432806840926,-1.77432806840926,6.56887352876237,-6.56887352876237,2.4384362104105,-2.4384362104105,16.2732000005454,-16.2732000005454,0.975040307601067,0.0249596923989328,0.975040307601067,0.0249596923989328,-0.00220804880510106,0.972832258795966,0.0271677412040339,0.232563827698466,-0.232563827698466,0.363052253182752,-0.363052253182752,-0.00296567358688637,0.000757624781785315,-0.00296567358688637,0.000757624781785315,0.0812990105160877,-0.0812990105160877,0.0986718842657317,-0.0986718842657317,0.0141521503478744,-0.0141521503478744,0.348900102834878,-0.348900102834878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026241",NA,"J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2079",2009121310,"TEN","STL","TEN","home","STL","STL",41,2009-12-13,12,12,1812,"Half1",0,14,0,2,NA,0,"00:12","STL 41",0,6,"Timeout #2 by TEN at 00:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"TEN",NA,1,2,20,0,20,0,20,20,0,20,0,0,0,0,0,0,0,0,0,1.13926922195821,0,23.7373003199122,-23.7373003199122,9.72140876133881,-9.72140876133881,18.7116362109559,-18.7116362109559,NA,NA,0,0,1.77432806840926,-1.77432806840926,6.56887352876237,-6.56887352876237,2.4384362104105,-2.4384362104105,16.2732000005454,-16.2732000005454,0.972832258795966,0.0271677412040339,0.972832258795966,0.0271677412040339,0,0.972832258795966,0.0271677412040339,0.232563827698466,-0.232563827698466,0.363052253182752,-0.363052253182752,NA,NA,0,0,0.0812990105160877,-0.0812990105160877,0.0986718842657317,-0.0986718842657317,0.0141521503478744,-0.0141521503478744,0.348900102834878,-0.348900102834878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2096",2009121310,"TEN","STL","TEN","home","STL","STL",35,2009-12-13,12,12,1812,"Half1",0,14,0,2,"4",0,"00:12","STL 35",4,23,"(:12) (Shotgun) C.Johnson left end pushed ob at STL 18 for 17 yards (Q.Butler, C.Long).","run",17,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,20,0,20,0,20,20,0,20,0.567488965727693,0.0334973881914665,0.000551206853586219,0.0245043177284489,0.300234709232247,0.000874797844745086,0.0728486144218125,0,0,1.13926922195821,1.53774538443227,25.2750457043445,-25.2750457043445,11.2591541457711,-11.2591541457711,18.7116362109559,-18.7116362109559,NA,NA,0,0,1.77432806840926,-1.77432806840926,6.56887352876237,-6.56887352876237,2.4384362104105,-2.4384362104105,16.2732000005454,-16.2732000005454,0.972832258795966,0.0271677412040339,0.972832258795966,0.0271677412040339,0.0108085934971562,0.983640852293122,0.0163591477068776,0.243372421195622,-0.243372421195622,0.363052253182752,-0.363052253182752,NA,NA,0,0,0.0812990105160877,-0.0812990105160877,0.0986718842657317,-0.0986718842657317,0.0141521503478744,-0.0141521503478744,0.348900102834878,-0.348900102834878,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024008","Q.Butler","STL","00-0026142","C.Long","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2122",2009121310,"TEN","STL","TEN","home","STL","STL",18,2009-12-13,2,2,1802,"Half1",0,14,1,2,"1",0,"00:02","STL 18",10,23,"(:02) (Field Goal formation) R.Bironas 36 yard field goal is GOOD, Center-K.Amato, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",36,NA,NA,1,2,0,NA,NA,1,2,23,0,20,0,20,23,0,23,0,0,0,0,0.892338202130159,0,0,0,0,2.67701460639048,0.322985393609521,25.598031097954,-25.598031097954,11.2591541457711,-11.2591541457711,18.7116362109559,-18.7116362109559,NA,NA,0,0,1.77432806840926,-1.77432806840926,6.56887352876237,-6.56887352876237,2.4384362104105,-2.4384362104105,16.2732000005454,-16.2732000005454,0.983640852293122,0.0163591477068776,0.983640852293122,0.0163591477068776,0.00285031476526876,0.986491167058391,0.0135088329416089,0.243372421195622,-0.243372421195622,0.363052253182752,-0.363052253182752,NA,NA,0,0,0.0812990105160877,-0.0812990105160877,0.0986718842657317,-0.0986718842657317,0.0141521503478744,-0.0141521503478744,0.348900102834878,-0.348900102834878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2156",2009121310,"TEN","STL","TEN","home","STL","STL",30,2009-12-13,900,1800,1800,"Half2",0,15,0,3,NA,0,"15:00","STL 30",0,0,"Josh.Brown kicks 75 yards from STL 30 to TEN -5. K.Britt to TEN 7 for 12 yards (J.Kent).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,23,0,23,0,23,23,0,23,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-1.28131915106689,24.3167119468871,-24.3167119468871,11.2591541457711,-11.2591541457711,18.7116362109559,-18.7116362109559,NA,NA,0,0,1.77432806840926,-1.77432806840926,6.56887352876237,-6.56887352876237,2.4384362104105,-2.4384362104105,16.2732000005454,-16.2732000005454,0.986491167058391,0.0135088329416089,0.986491167058391,0.0135088329416089,-0.00792257344323533,0.978568593615156,0.0214314063848442,0.243372421195622,-0.243372421195622,0.363052253182752,-0.363052253182752,NA,NA,0,0,0.0812990105160877,-0.0812990105160877,0.0986718842657317,-0.0986718842657317,0.0141521503478744,-0.0141521503478744,0.348900102834878,-0.348900102834878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Britt","00-0027006",NA,NA,NA,NA,"Josh.Brown","00-0021940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025597",NA,"J.Kent",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
