"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"1041",2009091305,"HOU","NYJ","NYJ","away","HOU","NYJ",80,2009-09-13,800,800,2600,"Half1",0,6,0,2,"1",0,"13:20","NYJ 20",10,-5,"(13:20) PENALTY on NYJ-B.Moore, False Start, 5 yards, enforced at NYJ 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0781075699261073,0.160548354427237,0.00584394267498509,0.241776302537576,0.203421982795707,0.00319209134666133,0.307109756291726,0,0,0.580651358727811,-0.669473985378975,-3.80064395573301,3.80064395573301,3.2141074149209,-3.2141074149209,-8.5531452715265,8.5531452715265,NA,NA,0,0,0.445622227764013,-0.445622227764013,-6.39396875285896,6.39396875285896,-2.90004326506169,2.90004326506169,-5.65310200646481,5.65310200646481,0.567637149852829,0.432362850147171,0.432362850147171,0.567637149852829,-0.0229076490278093,0.455270499174981,0.544729500825019,0.12564666820889,-0.12564666820889,-0.253769588271192,0.253769588271192,NA,NA,0,0,0.0123259379731345,-0.0123259379731345,-0.195290949927235,0.195290949927235,-0.101524274831634,0.101524274831634,-0.152245313439558,0.152245313439558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0020969","B.Moore",5,0,NA,"False Start",0,0,0,0
"1068",2009091305,"HOU","NYJ","NYJ","away","HOU","NYJ",85,2009-09-13,800,800,2600,"Half1",0,6,0,2,"1",0,"13:20","NYJ 15",15,7,"(13:20) (Shotgun) L.Washington up the middle to NYJ 27 for 12 yards (F.Bennett).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0830080785869911,0.181332458617011,0.00903107847584077,0.273188939776399,0.192925219054126,0.00336315020069303,0.25715107528894,0,0,-0.0888226266511634,1.18643751854872,-4.98708147428173,4.98708147428173,2.02766989637218,-2.02766989637218,-8.5531452715265,8.5531452715265,NA,NA,0,0,0.445622227764013,-0.445622227764013,-6.39396875285896,6.39396875285896,-2.90004326506169,2.90004326506169,-5.65310200646481,5.65310200646481,0.544729500825019,0.455270499174981,0.455270499174981,0.544729500825019,0.0411941379604506,0.41407636121453,0.58592363878547,0.0844525302484394,-0.0844525302484394,-0.253769588271192,0.253769588271192,NA,NA,0,0,0.0123259379731345,-0.0123259379731345,-0.195290949927235,0.195290949927235,-0.101524274831634,0.101524274831634,-0.152245313439558,0.152245313439558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0025510",NA,"F.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1089",2009091305,"HOU","NYJ","NYJ","away","HOU","NYJ",73,2009-09-13,800,800,2600,"Half1",0,6,0,2,"2",0,"13:20","NYJ 27",3,7,"(13:20) (Shotgun) M.Sanchez pass incomplete short right to D.Keller (N.Ferguson).","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0721676056792254,0.148055366214954,0.00328210750095535,0.217710432968434,0.205397196789523,0.00351687799471125,0.349870412852196,0,0,1.09761489189756,-0.790908839774422,-4.19617263450731,4.19617263450731,2.02766989637218,-2.02766989637218,-7.76223643175208,7.76223643175208,1.06913418462303,-1.86004302439745,0,0,0.445622227764013,-0.445622227764013,-6.39396875285896,6.39396875285896,-3.96917744968472,3.96917744968472,-3.79305898206736,3.79305898206736,0.58592363878547,0.41407636121453,0.41407636121453,0.58592363878547,-0.0269182250757093,0.440994586290239,0.559005413709761,0.0844525302484394,-0.0844525302484394,-0.226851363195482,0.226851363195482,0.0390772885841435,-0.0659955136598528,0,0,0.0123259379731345,-0.0123259379731345,-0.195290949927235,0.195290949927235,-0.140601563415777,0.140601563415777,-0.0862497997797048,0.0862497997797048,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005155","N.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1111",2009091305,"HOU","NYJ","NYJ","away","HOU","NYJ",73,2009-09-13,760,760,2560,"Half1",0,6,0,2,"3",0,"12:40","NYJ 27",3,7,"(12:40) M.Sanchez pass incomplete short middle to C.Stuckey [X.Adibi].","pass",0,0,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0825143755841029,0.17724430749043,0.00464881263488858,0.258637472188676,0.165972369750936,0.00331936810492773,0.307663294246039,0,0,0.306706052123135,-1.7148629205736,-2.48130971393371,2.48130971393371,2.02766989637218,-2.02766989637218,-6.04737351117848,6.04737351117848,2.48719433211589,-4.20205725268948,0,0,0.445622227764013,-0.445622227764013,-6.39396875285896,6.39396875285896,-6.4563717818006,6.4563717818006,0.408998270622121,-0.408998270622121,0.559005413709761,0.440994586290239,0.440994586290239,0.559005413709761,-0.0557752735355938,0.496769859825833,0.503230140174167,0.0844525302484394,-0.0844525302484394,-0.171076089659889,0.171076089659889,0.0901386852571557,-0.145913958792749,0,0,0.0123259379731345,-0.0123259379731345,-0.195290949927235,0.195290949927235,-0.230740248672933,0.230740248672933,0.0596641590130447,-0.0596641590130447,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026258","X.Adibi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1133",2009091305,"HOU","NYJ","NYJ","away","HOU","NYJ",73,2009-09-13,754,754,2554,"Half1",0,6,0,2,"4",0,"12:34","NYJ 27",3,7,"(12:34) S.Weatherford punts 43 yards to HOU 30, Center-J.Dearth, out of bounds. (The punt hangtime was 4.3 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,3,2,0,NA,NA,2,3,0,3,3,0,3,3,0,3,0.0879201222518367,0.243056491624186,0.00502808291186857,0.355115481192972,0.0807726855115234,0.00443817429824655,0.223668962209367,0,0,-1.40815686845046,-0.0619503578375578,-2.41935935609615,2.41935935609615,2.02766989637218,-2.02766989637218,-6.04737351117848,6.04737351117848,NA,NA,0,0,0.445622227764013,-0.445622227764013,-6.39396875285896,6.39396875285896,-6.4563717818006,6.4563717818006,0.408998270622121,-0.408998270622121,0.503230140174167,0.496769859825833,0.496769859825833,0.503230140174167,0.0570509724136394,0.439718887412194,0.560281112587806,0.0844525302484394,-0.0844525302484394,-0.171076089659889,0.171076089659889,NA,NA,0,0,0.0123259379731345,-0.0123259379731345,-0.195290949927235,0.195290949927235,-0.230740248672933,0.230740248672933,0.0596641590130447,-0.0596641590130447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1151",2009091305,"HOU","NYJ","HOU","home","NYJ","HOU",70,2009-09-13,746,746,2546,"Half1",0,7,0,2,"1",0,"12:26","HOU 30",10,-1,"(12:26) S.Slaton right end to HOU 29 for -1 yards (V.Gholston).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.0791246672232805,0.128564889840426,0.00255558873954247,0.19293216885131,0.237539037293231,0.00323287859952445,0.356050769452687,0,0,1.47010722628802,-0.819173767380283,-3.23853312347644,3.23853312347644,1.2084961289919,-1.2084961289919,-6.04737351117848,6.04737351117848,NA,NA,0,0,0.445622227764013,-0.445622227764013,-6.39396875285896,6.39396875285896,-6.4563717818006,6.4563717818006,0.408998270622121,-0.408998270622121,0.439718887412194,0.560281112587806,0.439718887412194,0.560281112587806,-0.0240619204089295,0.415656967003264,0.584343032996736,0.0603906098395098,-0.0603906098395098,-0.171076089659889,0.171076089659889,NA,NA,0,0,0.0123259379731345,-0.0123259379731345,-0.195290949927235,0.195290949927235,-0.230740248672933,0.230740248672933,0.0596641590130447,-0.0596641590130447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026146","V.Gholston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026146",NA,"V.Gholston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1176",2009091305,"HOU","NYJ","HOU","home","NYJ","HOU",71,2009-09-13,702,702,2502,"Half1",0,7,0,2,"2",0,"11:42","HOU 29",11,-3,"(11:42) S.Slaton right tackle to HOU 27 for -2 yards (J.Leonhard).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.0983983737999555,0.152475032941078,0.00380063707144602,0.229840353797715,0.216530740977053,0.00348678887251154,0.29546807254024,0,0,0.650933458907737,-1.16910092031214,-4.40763404378857,4.40763404378857,0.0393952086797609,-0.0393952086797609,-6.04737351117848,6.04737351117848,NA,NA,0,0,0.445622227764013,-0.445622227764013,-6.39396875285896,6.39396875285896,-6.4563717818006,6.4563717818006,0.408998270622121,-0.408998270622121,0.415656967003264,0.584343032996736,0.415656967003264,0.584343032996736,-0.0361914789692266,0.379465488034038,0.620534511965962,0.0241991308702832,-0.0241991308702832,-0.171076089659889,0.171076089659889,NA,NA,0,0,0.0123259379731345,-0.0123259379731345,-0.195290949927235,0.195290949927235,-0.230740248672933,0.230740248672933,0.0596641590130447,-0.0596641590130447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1197",2009091305,"HOU","NYJ","HOU","home","NYJ","HOU",73,2009-09-13,660,660,2460,"Half1",0,7,0,2,"3",0,"11:00","HOU 27",13,11,"(11:00) (Shotgun) M.Schaub pass short right to S.Slaton to HOU 41 for 14 yards (D.Harris). NYJ-B.Scott was injured during the play.","pass",14,1,0,1,0,0,0,"short","right",-2,16,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.118118626267232,0.192228044502665,0.00511672335357555,0.287396897358075,0.169698722489784,0.00413093387055223,0.223310052158116,0,0,-0.518167461404399,2.82397250531686,-1.58366153847171,1.58366153847171,0.0393952086797609,-0.0393952086797609,-3.22340100586162,3.22340100586162,-1.3792223952307,4.20319490054757,-1.3792223952307,4.20319490054757,-0.933600167466692,0.933600167466692,-2.19077385231139,2.19077385231139,-7.83559417703131,7.83559417703131,4.61219317116969,-4.61219317116969,0.379465488034038,0.620534511965962,0.379465488034038,0.620534511965962,0.0926131024197198,0.472078590453757,0.527921409546243,0.0241991308702832,-0.0241991308702832,-0.0784629872401688,0.0784629872401688,-0.0467022224248949,0.139315324844615,-0.0467022224248949,0.139315324844615,-0.0343762844517604,0.0343762844517604,-0.0559756250826203,0.0559756250826203,-0.277442471097828,0.277442471097828,0.198979483857659,-0.198979483857659,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1225",2009091305,"HOU","NYJ","HOU","home","NYJ","HOU",59,2009-09-13,626,626,2426,"Half1",0,7,0,2,"1",0,"10:26","HOU 41",10,17,"(10:26) M.Schaub scrambles up the middle to HOU 47 for 6 yards (D.Harris).","run",6,0,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.0966707246918449,0.0948210239711231,0.000968019578443307,0.141420429930104,0.266315029999793,0.00308626566135301,0.396718506167338,0,0,2.30580504391246,0.201655324276417,-1.38200621419529,1.38200621419529,0.241050532956177,-0.241050532956177,-3.22340100586162,3.22340100586162,NA,NA,0,0,-0.933600167466692,0.933600167466692,-2.19077385231139,2.19077385231139,-7.83559417703131,7.83559417703131,4.61219317116969,-4.61219317116969,0.472078590453757,0.527921409546243,0.472078590453757,0.527921409546243,0.00987915738265666,0.481957747836414,0.518042252163586,0.0340782882529398,-0.0340782882529398,-0.0784629872401688,0.0784629872401688,NA,NA,0,0,-0.0343762844517604,0.0343762844517604,-0.0559756250826203,0.0559756250826203,-0.277442471097828,0.277442471097828,0.198979483857659,-0.198979483857659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1250",2009091305,"HOU","NYJ","HOU","home","NYJ","HOU",53,2009-09-13,582,582,2382,"Half1",0,7,0,2,"2",0,"09:42","HOU 47",4,22,"(9:42) C.Brown right tackle to NYJ 48 for 5 yards (J.Leonhard, D.Harris).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.104442446749057,0.0863915173825921,0.000763718553785482,0.127336897830347,0.273020993213946,0.00317066425541724,0.404873762014855,0,0,2.50746036818888,0.489439562953375,-0.892566651241919,0.892566651241919,0.730490095909552,-0.730490095909552,-3.22340100586162,3.22340100586162,NA,NA,0,0,-0.933600167466692,0.933600167466692,-2.19077385231139,2.19077385231139,-7.83559417703131,7.83559417703131,4.61219317116969,-4.61219317116969,0.481957747836414,0.518042252163586,0.481957747836414,0.518042252163586,0.0181731588964946,0.500130906732909,0.499869093267091,0.0522514471494345,-0.0522514471494345,-0.0784629872401688,0.0784629872401688,NA,NA,0,0,-0.0343762844517604,0.0343762844517604,-0.0559756250826203,0.0559756250826203,-0.277442471097828,0.277442471097828,0.198979483857659,-0.198979483857659,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard","NYJ","00-0025434","D.Harris","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"1271",2009091305,"HOU","NYJ","HOU","home","NYJ","NYJ",48,2009-09-13,545,545,2345,"Half1",0,7,0,2,"1",0,"09:05","NYJ 48",10,36,"(9:05) M.Schaub pass short left to V.Leach to NYJ 34 for 14 yards (L.Sheppard; D.Harris).","pass",14,0,0,1,0,0,0,"short","left",4,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,3,0,3,-3,0,3,-3,0.0992036548867909,0.0688218038026549,0.000361047109222535,0.102164538208906,0.293100824511118,0.00290003793429849,0.433448093547008,0,0,2.99689993114225,0.732893772405617,-0.159672878836302,0.159672878836302,0.730490095909552,-0.730490095909552,-2.490507233456,2.490507233456,-0.271132690974674,1.00402646338029,-0.271132690974674,1.00402646338029,-1.20473285844137,1.20473285844137,-1.1867473889311,1.1867473889311,-8.10672686800598,8.10672686800598,5.61621963454998,-5.61621963454998,0.500130906732909,0.499869093267091,0.500130906732909,0.499869093267091,0.0257962321332418,0.52592713886615,0.47407286113385,0.0522514471494345,-0.0522514471494345,-0.052666755106927,0.052666755106927,-0.00765825954420907,0.0334544916774508,-0.00765825954420907,0.0334544916774508,-0.0420345439959695,0.0420345439959695,-0.0225211334051694,0.0225211334051694,-0.285100730642037,0.285100730642037,0.23243397553511,-0.23243397553511,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022787","M.Schaub","00-0022397","V.Leach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021157","L.Sheppard","NYJ","00-0025434","D.Harris","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
